Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-23 00:00:00-05:00,0.8936665808471277,0.9160083532333374,0.8936665808471277,0.9160083532333374,158850,0.0,0.0
1991-12-24 00:00:00-05:00,0.9160084360515403,0.9160084360515403,0.9048375488484525,0.9104230403900146,62550,0.0,0.0
1991-12-26 00:00:00-05:00,0.9160077194981953,0.9327638933751394,0.9160077194981953,0.9271785020828247,83700,0.0,0.0
1991-12-27 00:00:00-05:00,0.9271789173318913,0.9271789173318913,0.9160081297442803,0.921593427658081,183150,0.0,0.0
1991-12-30 00:00:00-05:00,0.9271789173318913,0.9271789173318913,0.921593427658081,0.921593427658081,101700,0.0,0.0
1991-12-31 00:00:00-05:00,0.9271792433476682,0.9606918096542358,0.9271792433476682,0.9606918096542358,126000,0.0,0.0
1992-01-02 00:00:00-05:00,0.955106318016449,0.9718625052896944,0.9439354306209137,0.9606918096542358,173250,0.0,0.0
1992-01-03 00:00:00-05:00,0.9606918457393037,0.9774480336419373,0.9606918457393037,0.9662772417068481,215100,0.0,0.0
1992-01-06 00:00:00-05:00,0.9718617691117688,1.0053743100328407,0.9718617691117688,0.9886181354522705,198000,0.0,0.0
1992-01-07 00:00:00-05:00,0.9886184489010663,1.0109601179720504,0.9886184489010663,0.9942037463188171,434250,0.0,0.0
1992-01-08 00:00:00-05:00,0.994203746318817,0.9997891396165641,0.9886184489010663,0.9942037463188171,131850,0.0,0.0
1992-01-09 00:00:00-05:00,0.9942034310991615,0.9942034310991615,0.9886181354522706,0.9886181354522705,149400,0.0,0.0
1992-01-10 00:00:00-05:00,0.9886189583381111,1.0053751468658447,0.9886189583381111,1.0053751468658447,184500,0.0,0.0
1992-01-13 00:00:00-05:00,0.9997896548098879,1.0109606389218015,0.9997896548098879,1.0053751468658447,92700,0.0,0.0
1992-01-14 00:00:00-05:00,1.005374900966388,1.022131085395813,1.005374900966388,1.022131085395813,153000,0.0,0.0
1992-01-15 00:00:00-05:00,1.0165454135900278,1.033301591873169,1.0165454135900278,1.033301591873169,106200,0.0,0.0
1992-01-16 00:00:00-05:00,1.044472377395263,1.05005777015631,1.033301591873169,1.033301591873169,73350,0.0,0.0
1992-01-17 00:00:00-05:00,1.0277167327694967,1.038887619972229,1.0277167327694967,1.038887619972229,116100,0.0,0.0
1992-01-20 00:00:00-05:00,1.038887080514203,1.044472377395263,1.033301591873169,1.033301591873169,60300,0.0,0.0
1992-01-21 00:00:00-05:00,1.0333021284308446,1.04447291975354,1.0333021284308446,1.038887619972229,37800,0.0,0.0
1992-01-22 00:00:00-05:00,1.0333021284308446,1.04447291975354,1.0333021284308446,1.038887619972229,36000,0.0,0.0
1992-01-23 00:00:00-05:00,1.0333021284308446,1.04447291975354,1.0333021284308446,1.038887619972229,50850,0.0,0.0
1992-01-24 00:00:00-05:00,1.0403718861125935,1.051619106957296,1.0347482756902422,1.0459955930709839,44100,0.035111,0.0
1992-01-27 00:00:00-05:00,1.0459954819883,1.0459954819883,1.0347481658020012,1.0403717756271362,35550,0.0,0.0
1992-01-28 00:00:00-05:00,1.051619052886963,1.051619052886963,1.0403718326205504,1.051619052886963,31500,0.0,0.0
1992-01-29 00:00:00-05:00,1.0684902858747534,1.0853611195825081,1.0572428703308105,1.0572428703308105,222750,0.0,0.0
1992-01-30 00:00:00-05:00,1.0572425051082281,1.0628662109375,1.0572425051082281,1.0628662109375,224550,0.0,0.0
1992-01-31 00:00:00-05:00,1.0572425051082281,1.0684899167667719,1.0572425051082281,1.0628662109375,32850,0.0,0.0
1992-02-03 00:00:00-05:00,1.0628666777102145,1.0797375129990336,1.0572429694112127,1.0684903860092163,148500,0.0,0.0
1992-02-04 00:00:00-05:00,1.0684904167463911,1.0966085729060244,1.0684904167463911,1.0797375440597534,55800,0.0,0.0
1992-02-05 00:00:00-05:00,1.0797378553196502,1.0909851789474487,1.0797378553196502,1.0909851789474487,30600,0.0,0.0
1992-02-06 00:00:00-05:00,1.0909851789474487,1.1078560195850073,1.0909851789474487,1.0909851789474487,129150,0.0,0.0
1992-02-07 00:00:00-05:00,1.0909842846606694,1.1078551114691038,1.0909842846606694,1.102231502532959,152550,0.0,0.0
1992-02-10 00:00:00-05:00,1.102231502532959,1.1134788169412622,1.0966079901328278,1.102231502532959,49500,0.0,0.0
1992-02-11 00:00:00-05:00,1.113478870334398,1.113478870334398,1.09660804271698,1.09660804271698,37800,0.0,0.0
1992-02-12 00:00:00-05:00,1.0909843369751557,1.09660804271698,1.0853607277693496,1.09660804271698,321300,0.0,0.0
1992-02-13 00:00:00-05:00,1.0909848541660399,1.0909848541660399,1.0797375338865194,1.0853612422943115,263700,0.0,0.0
1992-02-14 00:00:00-05:00,1.0797375338865194,1.0853612422943115,1.0797375338865194,1.0853612422943115,41400,0.0,0.0
1992-02-18 00:00:00-05:00,1.0909848644452458,1.0909848644452458,1.0797375440597534,1.0797375440597534,26100,0.0,0.0
1992-02-19 00:00:00-05:00,1.0797375999233734,1.0797375999233734,1.0741140842437744,1.0741140842437744,36450,0.0,0.0
1992-02-20 00:00:00-05:00,1.0628666777102145,1.074113997772156,1.0628666777102145,1.0684903860092163,138600,0.0,0.0
1992-02-21 00:00:00-05:00,1.0628666777102145,1.0684903860092163,1.0628666777102145,1.0684903860092163,4950,0.0,0.0
1992-02-24 00:00:00-05:00,1.0684904720281054,1.0741140842437744,1.0684904720281054,1.0741140842437744,117000,0.0,0.0
1992-02-25 00:00:00-05:00,1.0741140286711046,1.0797375440597534,1.0684904167463911,1.0797375440597534,65700,0.0,0.0
1992-02-26 00:00:00-05:00,1.074113997772156,1.074113997772156,1.0684903860092163,1.0684903860092163,101250,0.0,0.0
1992-02-27 00:00:00-05:00,1.0797378553196502,1.0909851789474487,1.0797378553196502,1.0909851789474487,96750,0.0,0.0
1992-02-28 00:00:00-05:00,1.085361252520532,1.085361252520532,1.0797375440597534,1.0797375440597534,5850,0.0,0.0
1992-03-02 00:00:00-05:00,1.0909850769627722,1.1078559160232544,1.0909850769627722,1.1078559160232544,162450,0.0,0.0
1992-03-03 00:00:00-05:00,1.1191029229409324,1.1415973667362844,1.1191029229409324,1.1247265338897705,96300,0.0,0.0
1992-03-04 00:00:00-05:00,1.1303502321243286,1.1415975523871338,1.1247267167970216,1.1303502321243286,43650,0.0,0.0
1992-03-05 00:00:00-05:00,1.1247261313495653,1.1303496437496965,1.102231502532959,1.102231502532959,31950,0.0,0.0
1992-03-06 00:00:00-05:00,1.1078556897812248,1.1078556897812248,1.0797375338865194,1.0853612422943115,174150,0.0,0.0
1992-03-09 00:00:00-05:00,1.0853606757245247,1.1191025224134206,1.0853606757245247,1.102231502532959,29700,0.0,0.0
1992-03-10 00:00:00-05:00,1.1078560195850073,1.1078560195850073,1.0909851789474487,1.0909851789474487,503550,0.0,0.0
1992-03-11 00:00:00-05:00,1.0966088890293944,1.0966088890293944,1.0909851789474487,1.0909851789474487,13500,0.0,0.0
1992-03-12 00:00:00-05:00,1.1022320779094965,1.1022320779094965,1.0853612422943115,1.0853612422943115,23400,0.0,0.0
1992-03-13 00:00:00-05:00,1.0853607277693496,1.09660804271698,1.0853607277693496,1.09660804271698,311400,0.0,0.0
1992-03-16 00:00:00-05:00,1.0909848541660399,1.0909848541660399,1.0853612422943115,1.0853612422943115,36000,0.0,0.0
1992-03-17 00:00:00-05:00,1.085361252520532,1.085361252520532,1.0741140286711046,1.0797375440597534,46800,0.0,0.0
1992-03-18 00:00:00-05:00,1.0797375440597534,1.085361252520532,1.0797375440597534,1.0797375440597534,79200,0.0,0.0
1992-03-19 00:00:00-05:00,1.0909851789474487,1.0909851789474487,1.0853615654015958,1.0909851789474487,16200,0.0,0.0
1992-03-20 00:00:00-05:00,1.0909848644452458,1.0909848644452458,1.0797375440597534,1.0797375440597534,28350,0.0,0.0
1992-03-23 00:00:00-05:00,1.0797375338865194,1.0853612422943115,1.0797375338865194,1.0853612422943115,16200,0.0,0.0
1992-03-24 00:00:00-05:00,1.0797375129990336,1.0853612212980355,1.0684903860092163,1.0684903860092163,204750,0.0,0.0
1992-03-25 00:00:00-05:00,1.0797370388172567,1.0797370388172567,1.0572425051082281,1.0628662109375,63900,0.0,0.0
1992-03-26 00:00:00-05:00,1.0572428703308105,1.062866578102782,1.0572428703308105,1.0572428703308105,7200,0.0,0.0
1992-03-27 00:00:00-05:00,1.0572428703308105,1.0572428703308105,1.0572428703308105,1.0572428703308105,40500,0.0,0.0
1992-03-30 00:00:00-05:00,1.0572428703308105,1.0572428703308105,1.0516192590948923,1.0572428703308105,9450,0.0,0.0
1992-03-31 00:00:00-05:00,1.051618895814976,1.0628662109375,1.051618895814976,1.0628662109375,56700,0.0,0.0
1992-04-01 00:00:00-05:00,1.0572428703308105,1.062866578102782,1.0572428703308105,1.0572428703308105,147600,0.0,0.0
1992-04-02 00:00:00-05:00,1.057242663020169,1.057242663020169,1.051619052886963,1.051619052886963,120600,0.0,0.0
1992-04-03 00:00:00-05:00,1.057242663020169,1.057242663020169,1.051619052886963,1.051619052886963,2250,0.0,0.0
1992-04-06 00:00:00-04:00,1.0572427173796475,1.0572427173796475,1.0459955930709839,1.0459955930709839,46800,0.0,0.0
1992-04-07 00:00:00-04:00,1.051619212699703,1.051619212699703,1.0235011577606201,1.0235011577606201,55800,0.0,0.0
1992-04-08 00:00:00-04:00,1.0178772286391222,1.023500837869301,0.9953826951823884,1.0122535228729248,65700,0.0,0.0
1992-04-09 00:00:00-04:00,1.006629735176277,1.0178771457932356,1.0010061264038086,1.0010061264038086,108900,0.0,0.0
1992-04-10 00:00:00-04:00,1.001006570996067,1.0066301822662354,0.9953830562619523,1.0066301822662354,174150,0.0,0.0
1992-04-13 00:00:00-04:00,1.0066305170105656,1.0235015495034616,1.0010069038703242,1.0178779363632202,219600,0.0,0.0
1992-04-14 00:00:00-04:00,1.029124371511907,1.0347480773925781,1.029124371511907,1.0347480773925781,115650,0.0,0.0
1992-04-15 00:00:00-04:00,1.0403718861125935,1.0459955930709839,1.0403718861125935,1.0459955930709839,99900,0.0,0.0
1992-04-16 00:00:00-04:00,1.0459955930709839,1.0459955930709839,1.0459955930709839,1.0459955930709839,4500,0.0,0.0
1992-04-20 00:00:00-04:00,1.0459957443950272,1.0572428703308105,1.0459957443950272,1.0572428703308105,11700,0.0,0.0
1992-04-21 00:00:00-04:00,1.0628662109375,1.0628662109375,1.0628662109375,1.0628662109375,12600,0.0,0.0
1992-04-22 00:00:00-04:00,1.0628666777102145,1.0684903860092163,1.0628666777102145,1.0684903860092163,17550,0.0,0.0
1992-04-23 00:00:00-04:00,1.057242663020169,1.057242663020169,1.051619052886963,1.051619052886963,390600,0.0,0.0
1992-04-24 00:00:00-04:00,1.048868761991558,1.071794867515564,1.048868761991558,1.071794867515564,9000,0.097778,0.0
1992-04-27 00:00:00-04:00,1.0832568407058716,1.0889884349055807,1.0775252465061622,1.0832568407058716,22050,0.0,0.0
1992-04-28 00:00:00-04:00,1.0775252465061622,1.0832568407058716,1.0775252465061622,1.0832568407058716,44100,0.0,0.0
1992-04-29 00:00:00-04:00,1.0832571511115254,1.0947202444076538,1.0832571511115254,1.0947202444076538,8550,0.0,0.0
1992-04-30 00:00:00-04:00,1.100451882107165,1.11764657497406,1.100451882107165,1.11764657497406,21600,0.0,0.0
1992-05-01 00:00:00-04:00,1.11764657497406,1.11764657497406,1.1061834791921537,1.11764657497406,144000,0.0,0.0
1992-05-04 00:00:00-04:00,1.1119149778890713,1.11764657497406,1.1119149778890713,1.11764657497406,6300,0.0,0.0
1992-05-05 00:00:00-04:00,1.1176463697024517,1.157766951600232,1.1176463697024517,1.1520353555679321,100800,0.0,0.0
1992-05-06 00:00:00-04:00,1.1463045252386261,1.1634990267052367,1.1405730247497559,1.1405730247497559,36450,0.0,0.0
1992-05-07 00:00:00-04:00,1.140572680353387,1.1577671766281128,1.140572680353387,1.1577671766281128,15750,0.0,0.0
1992-05-08 00:00:00-04:00,1.1577671766281128,1.1577671766281128,1.1520355794817987,1.1577671766281128,16200,0.0,0.0
1992-05-11 00:00:00-04:00,1.1520352954715685,1.1692299842834473,1.1520352954715685,1.1692299842834473,10800,0.0,0.0
1992-05-12 00:00:00-04:00,1.1692301054947782,1.192156195640564,1.1692301054947782,1.192156195640564,53550,0.0,0.0
1992-05-13 00:00:00-04:00,1.180692945375532,1.1864245414233576,1.1749614477157593,1.1749614477157593,22500,0.0,0.0
1992-05-14 00:00:00-04:00,1.1692301172361819,1.1692301172361819,1.1634985208511353,1.1634985208511353,26550,0.0,0.0
1992-05-15 00:00:00-04:00,1.1520359273393945,1.1520359273393945,1.1405730247497559,1.1405730247497559,27450,0.0,0.0
1992-05-18 00:00:00-04:00,1.1463041791116289,1.1577671766281128,1.140572680353387,1.1577671766281128,21600,0.0,0.0
1992-05-19 00:00:00-04:00,1.1577670228541477,1.1634985208511353,1.1577670228541477,1.1634985208511353,20250,0.0,0.0
1992-05-20 00:00:00-04:00,1.1520355794817987,1.1634986753863545,1.1463041791116289,1.1577671766281128,62100,0.0,0.0
1992-05-21 00:00:00-04:00,1.1577671766281128,1.1634986753863545,1.1577671766281128,1.1577671766281128,28800,0.0,0.0
1992-05-22 00:00:00-04:00,1.1577668912048773,1.1806928805859214,1.1577668912048773,1.1692299842834473,101700,0.0,0.0
1992-05-26 00:00:00-04:00,1.1692300484440403,1.1749614477157593,1.1692300484440403,1.1749614477157593,33300,0.0,0.0
1992-05-27 00:00:00-04:00,1.1692296603930847,1.1806925535202026,1.1692296603930847,1.1806925535202026,15750,0.0,0.0
1992-05-28 00:00:00-04:00,1.1749610577626333,1.1806925535202026,1.1692296603930847,1.1806925535202026,66150,0.0,0.0
1992-05-29 00:00:00-04:00,1.1864241476657924,1.1864241476657924,1.1806925535202026,1.1806925535202026,9900,0.0,0.0
1992-06-01 00:00:00-04:00,1.180693002985584,1.192156195640564,1.180693002985584,1.192156195640564,100350,0.0,0.0
1992-06-02 00:00:00-04:00,1.1864241476657924,1.1864241476657924,1.1806925535202026,1.1806925535202026,76950,0.0,0.0
1992-06-03 00:00:00-04:00,1.1749614477157593,1.180692945375532,1.1749614477157593,1.1749614477157593,47250,0.0,0.0
1992-06-04 00:00:00-04:00,1.1806925535202026,1.1864241476657924,1.1749610577626333,1.1806925535202026,15750,0.0,0.0
1992-06-05 00:00:00-04:00,1.1806925535202026,1.1806925535202026,1.1749610577626333,1.1806925535202026,49500,0.0,0.0
1992-06-08 00:00:00-04:00,1.1692300484440403,1.1749614477157593,1.1634984523962144,1.1749614477157593,43200,0.0,0.0
1992-06-09 00:00:00-04:00,1.1749614477157593,1.1749614477157593,1.1749614477157593,1.1749614477157593,39600,0.0,0.0
1992-06-10 00:00:00-04:00,1.1692302725326686,1.1692302725326686,1.1577671766281128,1.1577671766281128,43650,0.0,0.0
1992-06-11 00:00:00-04:00,1.1577670228541477,1.1634985208511353,1.1577670228541477,1.1634985208511353,33750,0.0,0.0
1992-06-12 00:00:00-04:00,1.1577670228541477,1.1634985208511353,1.1577670228541477,1.1634985208511353,4050,0.0,0.0
1992-06-15 00:00:00-04:00,1.1634984523962144,1.1749614477157593,1.157766954736442,1.1749614477157593,50850,0.0,0.0
1992-06-16 00:00:00-04:00,1.1692296603930847,1.1806925535202026,1.1692296603930847,1.1806925535202026,154350,0.0,0.0
1992-06-17 00:00:00-04:00,1.1806925535202026,1.1806925535202026,1.1806925535202026,1.1806925535202026,31950,0.0,0.0
1992-06-18 00:00:00-04:00,1.1749610577626333,1.1806925535202026,1.1749610577626333,1.1806925535202026,89100,0.0,0.0
1992-06-19 00:00:00-04:00,1.1692300484440403,1.1749614477157593,1.1692300484440403,1.1749614477157593,16650,0.0,0.0
1992-06-22 00:00:00-04:00,1.1749610577626333,1.1806925535202026,1.1692296603930847,1.1806925535202026,55800,0.0,0.0
1992-06-23 00:00:00-04:00,1.1749610577626333,1.1806925535202026,1.1749610577626333,1.1806925535202026,1350,0.0,0.0
1992-06-24 00:00:00-04:00,1.1749614477157593,1.180692945375532,1.1749614477157593,1.1749614477157593,7200,0.0,0.0
1992-06-25 00:00:00-04:00,1.1806925535202026,1.1864241476657924,1.1806925535202026,1.1806925535202026,118800,0.0,0.0
1992-06-26 00:00:00-04:00,1.1864241476657924,1.1864241476657924,1.1806925535202026,1.1806925535202026,30600,0.0,0.0
1992-06-29 00:00:00-04:00,1.1864245414233576,1.1864245414233576,1.1692300484440403,1.1749614477157593,124200,0.0,0.0
1992-06-30 00:00:00-04:00,1.1749615168451104,1.1749615168451104,1.1463040268601725,1.1634985208511353,189450,0.0,0.0
1992-07-01 00:00:00-04:00,1.1634985208511353,1.1634985208511353,1.1577670228541477,1.1634985208511353,2468700,0.0,0.0
1992-07-02 00:00:00-04:00,1.1577670228541477,1.1692301172361819,1.1577670228541477,1.1634985208511353,1093050,0.0,0.0
1992-07-06 00:00:00-04:00,1.1634985208511353,1.1634985208511353,1.1577670228541477,1.1634985208511353,242100,0.0,0.0
1992-07-07 00:00:00-04:00,1.1634985208511353,1.1692301172361819,1.1634985208511353,1.1634985208511353,261900,0.0,0.0
1992-07-08 00:00:00-04:00,1.1692301172361819,1.1692301172361819,1.1634985208511353,1.1634985208511353,181350,0.0,0.0
1992-07-09 00:00:00-04:00,1.1692300484440403,1.1749614477157593,1.1692300484440403,1.1749614477157593,314100,0.0,0.0
1992-07-10 00:00:00-04:00,1.174961518599809,1.1864246129989624,1.1692301189823213,1.1864246129989624,335250,0.0,0.0
1992-07-13 00:00:00-04:00,1.19215681510452,1.2036197185516357,1.19215681510452,1.2036197185516357,321300,0.0,0.0
1992-07-14 00:00:00-04:00,1.1978883160221325,1.2036197185516357,1.19215681510452,1.2036197185516357,444600,0.0,0.0
1992-07-15 00:00:00-04:00,1.2036185793405196,1.2093501732213539,1.1978871822357178,1.1978871822357178,44100,0.0,0.0
1992-07-16 00:00:00-04:00,1.1978871822357178,1.2036185793405196,1.1921556867428997,1.1978871822357178,97200,0.0,0.0
1992-07-17 00:00:00-04:00,1.2036190931313695,1.2036190931313695,1.186424599313074,1.192156195640564,125100,0.0,0.0
1992-07-20 00:00:00-04:00,1.180693002985584,1.192156195640564,1.180693002985584,1.192156195640564,82350,0.0,0.0
1992-07-21 00:00:00-04:00,1.1978871822357178,1.2036185793405196,1.1864240928620657,1.1978871822357178,45900,0.0,0.0
1992-07-22 00:00:00-04:00,1.2036199392551117,1.2093515396118164,1.1978885356746616,1.2093515396118164,80100,0.0,0.0
1992-07-23 00:00:00-04:00,1.2036194287437247,1.2208141241326356,1.2036194287437247,1.2150825262069702,146700,0.0,0.0
1992-07-24 00:00:00-04:00,1.2181134232671609,1.2239415946099774,1.2006284089922563,1.2064567804336548,107100,0.097778,0.0
1992-07-27 00:00:00-04:00,1.206456425363074,1.2239412343934661,1.206456425363074,1.2181130647659302,18900,0.0,0.0
1992-07-28 00:00:00-04:00,1.2181130647659302,1.2239412343934661,1.212284795089133,1.2181130647659302,223650,0.0,0.0
1992-07-29 00:00:00-04:00,1.223941217869413,1.2297695875167847,1.2181130483205613,1.2297695875167847,97200,0.0,0.0
1992-07-30 00:00:00-04:00,1.2239413380761113,1.2472545188074706,1.218113167954859,1.2414263486862183,185400,0.0,0.0
1992-07-31 00:00:00-04:00,1.2414256308898695,1.2938802321936889,1.2414256308898695,1.2647387981414795,86400,0.0,0.0
1992-08-03 00:00:00-04:00,1.270567064942079,1.2763952316934664,1.2530820644418563,1.2647387981414795,106200,0.0,0.0
1992-08-04 00:00:00-04:00,1.2589110025128831,1.2589110025128831,1.2530826330184937,1.2530826330184937,35550,0.0,0.0
1992-08-05 00:00:00-04:00,1.2355983257293701,1.241426697587217,1.2297700539208212,1.2355983257293701,60300,0.0,0.0
1992-08-06 00:00:00-04:00,1.2355978737963222,1.2355978737963222,1.212284795089133,1.2181130647659302,189000,0.0,0.0
1992-08-07 00:00:00-04:00,1.2181130483205613,1.2297695875167847,1.2181130483205613,1.2297695875167847,46350,0.0,0.0
1992-08-10 00:00:00-04:00,1.2297701754121586,1.2297701754121586,1.2239418029785156,1.2239418029785156,17550,0.0,0.0
1992-08-11 00:00:00-04:00,1.2181136306434885,1.2239418029785156,1.2064569858255108,1.2239418029785156,138150,0.0,0.0
1992-08-12 00:00:00-04:00,1.2239418029785156,1.2297701754121586,1.2239418029785156,1.2239418029785156,9000,0.0,0.0
1992-08-13 00:00:00-04:00,1.2297700539208212,1.241426697587217,1.2239416820629743,1.2355983257293701,68850,0.0,0.0
1992-08-14 00:00:00-04:00,1.2355978571148962,1.2355978571148962,1.223941217869413,1.2297695875167847,9000,0.0,0.0
1992-08-17 00:00:00-04:00,1.2297695875167847,1.2297695875167847,1.2181130483205613,1.2297695875167847,24300,0.0,0.0
1992-08-18 00:00:00-04:00,1.2297695875167847,1.2297695875167847,1.223941217869413,1.2297695875167847,7650,0.0,0.0
1992-08-19 00:00:00-04:00,1.2181135103037235,1.241426697587217,1.2181135103037235,1.2355983257293701,39600,0.0,0.0
1992-08-20 00:00:00-04:00,1.241426226762268,1.241426226762268,1.2297695875167847,1.2297695875167847,10800,0.0,0.0
1992-08-21 00:00:00-04:00,1.2355983257293701,1.241426697587217,1.2355983257293701,1.2355983257293701,108900,0.0,0.0
1992-08-24 00:00:00-04:00,1.2239418029785156,1.2297701754121586,1.2181136306434885,1.2239418029785156,7650,0.0,0.0
1992-08-25 00:00:00-04:00,1.2239412343934661,1.2239412343934661,1.2181130647659302,1.2181130647659302,55350,0.0,0.0
1992-08-26 00:00:00-04:00,1.2239418029785156,1.2297701754121586,1.2239418029785156,1.2239418029785156,5400,0.0,0.0
1992-08-27 00:00:00-04:00,1.2239418029785156,1.2239418029785156,1.2122853582591537,1.2239418029785156,22950,0.0,0.0
1992-08-28 00:00:00-04:00,1.2181130647659302,1.229769604119525,1.2181130647659302,1.2181130647659302,91350,0.0,0.0
1992-08-31 00:00:00-04:00,1.2239418029785156,1.2239418029785156,1.2239418029785156,1.2239418029785156,45000,0.0,0.0
1992-09-01 00:00:00-04:00,1.2239418029785156,1.2239418029785156,1.2181136306434885,1.2239418029785156,22500,0.0,0.0
1992-09-02 00:00:00-04:00,1.2239418029785156,1.2297701754121586,1.2239418029785156,1.2239418029785156,46800,0.0,0.0
1992-09-03 00:00:00-04:00,1.2239416820629743,1.2355983257293701,1.2181135103037235,1.2355983257293701,33300,0.0,0.0
1992-09-04 00:00:00-04:00,1.223941217869413,1.2297695875167847,1.223941217869413,1.2297695875167847,3150,0.0,0.0
1992-09-08 00:00:00-04:00,1.235597978466426,1.2472545188074706,1.235597978466426,1.2414263486862183,17100,0.0,0.0
1992-09-09 00:00:00-04:00,1.241426697587217,1.241426697587217,1.2239416820629743,1.2355983257293701,42300,0.0,0.0
1992-09-10 00:00:00-04:00,1.2297697082959036,1.2414263486862183,1.2297697082959036,1.2414263486862183,28800,0.0,0.0
1992-09-11 00:00:00-04:00,1.2414263486862183,1.2414263486862183,1.235597978466426,1.2414263486862183,20250,0.0,0.0
1992-09-14 00:00:00-04:00,1.2355983257293701,1.241426697587217,1.2355983257293701,1.2355983257293701,9450,0.0,0.0
1992-09-15 00:00:00-04:00,1.2414267954707259,1.2530832399576082,1.2414267954707259,1.2472549676895142,34200,0.0,0.0
1992-09-16 00:00:00-04:00,1.2414267954707259,1.247254967689514,1.2414267954707259,1.2472549676895142,23400,0.0,0.0
1992-09-17 00:00:00-04:00,1.2414263486862183,1.2472545188074706,1.235597978466426,1.2414263486862183,13950,0.0,0.0
1992-09-18 00:00:00-04:00,1.2472542604034407,1.270567536354065,1.2414260914896584,1.270567536354065,46350,0.0,0.0
1992-09-21 00:00:00-04:00,1.2705676283935194,1.2763957977294922,1.2589109895738049,1.2763957977294922,58500,0.0,0.0
1992-09-22 00:00:00-04:00,1.270567064942079,1.270567064942079,1.2647387981414795,1.2647387981414795,37800,0.0,0.0
1992-09-23 00:00:00-04:00,1.2763957052678472,1.2763957052678472,1.258910898378753,1.270567536354065,42300,0.0,0.0
1992-09-24 00:00:00-04:00,1.2763952316934664,1.2763952316934664,1.2647387981414795,1.2647387981414795,40500,0.0,0.0
1992-09-25 00:00:00-04:00,1.2763953386327669,1.2763953386327669,1.2530821694279266,1.2589105367660522,28800,0.0,0.0
1992-09-28 00:00:00-04:00,1.2589116122750081,1.264739984592408,1.247254967689514,1.2472549676895142,13050,0.0,0.0
1992-09-29 00:00:00-04:00,1.2414257348993372,1.258910536766052,1.2414257348993372,1.2589105367660522,51300,0.0,0.0
1992-09-30 00:00:00-04:00,1.270567536354065,1.270567536354065,1.2647392673910334,1.270567536354065,193050,0.0,0.0
1992-10-01 00:00:00-04:00,1.2647392673910334,1.270567536354065,1.2647392673910334,1.270567536354065,45000,0.0,0.0
1992-10-02 00:00:00-04:00,1.2763957977294922,1.2822241671639778,1.2705676283935194,1.2763957977294922,296550,0.0,0.0
1992-10-05 00:00:00-04:00,1.2705676283935194,1.2763957977294922,1.2647393590082905,1.2763957977294922,90450,0.0,0.0
1992-10-06 00:00:00-04:00,1.2822241671639778,1.288052436549207,1.2763957977294922,1.2763957977294922,34650,0.0,0.0
