Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-30 00:00:00-04:00,1.068126023174164,1.068126023174164,1.048345923423767,1.048345923423767,129600,0.0,0.0
1984-08-31 00:00:00-04:00,1.0532908051145038,1.0532908051145038,1.0384555870548438,1.048345923423767,49950,0.0,0.0
1984-09-04 00:00:00-04:00,1.0384555665601871,1.0434010211407716,1.028565803373895,1.033510684967041,64800,0.0,0.0
1984-09-05 00:00:00-04:00,1.033510046921122,1.033510046921122,1.0137299597724985,1.0285651683807373,537300,0.0,0.0
1984-09-06 00:00:00-04:00,1.033510684967041,1.0434010211407716,1.028565803373895,1.033510684967041,164700,0.0,0.0
1984-09-07 00:00:00-04:00,1.0335107053641068,1.048345923423767,1.0335107053641068,1.048345923423767,143100,0.0,0.0
1984-09-10 00:00:00-04:00,1.041369915008545,1.0463523994659225,1.03140494609379,1.041369915008545,199800,0.014815,0.0
1984-09-11 00:00:00-04:00,1.036387165246592,1.066282641682584,1.036387165246592,1.0613001585006714,83700,0.0,0.0
1984-09-12 00:00:00-04:00,1.0613003342538625,1.0613003342538625,1.0314048528671265,1.0314048528671265,263250,0.0,0.0
1984-09-13 00:00:00-04:00,1.041370734351899,1.0513362884521484,1.041370734351899,1.0513362884521484,89100,0.0,0.0
1984-09-14 00:00:00-04:00,1.0513361529734182,1.076249168995988,1.0513361529734182,1.0563186407089233,329400,0.0,0.0
1984-09-17 00:00:00-04:00,1.0513361529734182,1.0613011284444283,1.0513361529734182,1.0563186407089233,54000,0.0,0.0
1984-09-18 00:00:00-04:00,1.0563176753187589,1.0712657022090133,1.0563176753187589,1.0613001585006714,330750,0.0,0.0
1984-09-19 00:00:00-04:00,1.0712657022090133,1.0762481853909258,1.0563176753187589,1.0613001585006714,228150,0.0,0.0
1984-09-20 00:00:00-04:00,1.061300502796328,1.0712660497375852,1.061300502796328,1.0662829875946045,125550,0.0,0.0
1984-09-21 00:00:00-04:00,1.0613006124978313,1.0961791002309837,1.0613006124978313,1.0762486457824707,305100,0.0,0.0
1984-09-24 00:00:00-04:00,1.0762487794578368,1.0862142645175281,1.0712662935256958,1.0712662935256958,122850,0.0,0.0
1984-09-25 00:00:00-04:00,1.0812310673369612,1.0862140655517578,1.071266097297999,1.0862140655517578,39150,0.0,0.0
1984-09-26 00:00:00-04:00,1.0862142645175281,1.0911967504496691,1.0712662935256958,1.0712662935256958,102600,0.0,0.0
1984-09-27 00:00:00-04:00,1.0862141296044001,1.0862141296044001,1.0762486457824707,1.0762486457824707,90450,0.0,0.0
1984-09-28 00:00:00-04:00,1.0712660497375852,1.0762485345358617,1.0662829875946045,1.0662829875946045,102600,0.0,0.0
1984-10-01 00:00:00-04:00,1.0762481853909258,1.0762481853909258,1.0563176753187589,1.0613001585006714,238950,0.0,0.0
1984-10-02 00:00:00-04:00,1.0613001585006714,1.0712657022090133,1.0613001585006714,1.0613001585006714,214650,0.0,0.0
1984-10-03 00:00:00-04:00,1.056317715962939,1.0613001993365638,1.0363872051239014,1.0363872051239014,176850,0.0,0.0
1984-10-04 00:00:00-04:00,1.0264223412392481,1.0264223412392481,1.0064918184379288,1.021439790725708,191700,0.0,0.0
1984-10-05 00:00:00-04:00,1.0114750925209899,1.031405620731635,1.0114750925209899,1.0264226198196411,85050,0.0,0.0
1984-10-08 00:00:00-04:00,1.0214398056967793,1.0264223562833479,1.0114748328225076,1.0164573192596436,206550,0.0,0.0
1984-10-09 00:00:00-04:00,1.0164571597670922,1.0164571597670922,1.001509189605713,1.001509189605713,76950,0.0,0.0
1984-10-10 00:00:00-04:00,1.0015092830635797,1.0015092830635797,0.991544246673584,0.991544246673584,90450,0.0,0.0
1984-10-11 00:00:00-04:00,0.9815783754591603,0.9865608596212355,0.9716134071350098,0.9716134071350098,144450,0.0,0.0
1984-10-12 00:00:00-04:00,0.9716137503070634,0.9915442071899896,0.9716137503070634,0.9765962362289429,102600,0.0,0.0
1984-10-15 00:00:00-04:00,0.9716137997096731,1.006491780281067,0.9666307361895906,1.006491780281067,83700,0.0,0.0
1984-10-16 00:00:00-04:00,0.996526757261295,1.026422250137406,0.9765962362289429,0.9765962362289429,259200,0.0,0.0
1984-10-17 00:00:00-04:00,0.9815783754591603,0.9865608596212355,0.9616478614662286,0.9716134071350098,139050,0.0,0.0
1984-10-18 00:00:00-04:00,0.9716134215907599,0.9965264201164246,0.9666303600099156,0.9965264201164246,263250,0.0,0.0
1984-10-19 00:00:00-04:00,1.0064915779917938,1.0114745763609412,0.9765960896041503,0.9865610599517822,1487700,0.0,0.0
1984-10-22 00:00:00-04:00,0.9915441488357958,0.9965266986138691,0.9417176246643066,0.9417176246643066,510300,0.0,0.0
1984-10-23 00:00:00-04:00,0.9417177884490938,0.9815788351005881,0.9417177884490938,0.9467002749443054,683100,0.0,0.0
1984-10-24 00:00:00-04:00,0.9566652653680515,0.9616477489471436,0.9466997208653044,0.9616477489471436,741150,0.0,0.0
1984-10-25 00:00:00-04:00,0.9666303456283039,0.976595891297085,0.9616478614662286,0.9716134071350098,182250,0.0,0.0
1984-10-26 00:00:00-04:00,0.9566658252796294,0.961648311774841,0.9417177884490938,0.9467002749443054,256500,0.0,0.0
1984-10-29 00:00:00-05:00,0.9467002104828612,0.9467002104828612,0.9168047162022951,0.9217872023582458,328050,0.0,0.0
1984-10-30 00:00:00-05:00,0.9168046673255954,0.9516832232475281,0.9068391182001158,0.9516832232475281,506250,0.0,0.0
1984-10-31 00:00:00-05:00,0.9367351028319668,0.9417175882680507,0.916804583742853,0.9267695546150208,174150,0.0,0.0
1984-11-01 00:00:00-05:00,0.9217872322598668,0.9417177548750527,0.9217872322598668,0.9317522048950195,241650,0.0,0.0
1984-11-02 00:00:00-05:00,0.9317520760622041,0.9417176246643066,0.9168046191762512,0.9417176246643066,710100,0.0,0.0
1984-11-05 00:00:00-05:00,0.9467001600123728,0.9516832232475281,0.9467001600123728,0.9516832232475281,475200,0.0,0.0
1984-11-06 00:00:00-05:00,0.9516832292747113,0.9815787221508223,0.9467001660079973,0.9765962362289429,1296000,0.0,0.0
1984-11-07 00:00:00-05:00,0.971613862110165,0.9815788351005881,0.9417177884490938,0.9467002749443054,229500,0.0,0.0
1984-11-08 00:00:00-05:00,0.9467004406570975,0.9616484801041749,0.9467004406570975,0.9566659927368164,935550,0.0,0.0
1984-11-09 00:00:00-05:00,0.9666309674715334,0.9716140321838939,0.9467004406570975,0.9566659927368164,287550,0.0,0.0
1984-11-12 00:00:00-05:00,0.9566657091378525,0.9566657091378525,0.9516832232475281,0.9516832232475281,55350,0.0,0.0
1984-11-13 00:00:00-05:00,0.9566657091378525,0.961648195028177,0.9417176741220484,0.9516832232475281,90450,0.0,0.0
1984-11-14 00:00:00-05:00,0.9516832232475281,0.961648195028177,0.9467001600123728,0.9516832232475281,194400,0.0,0.0
1984-11-15 00:00:00-05:00,0.9417176741220484,0.9566657091378525,0.9417176741220484,0.9516832232475281,172800,0.0,0.0
1984-11-16 00:00:00-05:00,0.9467001102929576,0.9666306301523621,0.9417176246643066,0.9417176246643066,122850,0.0,0.0
1984-11-19 00:00:00-05:00,0.9516831732664092,0.9566656588950602,0.9367351390356556,0.9417176246643066,145800,0.0,0.0
1984-11-20 00:00:00-05:00,0.9516831732664092,0.9516831732664092,0.9317520760622041,0.9417176246643066,249750,0.0,0.0
1984-11-21 00:00:00-05:00,0.9417175882680507,0.9467000737041346,0.8968740646537392,0.9267695546150208,280800,0.0,0.0
1984-11-23 00:00:00-05:00,0.93175240121002,0.9566659927368164,0.921787426475303,0.9566659927368164,186300,0.0,0.0
1984-11-26 00:00:00-05:00,0.9666302325262356,0.9865607441871668,0.9516827817889595,0.9616477489471436,623700,0.0,0.0
1984-11-27 00:00:00-05:00,0.9666301608085632,0.9666301608085632,0.9466996506263463,0.9666301608085632,78300,0.0,0.0
1984-11-28 00:00:00-05:00,0.9666302325262356,0.9716132934498907,0.9616477489471436,0.9616477489471436,206550,0.0,0.0
1984-11-29 00:00:00-05:00,0.9566652653680515,0.9666302325262356,0.9466997208653044,0.9616477489471436,2816100,0.0,0.0
1984-11-30 00:00:00-05:00,0.9566651943897149,0.9666301608085632,0.9516827111802907,0.9666301608085632,109350,0.0,0.0
1984-12-03 00:00:00-05:00,0.964621365070343,0.9847176286861453,0.964621365070343,0.964621365070343,330750,0.014815,0.0
1984-12-04 00:00:00-05:00,0.9746690078442045,0.9847174286842346,0.9696450884971528,0.9847174286842346,886950,0.0,0.0
1984-12-05 00:00:00-05:00,0.9847179588039426,0.9897418808556064,0.9495493401498158,0.9595977663993835,432000,0.0,0.0
1984-12-06 00:00:00-05:00,0.9595976228975229,0.9595976228975229,0.9495491981506348,0.9495491981506348,147150,0.0,0.0
1984-12-07 00:00:00-05:00,0.9646213988685265,0.9696453194119928,0.9495490550920622,0.9545729756355286,205200,0.0,0.0
1984-12-10 00:00:00-05:00,0.9595974783250601,0.9646213988685265,0.9495490550920622,0.9545729756355286,302400,0.0,0.0
1984-12-11 00:00:00-05:00,0.964621495182471,0.9847177615089405,0.964621495182471,0.974669337272644,421200,0.0,0.0
1984-12-12 00:00:00-05:00,0.9746693867986258,0.9847178115455141,0.9495491981506348,0.9495491981506348,110700,0.0,0.0
1984-12-13 00:00:00-05:00,0.9545729756355286,0.9646213988685265,0.9495490550920622,0.9545729756355286,233550,0.0,0.0
1984-12-14 00:00:00-05:00,0.9595974447029036,0.964621365070343,0.94954902182198,0.964621365070343,151200,0.0,0.0
1984-12-17 00:00:00-05:00,0.9545731194510023,0.9646215441978906,0.9495491981506348,0.9495491981506348,211950,0.0,0.0
1984-12-18 00:00:00-05:00,0.9646209965198663,1.0148613452911377,0.9545725774781185,1.0148613452911377,662850,0.0,0.0
1984-12-19 00:00:00-05:00,1.0098373889923096,1.014861307251965,0.999789487790132,1.0098373889923096,241650,0.0,0.0
1984-12-20 00:00:00-05:00,1.0198867933417264,1.0198867933417264,0.99979051746043,1.0048145055770874,206550,0.0,0.0
1984-12-21 00:00:00-05:00,0.9947656035991137,0.9947656035991137,0.964621495182471,0.974669337272644,230850,0.0,0.0
1984-12-24 00:00:00-05:00,0.9847180584693647,0.9947659035896562,0.9746696312027742,0.9897419810295105,136350,0.0,0.0
1984-12-26 00:00:00-05:00,0.9847180262096397,0.9997903108596802,0.9847180262096397,0.9997903108596802,190350,0.0,0.0
1984-12-27 00:00:00-05:00,0.9997903108596802,0.9997903108596802,0.9897419486051998,0.9997903108596802,483300,0.0,0.0
1984-12-28 00:00:00-05:00,0.9997903964062671,0.9997903964062671,0.9796941876411438,0.9796941876411438,109350,0.0,0.0
1984-12-31 00:00:00-05:00,0.9796935093371829,0.9847174286842346,0.9746690078442045,0.9847174286842346,207900,0.0,0.0
1985-01-02 00:00:00-05:00,0.9847176286861453,0.9847176286861453,0.9595974447029036,0.964621365070343,178200,0.0,0.0
1985-01-03 00:00:00-05:00,0.964621495182471,0.974669337272644,0.9595975741373843,0.974669337272644,207900,0.0,0.0
1985-01-04 00:00:00-05:00,0.974669337272644,0.974669337272644,0.9595975741373843,0.974669337272644,112050,0.0,0.0
1985-01-07 00:00:00-05:00,0.9746696826693844,0.9847181104665736,0.959597914193095,0.9796941876411438,184950,0.0,0.0
1985-01-08 00:00:00-05:00,0.9796935093371829,0.9847174286842346,0.9746690078442045,0.9847174286842346,1471500,0.0,0.0
1985-01-09 00:00:00-05:00,0.9847180584693647,0.9997903436131789,0.9847180584693647,0.9897419810295105,1171800,0.0,0.0
1985-01-10 00:00:00-05:00,0.9897412477835489,1.0450060367584229,0.9847173289453539,1.0450060367584229,804600,0.0,0.0
1985-01-11 00:00:00-05:00,1.0399826272966541,1.060078894638317,1.0399826272966541,1.0500304698944092,311850,0.0,0.0
1985-01-14 00:00:00-05:00,1.0450062723041482,1.100271073735778,1.0450062723041482,1.090222716331482,594000,0.0,0.0
1985-01-15 00:00:00-05:00,1.0902229184720524,1.0952473568373475,1.0701266527175903,1.0701266527175903,594000,0.0,0.0
1985-01-16 00:00:00-05:00,1.080174519445361,1.2007520517705965,1.080174519445361,1.0952467918395996,518400,0.0,0.0
1985-01-17 00:00:00-05:00,1.095247476494888,1.1253916520297282,1.0902230375806652,1.1153438091278076,468450,0.0,0.0
1985-01-18 00:00:00-05:00,1.1153431119100063,1.1153431119100063,1.080174519445361,1.0952467918395996,190350,0.0,0.0
1985-01-21 00:00:00-05:00,1.0851987963608891,1.090222716331482,1.0751503742737045,1.090222716331482,556200,0.0,0.0
1985-01-22 00:00:00-05:00,1.1002714137364094,1.1103192567825317,1.090223053227017,1.1103192567825317,337500,0.0,0.0
1985-01-23 00:00:00-05:00,1.1103192408477691,1.1253916520297282,1.1052953193968087,1.1153438091278076,452250,0.0,0.0
1985-01-24 00:00:00-05:00,1.1555366689546074,1.1756328778551977,1.1454881764067566,1.1505120992660522,931500,0.0,0.0
1985-01-25 00:00:00-05:00,1.160560201332752,1.1706080436706543,1.1505117121658077,1.1706080436706543,787050,0.0,0.0
1985-01-28 00:00:00-05:00,1.1706077323198607,1.1706077323198607,1.1555359728216978,1.160559892654419,283500,0.0,0.0
1985-01-29 00:00:00-05:00,1.1555366689546074,1.1555366689546074,1.140464253547461,1.1505120992660522,199800,0.0,0.0
1985-01-30 00:00:00-05:00,1.150512081998186,1.185680705778082,1.150512081998186,1.1555366516113281,625050,0.0,0.0
1985-01-31 00:00:00-05:00,1.150511586751372,1.150511586751372,1.135439824887454,1.145487666130066,97200,0.0,0.0
1985-02-01 00:00:00-05:00,1.1454879262371296,1.1454879262371296,1.1153438782012783,1.1253917217254639,244350,0.0,0.0
1985-02-04 00:00:00-05:00,1.1354397581857445,1.1354397581857445,1.1203674797440744,1.1304153203964233,531900,0.0,0.0
1985-02-05 00:00:00-05:00,1.125391400070249,1.1404636785119189,1.110318992262792,1.1304153203964233,1116450,0.0,0.0
1985-02-06 00:00:00-05:00,1.1253917217254639,1.1404640044750367,1.1103193096100672,1.1253917217254639,423900,0.0,0.0
1985-02-07 00:00:00-05:00,1.1253912895334064,1.160559892654419,1.1253912895334064,1.160559892654419,464400,0.0,0.0
1985-02-08 00:00:00-05:00,1.1605599289633493,1.1706077689431449,1.1555360089734514,1.165583848953247,454950,0.0,0.0
1985-02-11 00:00:00-05:00,1.1655839954442613,1.1706079160655671,1.14046374550876,1.145487666130066,573750,0.0,0.0
1985-02-12 00:00:00-05:00,1.1454879262371296,1.1454879262371296,1.120367799963371,1.1253917217254639,298350,0.0,0.0
1985-02-13 00:00:00-05:00,1.12539190151097,1.1454881092330789,1.12539190151097,1.140464186668396,415800,0.0,0.0
1985-02-14 00:00:00-05:00,1.1404640044750367,1.1454879262371296,1.1253917217254639,1.1253917217254639,187650,0.0,0.0
1985-02-15 00:00:00-05:00,1.1253917217254639,1.1304156434875565,1.1253917217254639,1.1253917217254639,268650,0.0,0.0
1985-02-19 00:00:00-05:00,1.1253917217254639,1.1304156434875565,1.1253917217254639,1.1253917217254639,137700,0.0,0.0
1985-02-20 00:00:00-05:00,1.1253916520297282,1.1304155734806884,1.1153438091278076,1.1153438091278076,264600,0.0,0.0
1985-02-21 00:00:00-05:00,1.1253916520297282,1.1253916520297282,1.1153438091278076,1.1153438091278076,132300,0.0,0.0
1985-02-22 00:00:00-05:00,1.1253916520297282,1.1304155734806884,1.1153438091278076,1.1153438091278076,270000,0.0,0.0
1985-02-25 00:00:00-05:00,1.1253916520297282,1.1253916520297282,1.1103192408477691,1.1153438091278076,238950,0.0,0.0
1985-02-26 00:00:00-05:00,1.1153438782012783,1.1404640044750367,1.1103193096100672,1.1253917217254639,237600,0.0,0.0
1985-02-27 00:00:00-05:00,1.1304151970819039,1.1505113936574982,1.1253912773037777,1.1354396343231201,369900,0.0,0.0
1985-02-28 00:00:00-05:00,1.135439824887454,1.145487666130066,1.135439824887454,1.145487666130066,72900,0.0,0.0
1985-03-01 00:00:00-05:00,1.135440082712944,1.135440082712944,1.1253917217254639,1.1253917217254639,175500,0.0,0.0
1985-03-04 00:00:00-05:00,1.1253914475461708,1.1304153680842852,1.1203675270080566,1.1203675270080566,43200,0.0,0.0
1985-03-05 00:00:00-05:00,1.120367545560359,1.150511586751372,1.1153436249390531,1.145487666130066,283500,0.0,0.0
1985-03-06 00:00:00-05:00,1.1454879262371296,1.1454879262371296,1.1253917217254639,1.1253917217254639,873450,0.0,0.0
1985-03-07 00:00:00-05:00,1.1253912773037777,1.1354396343231201,1.1203673575256519,1.1354396343231201,468450,0.0,0.0
1985-03-08 00:00:00-05:00,1.1253916520297282,1.1354400123949113,1.1002713979458485,1.1153438091278076,356400,0.0,0.0
1985-03-11 00:00:00-05:00,1.1031984116667457,1.1133191967568425,1.093077105356868,1.0981374979019165,194400,0.014815,0.0
1985-03-12 00:00:00-05:00,1.0880164139627366,1.0880164139627366,1.0778950452804565,1.0778950452804565,184950,0.0,0.0
1985-03-13 00:00:00-05:00,1.0677751972416012,1.0728355928243898,1.0222299430311992,1.0323512554168701,373950,0.0,0.0
1985-03-14 00:00:00-05:00,1.0272897111573223,1.0728343932212783,1.0272897111573223,1.0627130270004272,326700,0.0,0.0
1985-03-15 00:00:00-05:00,1.0677742629702685,1.0829554364355505,1.0627132854430823,1.0778950452804565,58050,0.0,0.0
1985-03-18 00:00:00-05:00,1.072835194609832,1.0880169620956406,1.0475326397150762,1.0576534271240234,97200,0.0,0.0
1985-03-19 00:00:00-05:00,1.0475324339981855,1.0880167484283447,1.0323506694938076,1.0880167484283447,302400,0.0,0.0
1985-03-20 00:00:00-05:00,1.0728346541253624,1.0829554364355505,1.03741074329552,1.0778950452804565,317250,0.0,0.0
1985-03-21 00:00:00-05:00,1.0880167128118197,1.0981374979019165,1.0778953413494694,1.0981374979019165,141750,0.0,0.0
1985-03-22 00:00:00-05:00,1.103198108647656,1.103198108647656,1.0677742629702685,1.0778950452804565,1212300,0.0,0.0
1985-03-25 00:00:00-05:00,1.0778950882649938,1.0930768487077895,1.0728346969081004,1.0829554796218872,244350,0.0,0.0
1985-03-26 00:00:00-05:00,1.0728343932212783,1.0829551730701799,1.0627130270004272,1.0627130270004272,67500,0.0,0.0
1985-03-27 00:00:00-05:00,1.0525928116415708,1.0829557538434245,1.0525928116415708,1.0728349685668945,106650,0.0,0.0
1985-03-28 00:00:00-05:00,1.0728343932212783,1.0930765392910309,1.0627130270004272,1.0627130270004272,209250,0.0,0.0
1985-03-29 00:00:00-05:00,1.0627135969181007,1.0829557538434245,1.0525928116415708,1.0728349685668945,781650,0.0,0.0
1985-04-01 00:00:00-05:00,1.0627135969181007,1.0728349685668945,1.0627135969181007,1.0728349685668945,321300,0.0,0.0
1985-04-02 00:00:00-05:00,1.0829554796218872,1.0880164573508961,1.0728346969081004,1.0829554796218872,110700,0.0,0.0
1985-04-03 00:00:00-05:00,1.0829554796218872,1.0829554796218872,1.0728346969081004,1.0829554796218872,113400,0.0,0.0
1985-04-04 00:00:00-05:00,1.0829554364355505,1.0880164139627366,1.0728346541253624,1.0778950452804565,213300,0.0,0.0
1985-04-08 00:00:00-05:00,1.0728349685668945,1.0829557538434245,1.0728349685668945,1.0728349685668945,164700,0.0,0.0
1985-04-09 00:00:00-05:00,1.072834983923967,1.0880167484283447,1.072834983923967,1.0880167484283447,98550,0.0,0.0
1985-04-10 00:00:00-05:00,1.0930771411390465,1.0930771411390465,1.0829557693453706,1.0880167484283447,49950,0.0,0.0
1985-04-11 00:00:00-05:00,1.0829554796218872,1.0930768487077895,1.0829554796218872,1.0829554796218872,113400,0.0,0.0
1985-04-12 00:00:00-05:00,1.0728349685668945,1.0829557538434245,1.0728349685668945,1.0728349685668945,513000,0.0,0.0
1985-04-15 00:00:00-05:00,1.0677740032968275,1.0728343932212783,1.0627130270004272,1.0627130270004272,182250,0.0,0.0
1985-04-16 00:00:00-05:00,1.0728343932212783,1.0728343932212783,1.0627130270004272,1.0627130270004272,113400,0.0,0.0
1985-04-17 00:00:00-05:00,1.0576531847970223,1.1031984116667457,1.0576531847970223,1.0981374979019165,510300,0.0,0.0
1985-04-18 00:00:00-05:00,1.0930771411390465,1.0981375338497483,1.0829557693453706,1.0880167484283447,178200,0.0,0.0
1985-04-19 00:00:00-05:00,1.077895198767513,1.098137352642366,1.0627134367683293,1.0677744150161743,483300,0.0,0.0
1985-04-22 00:00:00-05:00,1.0677744150161743,1.0728348068918436,1.05765304489266,1.0677744150161743,854550,0.0,0.0
1985-04-23 00:00:00-05:00,1.0677745759286297,1.0728349685668945,1.0525928116415708,1.0728349685668945,625050,0.0,0.0
1985-04-24 00:00:00-05:00,1.062713375566008,1.062713375566008,1.0475322008132935,1.0475322008132935,103950,0.0,0.0
1985-04-25 00:00:00-05:00,1.0424715885197104,1.0475325027825257,1.0171690369324824,1.0272903442382812,120150,0.0,0.0
1985-04-26 00:00:00-05:00,1.0222289123617179,1.0323502145425147,1.0121081314004892,1.0171685218811035,502200,0.0,0.0
1985-04-29 00:00:00-04:00,1.0121089220046997,1.0121089220046997,1.0070484624186846,1.0121089220046997,523800,0.0,0.0
1985-04-30 00:00:00-04:00,1.0121080567980183,1.0272897483403873,1.0121080567980183,1.0222288370132446,310500,0.0,0.0
1985-05-01 00:00:00-04:00,1.0171684469056315,1.0323501384480005,1.0121080567980183,1.0222288370132446,251100,0.0,0.0
1985-05-02 00:00:00-04:00,1.0323501384480005,1.0323501384480005,1.0171684469056315,1.0222288370132446,183600,0.0,0.0
1985-05-03 00:00:00-04:00,1.022229710871736,1.022229710871736,1.0019875467651913,1.0121089220046997,171450,0.0,0.0
1985-05-06 00:00:00-04:00,1.00704813285408,1.0171689835614834,1.0019872188568115,1.0019872188568115,174150,0.0,0.0
1985-05-07 00:00:00-04:00,1.0121085879511758,1.017168980714476,1.0070481300354004,1.0070481300354004,102600,0.0,0.0
1985-05-08 00:00:00-04:00,1.0121085907840195,1.0121085907840195,0.9918664333018837,1.0019872188568115,190350,0.0,0.0
1985-05-09 00:00:00-04:00,0.9969268260793476,1.00704813285408,0.9918664333018837,1.0019872188568115,301050,0.0,0.0
1985-05-10 00:00:00-04:00,1.012109151865622,1.0323512554168701,1.012109151865622,1.0323512554168701,295650,0.0,0.0
1985-05-13 00:00:00-04:00,1.0272897483403873,1.0374105285556137,1.0171684469056315,1.0222288370132446,525150,0.0,0.0
1985-05-14 00:00:00-04:00,1.0272898240619004,1.0272898240619004,1.0121081314004892,1.0171685218811035,461700,0.0,0.0
1985-05-15 00:00:00-04:00,1.0121091896789396,1.0424721506826646,1.0121091896789396,1.0374116897583008,168750,0.0,0.0
1985-05-16 00:00:00-04:00,1.0374104910062238,1.0627130270004272,1.0222288000133608,1.0627130270004272,418500,0.0,0.0
1985-05-17 00:00:00-04:00,1.0677745759286297,1.0728349685668945,1.0525928116415708,1.0728349685668945,546750,0.0,0.0
1985-05-20 00:00:00-04:00,1.0778955883143055,1.0829559820187793,1.0576534271240234,1.0576534271240234,553500,0.0,0.0
1985-05-21 00:00:00-04:00,1.05765304489266,1.0728348068918436,1.05765304489266,1.0677744150161743,183600,0.0,0.0
1985-05-22 00:00:00-04:00,1.062713375566008,1.062713375566008,1.0475322008132935,1.0475322008132935,214650,0.0,0.0
1985-05-23 00:00:00-04:00,1.0525925923975317,1.0576529839817699,1.0475322008132935,1.0475322008132935,74250,0.0,0.0
1985-05-24 00:00:00-04:00,1.0475322008132935,1.0576529839817699,1.0475322008132935,1.0475322008132935,64800,0.0,0.0
1985-05-28 00:00:00-04:00,1.047532561810569,1.0525929551387037,1.0424716472625732,1.0424716472625732,168750,0.0,0.0
1985-05-29 00:00:00-04:00,1.0424716472625732,1.0525929551387037,1.0424716472625732,1.0424716472625732,375300,0.0,0.0
1985-05-30 00:00:00-04:00,1.0424712880093736,1.0576529839817699,1.0424712880093736,1.0475322008132935,461700,0.0,0.0
1985-05-31 00:00:00-04:00,1.042470740040324,1.0525920391082764,1.042470740040324,1.0525920391082764,328050,0.0,0.0
