Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-14 00:00:00-05:00,0.0,0.7012356429137543,0.6311120687917462,0.6778608560562134,72324,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.677860587739136,0.6544865965843201,0.6544865965843201,9261,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.677860587739136,0.6544865965843201,0.6544865965843201,14994,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.6778605680743753,0.6311118006706238,0.6311118006706238,379260,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.6544865965843201,0.6544865965843201,0.6544865965843201,13230,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.6778608560562134,0.6544868556492871,0.6778608560562134,18522,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.6778608560562134,0.6544868556492871,0.6778608560562134,28665,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.7012354135513306,0.6778606343392907,0.7012354135513306,41895,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.7012356429137543,0.6778608560562134,0.6778608560562134,22932,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.7012354135513306,0.6778606343392907,0.7012354135513306,26460,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.7012356429137543,0.6778608560562134,0.6778608560562134,11025,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.677860587739136,0.6544865965843201,0.6544865965843201,8379,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.6778608560562134,0.6544868556492871,0.6778608560562134,10584,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.7012354135513306,0.6778606343392907,0.7012354135513306,17640,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780043,0.7246103286743164,61299,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780043,0.7246103286743164,48951,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.7246101927633705,0.7012354135513306,0.7012354135513306,18522,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.7246101927633705,0.7012354135513306,0.7012354135513306,3969,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.7246101927633705,0.7012354135513306,0.7012354135513306,7056,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.7246104297712952,0.6778608560562134,0.6778608560562134,9702,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.7012356429137543,0.6778608560562134,0.6778608560562134,1323,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.7012354135513306,0.6778606343392907,0.7012354135513306,16317,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.7012356429137543,0.6778608560562134,0.6778608560562134,4410,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.7012356429137543,0.6778608560562134,0.6778608560562134,10143,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.7246101927633705,0.7012354135513306,0.7012354135513306,8379,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780043,0.7246103286743164,6174,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.7246101927633705,0.7012354135513306,0.7012354135513306,2646,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.7012354135513306,0.7012354135513306,0.7012354135513306,16758,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.7012354135513306,0.6778606343392907,0.7012354135513306,5292,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.7012356429137543,0.6778608560562134,0.6778608560562134,15435,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.7012354135513306,0.6778606343392907,0.7012354135513306,7497,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.7012356429137543,0.6778608560562134,0.6778608560562134,7938,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.7012356429137543,0.6778608560562134,0.6778608560562134,9702,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.7012354135513306,0.6778606343392907,0.7012354135513306,7938,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.7012356429137543,0.6778608560562134,0.6778608560562134,10584,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.6778608560562134,0.6778608560562134,0.6778608560562134,882,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.7012354135513306,0.6778606343392907,0.7012354135513306,23373,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.7012356429137543,0.6778608560562134,0.6778608560562134,21168,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.7012354135513306,0.6778606343392907,0.7012354135513306,17199,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.7246101927633705,0.6778606343392907,0.7012354135513306,44982,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.7012354135513306,0.6778606343392907,0.7012354135513306,6174,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.7012354135513306,0.6778606343392907,0.7012354135513306,18963,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.7012354135513306,0.7012354135513306,0.7012354135513306,8820,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.7012354135513306,0.6778606343392907,0.7012354135513306,8820,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.7012354135513306,0.6778606343392907,0.7012354135513306,17199,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.7012356429137543,0.6778608560562134,0.6778608560562134,6174,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.7012356429137543,0.6778608560562134,0.6778608560562134,18963,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.7012354135513306,0.6778606343392907,0.7012354135513306,29988,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.7012354135513306,0.6778606343392907,0.7012354135513306,16758,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.7012354135513306,0.6778606343392907,0.7012354135513306,8820,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.7012354135513306,0.6778606343392907,0.7012354135513306,11466,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.7012354135513306,0.6778606343392907,0.7012354135513306,32634,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780043,0.7246103286743164,7497,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780043,0.7246103286743164,4410,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780043,0.7246103286743164,7056,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.7246101927633705,0.7012354135513306,0.7012354135513306,13230,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780043,0.7246103286743164,42777,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,119952,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.7713590264320372,0.7246102507192477,0.7713590264320374,52038,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.771359109416436,0.7246103286743164,0.7246103286743164,18522,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,5292,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,2646,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,14553,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,11907,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,19404,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,14112,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,4851,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,12789,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,22932,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,15876,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,15876,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,11025,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,52920,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,7497,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,13230,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,8820,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,40572,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,20286,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,35721,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.7713590003583295,0.7246102262257559,0.7479841709136963,37926,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.7713590003583295,0.7479841709136963,0.7479841709136963,6174,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.7713590003583295,0.7479841709136963,0.7479841709136963,17640,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.7713590003583295,0.7479841709136963,0.7479841709136963,29988,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.7713590264320372,0.7479841961972812,0.7713590264320374,12789,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.7713590003583295,0.7479841709136963,0.7479841709136963,17640,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.7713590003583295,0.7479841709136963,0.7479841709136963,13230,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.7713590003583295,0.7479841709136963,0.7479841709136963,31311,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.7713590003583295,0.7479841709136963,0.7479841709136963,16317,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,44100,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.7947340607643127,0.7246104816242753,0.7947340607643127,29106,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,13671,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,10584,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,12789,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,49833,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.7713590264320372,0.7246102507192477,0.7713590264320374,30429,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.7713590003583295,0.7479841709136963,0.7479841709136963,14994,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.7713590003583295,0.7479841709136963,0.7479841709136963,22050,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.7479841709136963,0.7479841709136963,0.7479841709136963,8379,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.7713590003583295,0.7246102262257559,0.7479841709136963,48951,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.771359109416436,0.7246103286743164,0.7246103286743164,41013,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,9702,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.7947340607643127,0.7713592722340766,0.7947340607643127,112014,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.7947338075136422,0.7713590264320372,0.7713590264320374,14112,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.771359109416436,0.7246103286743164,0.7246103286743164,8379,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.7713590264320372,0.7246102507192477,0.7713590264320374,43659,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.8181077529916757,0.7479841961972812,0.7713590264320374,192717,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.7713590264320372,0.7479841961972812,0.7713590264320374,41013,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7947338075136422,0.7713590264320372,0.7713590264320374,14994,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.7713590264320372,0.7479841961972812,0.7713590264320374,95697,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.7713590003583295,0.7479841709136963,0.7479841709136963,17199,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.794733780649813,0.7479841709136963,0.7479841709136963,35280,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.7713590003583295,0.7479841709136963,0.7479841709136963,41895,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.7713590003583295,0.7479841709136963,0.7479841709136963,29106,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.7479841363719059,0.7012354135513306,0.7012354135513306,76293,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780043,0.7246103286743164,20286,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,4410,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780043,0.7246103286743164,106722,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.7246101927633705,0.7012354135513306,0.7012354135513306,13230,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780043,0.7246103286743164,22050,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780043,0.7246103286743164,6615,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,31752,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,4851,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,7938,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,15435,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,6174,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,20286,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,7056,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,1764,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7713590003583295,0.7246102262257559,0.7479841709136963,41454,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.771359109416436,0.7246103286743164,0.7246103286743164,15876,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,8820,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7246103286743164,0.7246103286743164,0.7246103286743164,4851,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,13230,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,15876,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,12348,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.8648572708496065,0.7713589430772476,0.8181076645851135,373968,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9116064310073853,0.8414828518294069,0.9116064310073853,121716,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.9349806976575216,0.8882319331169127,0.8882319331169128,104076,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.911605922162101,0.8882319331169127,0.8882319331169128,40131,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.8882320345779835,0.8648572564125062,0.8648572564125061,17640,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.8882319529276897,0.8414824008941652,0.841482400894165,56889,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.8648572564125062,0.8414824782470288,0.8648572564125061,29988,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.8882320345779835,0.8414824782470288,0.8648572564125061,44982,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9116060262931388,0.8648572564125062,0.8648572564125061,25137,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.8882319331169127,0.8648571576214923,0.8882319331169128,13230,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.8882319529276897,0.8414824008941652,0.841482400894165,14112,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.8648571769109274,0.8414824008941652,0.841482400894165,10584,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.8648571769109274,0.8414824008941652,0.841482400894165,7938,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9116064310073853,0.8414828518294069,0.9116064310073853,42336,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.005104660987854,0.9349810914196689,1.005104660987854,198009,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.028479091363745,0.9583555459976197,0.9583555459976196,208152,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.0062730312347412,0.9571864292136171,1.0062730312347412,48720,0.0,1.05
1980-11-18 00:00:00-05:00,0.0,1.0308163813984588,0.9817296810710238,1.0062730312347412,42420,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.03081663718668,0.9817299246788025,0.9817299246788025,67200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9817299246788025,0.9571866667311989,0.9817299246788025,11760,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.0062728134750938,0.9571862220764159,0.957186222076416,31920,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.9571862963406116,0.883557140827179,0.883557140827179,26040,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9817294686226101,0.9080995323714485,0.957186222076416,38640,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9571863442975608,0.9326429963111876,0.9326429963111877,8820,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9326432442667993,0.908099889755249,0.908099889755249,16380,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9326429495839093,0.883557140827179,0.883557140827179,19320,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.908099889755249,0.8835574200006525,0.908099889755249,15960,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.883557140827179,0.883557140827179,0.883557140827179,17220,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.8835575105061307,0.8590141534805299,0.8590141534805298,16800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.8590141534805299,0.8590141534805299,0.8590141534805298,14700,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.883557140827179,0.8590137940704767,0.883557140827179,7980,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.8590138108259868,0.8099271655082704,0.8099271655082703,28980,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.8344706761314743,0.7608407139778137,0.7608407139778137,49560,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.8099270556833565,0.7608404170217159,0.7853837609291077,38220,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8099271655082704,0.7853838674259869,0.8099271655082703,10500,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.8099270556833565,0.7853837609291077,0.7853837609291077,11760,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.8099270556833565,0.7853837609291077,0.7853837609291077,5040,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.7853837609291077,0.7853837609291077,0.7853837609291077,28140,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.8099270556833565,0.7853837609291077,0.7853837609291077,13020,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.8099270556833565,0.7853837609291077,0.7853837609291077,13020,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.8099270556833565,0.7853837609291077,0.7853837609291077,97860,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.8344704635905538,0.7853838674259869,0.8099271655082703,35700,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.8344705700874329,0.809927268872882,0.8344705700874329,12600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.8344705700874329,0.8344705700874329,0.8344705700874329,420,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.8344704635905538,0.7853838674259869,0.8099271655082703,18480,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.8344703504376055,0.7853837609291077,0.7853837609291077,27720,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.8344704635905538,0.7853838674259869,0.8099271655082703,13860,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.7853837609291077,0.7608404170217159,0.7853837609291077,13860,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.8099270556833565,0.7608404170217159,0.7853837609291077,51660,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.7853837609291077,0.7608404170217159,0.7853837609291077,12180,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.7853837609291077,0.7608404170217159,0.7853837609291077,109620,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.7853837609291077,0.7608404170217159,0.7853837609291077,14700,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.7853837609291077,0.7608404170217159,0.7853837609291077,16800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.8099270556833565,0.7853837609291077,0.7853837609291077,16800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8099271655082704,0.7853838674259869,0.8099271655082703,50820,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.8099270556833565,0.7853837609291077,0.7853837609291077,9660,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.8099270556833565,0.7608404170217159,0.7853837609291077,14700,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.7853837609291077,0.7608404170217159,0.7853837609291077,10500,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.8099270556833565,0.7853837609291077,0.7853837609291077,17220,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.8099270556833565,0.7853837609291077,0.7853837609291077,18900,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.8099270556833565,0.7608404170217159,0.7853837609291077,11340,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.7853840674644753,0.7608407139778137,0.7608407139778137,5880,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.7853837609291077,0.7608404170217159,0.7853837609291077,21420,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.7853837609291077,0.7608404170217159,0.7853837609291077,18480,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.8590141534805299,0.7608408236844646,0.8590141534805298,42840,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.0553599185182228,0.908099889755249,0.908099889755249,199500,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9571863442975608,0.9326429963111876,0.9326429963111877,28980,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9571865987783496,0.908099889755249,0.908099889755249,34860,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.932643339800288,0.8344707964549289,0.8590141534805298,95760,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8590139204551396,0.8344705700874329,0.8344705700874329,8820,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.883557140827179,0.8099271497102207,0.883557140827179,114660,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.9571863442975608,0.9080996483248146,0.9326429963111877,34440,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9326429495839093,0.883557140827179,0.883557140827179,9240,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.908099602827207,0.883557140827179,0.883557140827179,29400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9326429963111876,0.8835571850951601,0.9326429963111877,30240,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9326429963111876,0.9080996483248146,0.9326429963111877,20580,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.9326429963111876,0.9080996483248146,0.9326429963111877,10080,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9326432442667993,0.908099889755249,0.908099889755249,7140,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.9326429963111876,0.9080996483248146,0.9326429963111877,15120,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.9326432442667993,0.908099889755249,0.908099889755249,5460,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.9326432442667993,0.908099889755249,0.908099889755249,11760,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.9326432442667993,0.8835574200006525,0.908099889755249,11340,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.908099889755249,0.8835574200006525,0.908099889755249,36540,0.0,0.0
