Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-16 00:00:00-05:00,4.272868435285595,4.272868435285595,4.107619203152874,4.265786170959473,427200,0.0,0.0
2001-02-20 00:00:00-05:00,4.265787731733212,4.284673326578165,4.204409435920089,4.270509243011475,1000400,0.0,0.0
2001-02-21 00:00:00-05:00,4.270508223642515,4.270508223642515,4.225654777741717,4.2681474685668945,443600,0.0,0.0
2001-02-22 00:00:00-05:00,4.26815003478252,4.282314123484375,4.225657318408692,4.256346702575684,623600,0.0,0.0
2001-02-23 00:00:00-05:00,4.272870323465535,4.414512520704087,4.249263215547755,4.355494976043701,1222800,0.0,0.0
2001-02-26 00:00:00-05:00,4.3672992806685595,4.513663022246826,4.3672992806685595,4.485334396362305,1182400,0.0,0.0
2001-02-27 00:00:00-05:00,4.485333775421097,4.485333775421097,4.461726665496826,4.461726665496826,690000,0.0,0.0
2001-02-28 00:00:00-05:00,4.461727283169909,4.485334396362305,4.449923951707827,4.485334396362305,326000,0.0,0.0
2001-03-01 00:00:00-05:00,4.4617239913744955,4.4617239913744955,4.414510250091553,4.414510250091553,155200,0.0,0.0
2001-03-02 00:00:00-05:00,4.426312036742285,4.440476109184892,4.414508718084737,4.428672790527344,836800,0.0,0.0
2001-03-05 00:00:00-05:00,4.426314080165832,4.497134925341304,4.426314080165832,4.487692356109619,402800,0.0,0.0
2001-03-06 00:00:00-05:00,4.4876939035630565,4.508940254495488,4.438118934631348,4.438118934631348,610000,0.0,0.0
2001-03-07 00:00:00-05:00,4.43811868999911,4.482972145080566,4.43811868999911,4.482972145080566,89600,0.0,0.0
2001-03-08 00:00:00-05:00,4.48061163649621,4.48061163649621,4.438118934631348,4.438118934631348,211600,0.0,0.0
2001-03-09 00:00:00-05:00,4.438117398892648,4.440478153764696,4.414510750708074,4.433396339416504,269600,0.0,0.0
2001-03-12 00:00:00-05:00,4.43339583665831,4.4617239913744955,4.402706477069891,4.414510250091553,106400,0.0,0.0
2001-03-13 00:00:00-05:00,4.449922957446692,4.449922957446692,4.355494976043701,4.355494976043701,671600,0.0,0.0
2001-03-14 00:00:00-05:00,4.355492932714989,4.3790995792898535,4.218572311348332,4.225654125213623,455600,0.0,0.0
2001-03-15 00:00:00-05:00,4.202048890073988,4.202048890073988,4.048603368014252,4.114703178405762,1160400,0.0,0.0
2001-03-16 00:00:00-05:00,4.143029883059583,4.202047405326916,4.095816135406494,4.095816135406494,402800,0.0,0.0
2001-03-19 00:00:00-05:00,4.048603382884315,4.19024557694743,4.048603382884315,4.0604071617126465,1173600,0.0,0.0
2001-03-20 00:00:00-05:00,4.072207456227186,4.145389029365564,4.0131899568615745,4.036797046661377,222000,0.0,0.0
2001-03-21 00:00:00-05:00,4.036797770477016,4.060404864509675,3.836138146601225,3.9305660724639893,135200,0.0,0.0
2001-03-22 00:00:00-05:00,4.07220929923799,4.213851451873779,4.0131917731620765,4.213851451873779,2125600,0.0,0.0
2001-03-23 00:00:00-05:00,4.225655647053279,4.3200836181640625,4.225655647053279,4.3200836181640625,757600,0.0,0.0
2001-03-26 00:00:00-05:00,4.3554938467818465,4.367297172546387,4.315361908807186,4.367297172546387,207600,0.0,0.0
2001-03-27 00:00:00-05:00,4.343689616032823,4.355493390829708,4.279950582933547,4.331886291503906,435200,0.0,0.0
2001-03-28 00:00:00-05:00,4.320082728649628,4.343689829133591,4.213851451873779,4.213851451873779,420800,0.0,0.0
2001-03-29 00:00:00-05:00,4.202047557192898,4.202047557192898,4.084012508392334,4.084012508392334,535200,0.0,0.0
2001-03-30 00:00:00-05:00,4.084012851517253,4.367297172546387,4.084012851517253,4.367297172546387,1308800,0.0,0.0
2001-04-02 00:00:00-04:00,4.343691461227367,4.343691461227367,4.178442596285182,4.202049255371094,685600,0.0,0.0
2001-04-03 00:00:00-04:00,4.202047183809858,4.249261379241943,4.119423017205615,4.249261379241943,192800,0.0,0.0
2001-04-04 00:00:00-04:00,4.213849946090622,4.2492603590289635,4.190242854042451,4.246899604797363,606000,0.0,0.0
2001-04-05 00:00:00-04:00,4.249262139268232,4.277590751647949,4.232737302991739,4.277590751647949,629200,0.0,0.0
2001-04-06 00:00:00-04:00,4.26578539105683,4.471166516285737,4.249260560918336,4.449920177459717,476000,0.0,0.0
2001-04-09 00:00:00-04:00,4.452281329901037,4.475887974913741,4.355492644491701,4.393263816833496,113600,0.0,0.0
2001-04-10 00:00:00-04:00,4.416870825121589,4.508938459261428,4.416870825121589,4.497134685516357,954400,0.0,0.0
2001-04-11 00:00:00-04:00,4.603367015681052,4.933865070343017,4.603367015681052,4.933865070343018,1570000,0.0,0.0
2001-04-12 00:00:00-04:00,4.879569510016798,5.276167392730713,4.879569510016798,5.276167392730713,689200,0.0,0.0
2001-04-16 00:00:00-04:00,5.264362075255418,5.264362075255418,5.066063191946786,5.075506210327148,368000,0.0,0.0
2001-04-17 00:00:00-04:00,5.05189911464414,5.1345237244007205,4.971635259482651,5.075506210327148,581200,0.0,0.0
2001-04-18 00:00:00-04:00,4.957470765267146,5.0542594441866475,4.957470765267146,5.023570537567139,285200,0.0,0.0
2001-04-19 00:00:00-04:00,4.999964605595104,5.023571704777839,4.874847295114185,5.014128684997559,121600,0.0,0.0
2001-04-20 00:00:00-04:00,5.051900278591477,5.146328232811616,4.945668998944321,4.957472324371338,1139600,0.0,0.0
2001-04-23 00:00:00-04:00,4.981079271123864,4.981079271123864,4.9220617452818,4.933865070343018,946400,0.0,0.0
2001-04-24 00:00:00-04:00,4.929143560211335,4.940947335540541,4.898454644891376,4.933865070343018,626000,0.0,0.0
2001-04-25 00:00:00-04:00,4.933863628930266,4.992881137530551,4.933863628930266,4.969274044036865,326000,0.0,0.0
2001-04-26 00:00:00-04:00,4.9716338798972615,4.992880215089505,4.93622347133278,4.9527482986450195,469200,0.0,0.0
2001-04-27 00:00:00-04:00,4.955111569232334,4.959833079510341,4.93858673352731,4.957472324371338,549200,0.0,0.0
2001-04-30 00:00:00-04:00,4.910257162260838,5.099113484051125,4.898453839141158,4.992881774902344,946800,0.0,0.0
2001-05-01 00:00:00-04:00,4.992882526990138,5.755388842237938,4.992882526990138,5.632632732391357,889200,0.0,0.0
2001-05-02 00:00:00-04:00,5.665681385118813,5.889948120053593,5.476825519055346,5.77427339553833,547600,0.0,0.0
2001-05-03 00:00:00-04:00,5.736503647464664,5.760110749154364,5.618468589284173,5.665682792663574,289200,0.0,0.0
2001-05-04 00:00:00-04:00,5.630271286320718,5.712895901267112,5.6184675126038455,5.6609601974487305,521600,0.0,0.0
2001-05-07 00:00:00-04:00,5.689290405414439,5.783718370387563,5.689290405414439,5.757750511169434,176000,0.0,0.0
2001-05-08 00:00:00-04:00,5.783717066314427,5.9418840408325195,5.783717066314427,5.9418840408325195,920000,0.0,0.0
2001-05-09 00:00:00-04:00,5.925359157282241,5.925359157282241,5.7246994972229,5.7246994972229,213200,0.0,0.0
2001-05-10 00:00:00-04:00,5.677487551148701,5.701094658795906,5.59250259399414,5.592502593994141,161600,0.0,0.0
2001-05-11 00:00:00-04:00,5.6161058460646265,5.6161058460646265,5.42961031897981,5.431971073150635,71600,0.0,0.0
2001-05-14 00:00:00-04:00,5.465023519626307,5.689290327344581,5.31866028849341,5.682208061218262,136400,0.0,0.0
2001-05-15 00:00:00-04:00,5.710582732006751,5.909211735817202,5.710582732006751,5.840637683868408,244800,0.01,0.0
2001-05-16 00:00:00-04:00,5.8288143149846725,5.95886926806387,5.793344946333071,5.923399448394775,309600,0.0,0.0
2001-05-17 00:00:00-04:00,5.939952932741562,6.195333048181647,5.939952932741562,6.17168664932251,278800,0.0,0.0
2001-05-18 00:00:00-04:00,6.148041725158691,6.1953345342208195,6.140947668494076,6.148041725158691,119600,0.0,0.0
2001-05-21 00:00:00-04:00,6.12439373915362,6.218978881835937,6.07710139332123,6.2189788818359375,113600,0.0,0.0
2001-05-22 00:00:00-04:00,6.26627254486084,6.55002846314837,6.202427395593506,6.26627254486084,606800,0.0,0.0
2001-05-23 00:00:00-04:00,6.254450857917204,6.266273835690676,6.112572869547084,6.124395847320557,323200,0.0,0.0
2001-05-24 00:00:00-04:00,6.124393868775122,6.124393868775122,5.8288150097510565,5.935223579406738,375200,0.0,0.0
2001-05-25 00:00:00-04:00,5.935223422709572,6.006162166595459,5.935223422709572,6.006162166595459,251600,0.0,0.0
2001-05-29 00:00:00-04:00,5.994340371494347,6.088925532277659,5.982516944510418,6.01798677444458,271200,0.0,0.0
2001-05-30 00:00:00-04:00,6.017985970769418,6.148040493101069,6.017985970769418,6.1385817527771,334000,0.0,0.0
2001-05-31 00:00:00-04:00,6.148040137578583,6.313564475535791,6.148040137578583,6.2189788818359375,350400,0.0,0.0
2001-06-01 00:00:00-04:00,6.21897876458681,6.2426251625659575,6.150404706566563,6.159862995147705,77200,0.0,0.0
2001-06-04 00:00:00-04:00,6.183507409982632,6.337208271026611,6.183507409982632,6.337208271026611,92800,0.0,0.0
2001-06-05 00:00:00-04:00,6.431796596632727,6.431796596632727,6.289918644306585,6.4081501960754395,513600,0.0,0.0
2001-06-06 00:00:00-04:00,6.396327196489823,6.441255315440572,6.3632225041143275,6.410515308380127,279200,0.0,0.0
2001-06-07 00:00:00-04:00,6.386867709669084,6.550027357698804,6.3845030247970564,6.5074639320373535,400000,0.0,0.0
2001-06-08 00:00:00-04:00,6.479086669191707,6.490910090822952,6.455440276946635,6.467263698577881,111600,0.0,0.0
2001-06-11 00:00:00-04:00,6.462537893431708,6.467267264692027,6.360858666423176,6.372682094573975,267200,0.0,0.0
2001-06-12 00:00:00-04:00,6.360857702614004,6.502735661802301,6.349034727272312,6.479089260101318,351600,0.0,0.0
2001-06-13 00:00:00-04:00,6.490909916627864,6.69190311777342,6.486180548102287,6.5618486404418945,111600,0.0,0.0
2001-06-14 00:00:00-04:00,6.564213945095131,6.597318625868113,6.455440713813622,6.490910530090332,155600,0.0,0.0
2001-06-15 00:00:00-04:00,6.455442546172436,6.502735347287008,6.382139110360667,6.4081501960754395,436000,0.0,0.0
2001-06-18 00:00:00-04:00,6.455442858400335,6.550028465204266,6.40815050601597,6.479089260101318,177600,0.0,0.0
2001-06-19 00:00:00-04:00,6.479088946729722,6.490912372517154,6.396326770288008,6.4081501960754395,145200,0.0,0.0
2001-06-20 00:00:00-04:00,6.4081476044755945,6.531108476831264,6.4081476044755945,6.526379108428955,306400,0.0,0.0
2001-06-21 00:00:00-04:00,6.524014023567753,6.762841701008476,6.524014023567753,6.566577434539795,946400,0.0,0.0
2001-06-22 00:00:00-04:00,6.637518574131514,6.637518574131514,6.573673434376816,6.609143257141113,276800,0.0,0.0
2001-06-25 00:00:00-04:00,6.623330367320078,6.777031266176867,6.623330367320078,6.762843608856201,233600,0.0,0.0
2001-06-26 00:00:00-04:00,6.7391986998009905,6.88107665736874,6.7391986998009905,6.845607280731201,731200,0.0,0.0
2001-06-27 00:00:00-04:00,6.869249820709229,6.911813231949492,6.803040470795371,6.8692498207092285,396400,0.0,0.0
2001-06-28 00:00:00-04:00,6.928368545478354,7.093892893397999,6.928368545478354,7.0584235191345215,433600,0.0,0.0
2001-06-29 00:00:00-04:00,7.082068607615567,7.117537975311279,7.058422212145932,7.117537975311279,523200,0.0,0.0
2001-07-02 00:00:00-04:00,7.117539355915974,7.247593879699706,7.082069981340189,7.247593879699707,410000,0.0,0.0
2001-07-03 00:00:00-04:00,7.223945828828746,7.389470140380249,7.188476462358413,7.365823745727539,197200,0.0,0.0
2001-07-05 00:00:00-04:00,7.3658229804265645,7.635391129831675,7.3658229804265645,7.531347274780273,460400,0.0,0.0
2001-07-06 00:00:00-04:00,7.519524495428866,7.543170889644419,7.283061455308242,7.285426139831543,181200,0.0,0.0
2001-07-09 00:00:00-04:00,7.285427547531769,7.294886287452603,7.070246175525759,7.093892574310303,556400,0.0,0.0
2001-07-10 00:00:00-04:00,7.0938923942390275,7.0938923942390275,6.7155513763427725,6.715551376342773,346800,0.0,0.0
2001-07-11 00:00:00-04:00,6.7155513763427725,6.76284417271138,6.644612632807395,6.715551376342773,250800,0.0,0.0
2001-07-12 00:00:00-04:00,6.715550305642135,6.881074615524187,6.644611573416947,6.850334167480469,349600,0.0,0.0
2001-07-13 00:00:00-04:00,6.850334618889181,6.92836740988591,6.833782277013737,6.916544437408447,151200,0.0,0.0
2001-07-16 00:00:00-04:00,6.9047207718035635,6.9165437430941825,6.762842861228911,6.774665832519531,93200,0.0,0.0
2001-07-17 00:00:00-04:00,6.7983142511019885,6.8692530020108045,6.774667850459857,6.8337836265563965,190000,0.0,0.0
2001-07-18 00:00:00-04:00,6.833780838300733,6.833780838300733,6.502732717434804,6.526379108428955,139200,0.0,0.0
2001-07-19 00:00:00-04:00,7.21212308316052,7.413116767484882,7.096256241848235,7.377647399902344,2679600,0.0,0.0
2001-07-20 00:00:00-04:00,7.413118974596889,8.33532506139924,7.413118974596889,8.29985523223877,3266800,0.0,0.0
2001-07-23 00:00:00-04:00,8.039745735313694,8.21709306771032,7.779636675279382,8.06339168548584,1524000,0.0,0.0
2001-07-24 00:00:00-04:00,8.169798961594784,8.169798961594784,8.004274630698594,8.03738021850586,934800,0.0,0.0
2001-07-25 00:00:00-04:00,8.037382221793443,8.037382221793443,7.850576131763664,7.968807697296143,184800,0.0,0.0
2001-07-26 00:00:00-04:00,7.968807626094483,8.039746384373078,7.838753085577851,8.035017013549805,294000,0.0,0.0
2001-07-27 00:00:00-04:00,8.02319079227787,8.037378899008862,7.954616296130393,8.009002685546875,732000,0.0,0.0
2001-07-30 00:00:00-04:00,8.009005185978507,8.025557531314908,7.755989733510475,7.791459560394287,501200,0.0,0.0
2001-07-31 00:00:00-04:00,7.791460609830964,7.850576394576215,7.6259362321372075,7.637759208679199,347200,0.0,0.0
2001-08-01 00:00:00-04:00,7.633026955372167,7.803280639800824,7.633026955372167,7.767810821533203,368400,0.0,0.0
2001-08-02 00:00:00-04:00,7.767808765854944,7.831653880619675,7.73233985900879,7.732339859008789,421200,0.0,0.0
2001-08-03 00:00:00-04:00,7.6732251388303485,7.6732251388303485,7.531347237377126,7.554993629455566,507600,0.0,0.0
2001-08-06 00:00:00-04:00,7.543173157606905,7.649581287043832,7.507703781127929,7.50770378112793,564800,0.0,0.0
2001-08-07 00:00:00-04:00,7.507700845298687,7.566816599986078,7.436762120080783,7.554993629455566,190400,0.0,0.0
2001-08-08 00:00:00-04:00,7.554996426521639,7.56681940142934,7.47223424911499,7.47223424911499,264800,0.0,0.0
2001-08-09 00:00:00-04:00,7.46040920530396,7.566817760467528,7.377647496862834,7.566817760467529,348400,0.0,0.0
2001-08-10 00:00:00-04:00,7.566819451436319,7.791459584307869,7.566819451436319,7.7890944480896,366400,0.0,0.0
2001-08-13 00:00:00-04:00,7.791458644858983,8.276207777111349,7.791458644858983,8.11068344116211,1308000,0.0,0.0
2001-08-14 00:00:00-04:00,8.06338708882113,8.477197295180698,8.06338708882113,8.406258583068848,746000,0.0,0.0
2001-08-15 00:00:00-04:00,8.439407002152318,8.830010133744704,8.273696172210984,8.309205055236816,1165600,0.01,0.0
2001-08-16 00:00:00-04:00,8.309201715827761,8.321038908463795,8.195571710319719,8.285529136657715,306800,0.0,0.0
2001-08-17 00:00:00-04:00,8.30920315297906,8.332876639294659,8.254755489029932,8.261857986450195,667600,0.0,0.0
2001-08-20 00:00:00-04:00,8.26185661075102,8.465443140858548,8.26185661075102,8.33287525177002,315200,0.0,0.0
2001-08-21 00:00:00-04:00,8.261857363058075,8.261857363058075,8.081942492839529,8.096146583557129,638800,0.0,0.0
2001-08-22 00:00:00-04:00,8.12455312213674,8.356547831092682,8.12455312213674,8.33287525177002,309200,0.0,0.0
2001-08-23 00:00:00-04:00,8.32104020768056,8.4038951507634,8.096147058247084,8.119819641113281,356800,0.0,0.0
2001-08-24 00:00:00-04:00,8.119823746072631,8.226352228928064,8.103252749078631,8.202679634094238,189200,0.0,0.0
2001-08-27 00:00:00-04:00,8.20267600901895,8.238184885576963,8.190838813781738,8.190838813781738,161200,0.0,0.0
2001-08-28 00:00:00-04:00,8.188470464416747,8.226347134525614,7.87125301361084,7.87125301361084,242000,0.0,0.0
2001-08-29 00:00:00-04:00,7.871256173979849,8.060639600563068,7.620322569349954,7.977784633636475,306000,0.0,0.0
2001-08-30 00:00:00-04:00,7.965948155612717,8.143495283273761,7.864154396842942,8.107985496520996,229600,0.0,0.0
2001-08-31 00:00:00-04:00,8.096141541812157,8.463071744531382,8.096141541812157,8.415725708007812,451600,0.0,0.0
2001-09-04 00:00:00-04:00,8.463077069240445,8.758988854878222,8.420465699864517,8.439404487609863,513600,0.0,0.0
2001-09-05 00:00:00-04:00,8.451240170968815,8.451240170968815,8.025127410888672,8.025127410888672,286400,0.0,0.0
2001-09-06 00:00:00-04:00,8.013292132907324,8.15533035557934,7.030865382252687,7.338613510131836,1967200,0.0,0.0
2001-09-07 00:00:00-04:00,7.101883888244629,7.220248619715373,6.9219694422260245,7.101883888244629,1041200,0.0,0.0
2001-09-10 00:00:00-04:00,6.959846687343089,6.974050329849882,6.758626537139966,6.853318691253662,315600,0.0,0.0
2001-09-17 00:00:00-04:00,6.391694874574368,6.391694874574368,5.7288526237472555,5.882726669311523,782400,0.0,0.0
2001-09-18 00:00:00-04:00,5.83538029630668,6.166801404429826,5.740688615632289,6.09578275680542,2638400,0.0,0.0
2001-09-19 00:00:00-04:00,6.15496513467548,6.297002881934641,5.717015602095384,5.823544025421143,559600,0.0,0.0
2001-09-20 00:00:00-04:00,5.82354192185841,5.82354192185841,5.4684479077393044,5.541833877563477,423600,0.0,0.0
2001-09-21 00:00:00-04:00,5.338249284339136,5.859054290798105,5.231721295421817,5.456614017486572,972000,0.0,0.0
2001-09-24 00:00:00-04:00,5.58681480414588,5.870889857663121,5.503959410881264,5.788034915924072,926400,0.0,0.0
2001-09-25 00:00:00-04:00,5.7761984312324,6.379858793537944,5.7761984312324,6.166801929473877,1120400,0.0,0.0
2001-09-26 00:00:00-04:00,6.154965039090112,6.285166041999108,5.9419086472728715,6.001091003417969,1187600,0.0,0.0
2001-09-27 00:00:00-04:00,6.0010910497691885,6.413000197537504,6.0010910497691885,6.398796558380127,281600,0.0,0.0
2001-09-28 00:00:00-04:00,6.439040156237665,7.090046036126471,6.427203414778921,6.959844589233398,975600,0.0,0.0
2001-10-01 00:00:00-04:00,6.948010393841704,6.959846687343089,6.723117205110157,6.853318691253662,441200,0.0,0.0
2001-10-02 00:00:00-04:00,6.853318364249028,7.090047835186464,6.850951015356578,7.011927127838135,298400,0.0,0.0
2001-10-03 00:00:00-04:00,6.983518892562889,7.5516694918222065,6.900663493362955,7.409631729125977,298000,0.0,0.0
2001-10-04 00:00:00-04:00,7.385957815242446,7.388324712013654,7.066373019592678,7.068740367889404,559200,0.0,0.0
2001-10-05 00:00:00-04:00,7.049799520632467,7.220244473523902,6.7467858195223345,7.120818138122559,409200,0.0,0.0
2001-10-08 00:00:00-04:00,7.101880619732981,7.104247967455941,6.926700951962617,6.948006629943848,155200,0.0,0.0
2001-10-09 00:00:00-04:00,6.959845350768138,7.137392428346537,6.957478002217358,7.0190277099609375,444400,0.0,0.0
2001-10-10 00:00:00-04:00,7.0190274046415135,7.208411216735841,7.0190274046415135,7.20841121673584,288000,0.0,0.0
2001-10-11 00:00:00-04:00,7.208411118131643,7.362285152929619,7.208411118131643,7.27706241607666,255200,0.0,0.0
2001-10-12 00:00:00-04:00,7.291266730937988,7.350449092233022,7.0663740289322075,7.085312366485596,170400,0.0,0.0
2001-10-15 00:00:00-04:00,7.054534916870516,7.220245653461778,7.030862341522134,7.170532703399658,240800,0.0,0.0
2001-10-16 00:00:00-04:00,7.170534634053518,7.267593663996238,7.090046591926547,7.2178802490234375,638800,0.0,0.0
2001-10-17 00:00:00-04:00,7.227349915395804,7.241553555269686,7.026129802492602,7.066373825073242,334000,0.0,0.0
2001-10-18 00:00:00-04:00,7.054536944986459,7.127923394545768,6.583445426017264,7.00955867767334,349600,0.0,0.0
2001-10-19 00:00:00-04:00,7.064006520980956,7.137392520904541,6.971682183931104,7.137392520904541,266800,0.0,0.0
2001-10-22 00:00:00-04:00,7.137393174974692,7.137393174974692,6.83201240438788,7.054537773132324,294800,0.0,0.0
2001-10-23 00:00:00-04:00,7.078210615798509,7.137392979561917,7.03323189291115,7.090047359466553,224400,0.0,0.0
2001-10-24 00:00:00-04:00,7.087679669118382,7.146862030029297,7.087679669118382,7.146862030029297,141600,0.0,0.0
2001-10-25 00:00:00-04:00,7.064007409579245,7.132658720975683,6.888827656243611,7.042701721191406,349600,0.0,0.0
2001-10-26 00:00:00-04:00,7.030862250558317,7.1373901928240935,6.983516197423243,7.130288600921631,185200,0.0,0.0
2001-10-29 00:00:00-05:00,7.090045785115048,7.090045785115048,6.687605620275857,6.699441909790039,514000,0.0,0.0
2001-10-30 00:00:00-05:00,6.675770778011316,6.770462469229615,6.533733015421067,6.723116397857666,482400,0.0,0.0
2001-10-31 00:00:00-05:00,6.725483781951668,7.111353046543427,6.725483781951668,7.090047359466553,409200,0.0,0.0
2001-11-01 00:00:00-05:00,7.078207594028789,7.101880619732981,6.84147824003769,6.948006629943848,482000,0.0,0.0
2001-11-02 00:00:00-05:00,6.841481462704392,6.921969517097142,6.734953474143839,6.798870086669922,235200,0.0,0.0
2001-11-05 00:00:00-05:00,6.569241484519307,6.853316972568196,6.569241484519307,6.794134616851807,353600,0.0,0.0
2001-11-06 00:00:00-05:00,6.805970883955842,6.9835179504938205,6.78229785144567,6.957477569580078,316800,0.0,0.0
2001-11-07 00:00:00-05:00,6.924336641697934,7.054537662897396,6.924336641697934,7.021395683288574,226400,0.0,0.0
2001-11-08 00:00:00-05:00,6.997722879671213,7.090047678331721,6.93143891825155,6.955111503601074,315600,0.0,0.0
2001-11-09 00:00:00-05:00,6.971682071685791,6.983518362877051,6.865153644862186,6.971682071685791,408400,0.0,0.0
2001-11-12 00:00:00-05:00,6.959846817828704,7.1255576391088224,6.938541127906241,7.113720893859863,149200,0.0,0.0
2001-11-13 00:00:00-05:00,7.125556187144544,7.362285625577748,7.125556187144544,7.307837963104248,478400,0.0,0.0
2001-11-14 00:00:00-05:00,7.336282315563167,7.37183771206198,7.20591192558566,7.2130231857299805,132800,0.01,0.0
2001-11-15 00:00:00-05:00,7.201169814780088,7.2509477227837955,7.016281604766845,7.016281604766846,233600,0.0,0.0
2001-11-16 00:00:00-05:00,7.111095312557965,7.407390950581213,7.111095312557965,7.324428081512451,390800,0.0,0.0
2001-11-19 00:00:00-05:00,7.359983228690301,7.940722841205019,7.350502003679249,7.82220458984375,818000,0.0,0.0
2001-11-20 00:00:00-05:00,7.774800568375013,7.807985548848457,7.473764419555664,7.473764419555664,1246800,0.0,0.0
2001-11-21 00:00:00-05:00,7.497465166955032,7.549613492363628,7.241465735303325,7.253317832946777,261600,0.0,0.0
2001-11-23 00:00:00-05:00,7.253318283806621,7.442947336776061,7.063688778725855,7.39316987991333,232400,0.0,0.0
2001-11-26 00:00:00-05:00,7.3907993304593855,7.779539108276368,7.265169802503531,7.779539108276367,735200,0.0,0.0
2001-11-27 00:00:00-05:00,7.798503677033549,8.092428523587552,7.798503677033549,8.011836051940918,364400,0.0,0.0
2001-11-28 00:00:00-05:00,7.999983472148265,8.03553931593577,7.4382066560639775,7.525910377502441,364400,0.0,0.0
2001-11-29 00:00:00-05:00,7.551985337982391,7.928873524099755,7.518799910425404,7.912281036376953,284800,0.0,0.0
2001-11-30 00:00:00-05:00,7.9359851626508355,8.15405930218558,7.7985044065243985,7.917022705078125,615600,0.0,0.0
2001-12-03 00:00:00-05:00,7.893313642828048,8.29390582399298,7.644425549953104,8.237016677856445,518800,0.0,0.0
2001-12-04 00:00:00-05:00,8.23701920426071,8.293908367845914,8.14220423302623,8.248870849609375,513200,0.0,0.0
2001-12-05 00:00:00-05:00,8.248868319570052,8.34842409925341,8.22516503614284,8.237016677856445,633200,0.0,0.0
2001-12-06 00:00:00-05:00,8.29153783527435,8.47405607461901,8.17301956849646,8.20146369934082,385200,0.0,0.0
2001-12-07 00:00:00-05:00,8.18961319676644,8.272576537626101,7.988132476806641,7.988132476806641,426000,0.0,0.0
2001-12-10 00:00:00-05:00,7.798504903772193,7.9051706558934765,7.656282393905623,7.845911502838135,789600,0.0,0.0
2001-12-11 00:00:00-05:00,7.876724851258669,7.876724851258669,7.58516998833863,7.698947429656982,571200,0.0,0.0
2001-12-12 00:00:00-05:00,7.698947462939635,7.841169943369449,7.698947462939635,7.819836616516113,290400,0.0,0.0
2001-12-13 00:00:00-05:00,7.798502072666701,7.82220536359462,7.537761351346661,7.620724678039551,366400,0.0,0.0
2001-12-14 00:00:00-05:00,7.608875861953106,7.762950041255014,7.217765944393161,7.229617595672607,476000,0.0,0.0
2001-12-17 00:00:00-05:00,7.229616680747111,7.241468330526703,6.992580068263599,7.194061279296875,581200,0.0,0.0
