Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-11 00:00:00-04:00,8.848534307917458,8.900583665409444,8.744433679143087,8.796483993530273,813494,0.0,0.0
1989-04-12 00:00:00-04:00,8.848535958557475,8.848535958557475,8.74443531036377,8.74443531036377,656867,0.0,0.0
1989-04-13 00:00:00-04:00,8.74443531036377,8.796485634460623,8.58828433807321,8.74443531036377,688554,0.0,0.0
1989-04-14 00:00:00-04:00,8.796485634460623,8.848535958557475,8.640334662170062,8.74443531036377,540361,0.0,0.0
1989-04-17 00:00:00-04:00,8.796485634460623,8.848535958557475,8.692384986266916,8.74443531036377,320000,0.0,0.0
1989-04-18 00:00:00-04:00,8.796480772429067,8.900580406188965,8.692380181774322,8.900580406188965,379759,0.0,0.0
1989-04-19 00:00:00-04:00,8.900580406188965,9.00468099684371,8.84853106775644,8.900580406188965,612048,0.0,0.0
1989-04-20 00:00:00-04:00,8.952634259173122,8.952634259173122,8.744433952022469,8.84853458404541,268313,0.0,0.0
1989-04-21 00:00:00-04:00,8.796485634460623,8.90058532575895,8.74443531036377,8.74443531036377,236265,0.0,0.0
1989-04-24 00:00:00-04:00,8.744433679143087,8.848534307917458,8.744433679143087,8.796483993530273,291928,0.0,0.0
1989-04-25 00:00:00-04:00,8.744431204810349,8.79648150446933,8.640330605492386,8.692380905151367,234217,0.0,0.0
1989-04-26 00:00:00-04:00,8.692380905151367,8.79648150446933,8.640330605492386,8.692380905151367,480361,0.0,0.0
1989-04-27 00:00:00-04:00,8.744433679143087,8.796483993530273,8.640333050368717,8.796483993530273,404578,0.0,0.0
1989-04-28 00:00:00-04:00,8.744431204810349,8.79648150446933,8.640330605492386,8.692380905151367,251928,0.0,0.0
1989-05-01 00:00:00-04:00,8.692383364755903,8.848534307917458,8.640333050368717,8.796483993530273,314217,0.0,0.0
1989-05-02 00:00:00-04:00,8.877950815811724,9.139066620951219,8.773504109725385,8.825727462768555,479759,0.0581,0.0
1989-05-03 00:00:00-04:00,8.773507118225098,8.825730489176042,8.721283747274153,8.773507118225098,224458,0.0,0.0
1989-05-04 00:00:00-04:00,8.721280536435172,8.773503888159492,8.46016473788989,8.564610481262207,373735,0.0,0.0
1989-05-05 00:00:00-04:00,8.564607241038038,8.877947232838915,8.564607241038038,8.721277236938477,343373,0.0,0.0
1989-05-08 00:00:00-04:00,8.721277236938477,8.721277236938477,8.616830573004851,8.721277236938477,168795,0.0,0.0
1989-05-09 00:00:00-04:00,8.66905718471085,8.721280536435172,8.564610481262207,8.564610481262207,271928,0.0,0.0
1989-05-10 00:00:00-04:00,8.564611283884558,8.669057997121302,8.564611283884558,8.61683464050293,418434,0.0,0.0
1989-05-11 00:00:00-04:00,8.616830573004851,8.721277236938477,8.564607241038038,8.721277236938477,439398,0.0,0.0
1989-05-12 00:00:00-04:00,8.773504109725385,8.877950815811724,8.721280756682217,8.825727462768555,310000,0.0,0.0
1989-05-15 00:00:00-04:00,8.930175938286506,8.982399307291747,8.82573016035267,8.87795352935791,401446,0.0,0.0
1989-05-16 00:00:00-04:00,8.87795352935791,9.034622676296987,8.82573016035267,8.87795352935791,339398,0.0,0.0
1989-05-17 00:00:00-04:00,8.877950815811724,8.930173208778543,8.773504109725385,8.825727462768555,205783,0.0,0.0
1989-05-18 00:00:00-04:00,8.773507118225098,8.930176271001251,8.773507118225098,8.773507118225098,173012,0.0,0.0
1989-05-19 00:00:00-04:00,8.773506791347431,8.87795352935791,8.773506791347431,8.87795352935791,446867,0.0,0.0
1989-05-22 00:00:00-04:00,9.034620136277573,9.191290199246614,8.930173427631544,9.086843490600586,1006506,0.0,0.0
1989-05-23 00:00:00-04:00,9.086844773432338,9.400183983529589,9.034621411736712,9.295738220214844,735301,0.0,0.0
1989-05-24 00:00:00-04:00,9.347961739803866,9.400184142305056,9.191291652070722,9.243515014648438,419157,0.0,0.0
1989-05-25 00:00:00-04:00,9.34796158191047,9.556854068616468,9.243514858519218,9.295738220214844,699518,0.0,0.0
1989-05-26 00:00:00-04:00,9.191291652070722,9.295738377226153,9.139068289493009,9.243515014648438,298554,0.0,0.0
1989-05-30 00:00:00-04:00,9.295738377226153,9.295738377226153,9.139068289493009,9.243515014648438,311687,0.0,0.0
1989-05-31 00:00:00-04:00,9.243513619980748,9.400182723999023,9.191290265282529,9.400182723999023,293494,0.0,0.0
1989-06-01 00:00:00-04:00,9.347960036029974,9.55685248819124,9.295736682970569,9.504629135131836,326747,0.0,0.0
1989-06-02 00:00:00-04:00,9.504626691517148,9.765743389681747,9.504626691517148,9.713520050048828,846386,0.0,0.0
1989-06-05 00:00:00-04:00,9.713520050048828,9.870189108871484,9.661296710415908,9.713520050048828,481807,0.0,0.0
1989-06-06 00:00:00-04:00,9.71352450874652,9.870193639483372,9.661301145142055,9.817970275878906,642289,0.0,0.0
1989-06-07 00:00:00-04:00,9.81797011867703,10.131310295286726,9.81797011867703,9.870193481445312,675301,0.0,0.0
1989-06-08 00:00:00-04:00,9.974631921713359,10.131301879882812,9.870185282933724,10.131301879882812,510000,0.0,0.0
1989-06-09 00:00:00-04:00,10.079083442687988,10.131306787374209,9.922413408629328,10.079083442687988,535181,0.0,0.0
1989-06-12 00:00:00-04:00,10.079085499815148,10.079085499815148,9.922415433780348,10.026862144470215,377711,0.0,0.0
1989-06-13 00:00:00-04:00,9.974635124206543,10.026858460363378,9.922411788049708,9.974635124206543,379036,0.0,0.0
1989-06-14 00:00:00-04:00,9.922419095104004,9.974642469719106,9.76574993133545,9.76574993133545,424940,0.0,0.0
1989-06-15 00:00:00-04:00,9.81797011867703,9.974640206981878,9.765747715985276,9.870193481445312,510964,0.0,0.0
1989-06-16 00:00:00-04:00,9.71352450874652,9.817970275878906,9.71352450874652,9.817970275878906,456747,0.0,0.0
1989-06-19 00:00:00-04:00,9.76574993133545,9.817972345873804,9.713526556720348,9.76574993133545,194699,0.0,0.0
1989-06-20 00:00:00-04:00,9.817972345873804,9.817972345873804,9.76574993133545,9.76574993133545,230843,0.0,0.0
1989-06-21 00:00:00-04:00,9.817966874618365,9.817966874618365,9.661297798156738,9.661297798156738,379277,0.0,0.0
1989-06-22 00:00:00-04:00,9.609073370782989,9.765743389681747,9.609073370782989,9.713520050048828,159639,0.0,0.0
1989-06-23 00:00:00-04:00,9.765747715985276,9.870193481445312,9.713524353216991,9.870193481445312,253614,0.0,0.0
1989-06-26 00:00:00-04:00,9.765747872350985,9.817970275878906,9.765747872350985,9.817970275878906,403012,0.0,0.0
1989-06-27 00:00:00-04:00,9.870193639483372,9.9746403666923,9.765747872350985,9.817970275878906,229880,0.0,0.0
1989-06-28 00:00:00-04:00,9.71352114366935,9.817966874618365,9.609074452644125,9.661297798156738,293735,0.0,0.0
1989-06-29 00:00:00-04:00,9.609077430312094,9.66130079200772,9.139068135127964,9.295738220214844,396265,0.0,0.0
1989-06-30 00:00:00-04:00,9.243514858519218,9.34796158191047,9.086844773432338,9.295738220214844,330843,0.0,0.0
1989-07-03 00:00:00-04:00,9.295736974678967,9.400182723999023,9.243513619980748,9.400182723999023,201687,0.0,0.0
1989-07-05 00:00:00-04:00,9.295738220214844,9.34796158191047,9.243514858519218,9.295738220214844,272048,0.0,0.0
1989-07-06 00:00:00-04:00,9.400184785530172,9.504631517832562,9.243515647153176,9.347962379455566,260602,0.0,0.0
1989-07-07 00:00:00-04:00,9.45240578207243,9.609075841250643,9.400182429013027,9.504629135131836,282048,0.0,0.0
1989-07-10 00:00:00-04:00,9.556856432875046,9.922419095104004,9.556856432875046,9.76574993133545,336386,0.0,0.0
1989-07-11 00:00:00-04:00,9.81797011867703,10.079086932518443,9.81797011867703,9.870193481445312,269277,0.0,0.0
1989-07-12 00:00:00-04:00,9.870185282933724,10.18352519927263,9.870185282933724,10.131301879882812,435783,0.0,0.0
1989-07-13 00:00:00-04:00,10.079085499815148,10.392424671808357,9.922415433780348,10.026862144470215,291807,0.0,0.0
1989-07-14 00:00:00-04:00,9.922411788049708,10.026858460363378,9.870188451892874,9.974635124206543,211205,0.0,0.0
1989-07-17 00:00:00-04:00,10.079083977097886,10.235753059387207,10.079083977097886,10.235753059387207,204940,0.0,0.0
1989-07-18 00:00:00-04:00,10.026858460363378,10.131305132677047,9.922411788049708,9.974635124206543,189157,0.0,0.0
1989-07-19 00:00:00-04:00,9.870192137049495,10.340201377868652,9.870192137049495,10.340201377868652,533373,0.0,0.0
1989-07-20 00:00:00-04:00,10.392425848492426,10.601319293524153,10.23575576471863,10.287979125976562,916024,0.0,0.0
1989-07-21 00:00:00-04:00,10.287979125976562,10.340202487234494,10.131310002279267,10.287979125976562,286627,0.0,0.0
1989-07-24 00:00:00-04:00,10.549094800488898,10.549094800488898,10.340201377868652,10.340201377868652,395542,0.0,0.0
1989-07-25 00:00:00-04:00,10.392420942581914,10.862430011951412,10.392420942581914,10.70576000213623,1261928,0.0,0.0
1989-07-26 00:00:00-04:00,10.757984976064428,10.966878354277423,10.705761631511178,10.810208320617676,1451084,0.0,0.0
1989-07-27 00:00:00-04:00,11.071326345112146,11.436888839890267,10.705762890257718,11.384665489196777,1870120,0.0,0.0
1989-07-28 00:00:00-04:00,11.384660844646959,11.645776531511887,11.280214185870621,11.332437515258789,998193,0.0,0.0
1989-07-31 00:00:00-04:00,11.38466578213849,11.43688913417575,11.17577237398944,11.280219078063965,543133,0.0,0.0
1989-08-01 00:00:00-04:00,11.518975753309347,11.833129357469616,11.466616658853997,11.571333885192871,1107590,0.0581,0.0
1989-08-02 00:00:00-04:00,11.571328673268697,11.623687744140625,11.466611494096231,11.623687744140625,427831,0.0,0.0
1989-08-03 00:00:00-04:00,11.623690003901967,11.623690003901967,11.257177399116149,11.361895561218262,797952,0.0,0.0
1989-08-04 00:00:00-04:00,11.204821617361409,11.466617099703226,11.204821617361409,11.414258003234863,477470,0.0,0.0
1989-08-07 00:00:00-04:00,11.3618984699433,11.571333885192871,11.309539375487951,11.571333885192871,370964,0.0,0.0
1989-08-08 00:00:00-04:00,11.623692535912127,11.728410720825195,11.466616221114316,11.728410720825195,534578,0.0,0.0
1989-08-09 00:00:00-04:00,11.780767805621167,11.780767805621167,11.466614266991323,11.518973350524902,731084,0.0,0.0
1989-08-10 00:00:00-04:00,11.51897531357085,11.780769813281728,11.51897531357085,11.728410720825195,527711,0.0,0.0
1989-08-11 00:00:00-04:00,12.042562260717432,12.042562260717432,11.414255183457746,11.518973350524902,573494,0.0,0.0
1989-08-14 00:00:00-04:00,11.46661357019694,11.5189726505488,10.995382809601752,11.047741889953613,326988,0.0,0.0
1989-08-15 00:00:00-04:00,11.152464386587965,11.414259912725537,11.152464386587965,11.309541702270508,322289,0.0,0.0
1989-08-16 00:00:00-04:00,11.30953701639059,11.571331471486856,11.30953701639059,11.518973350524902,186867,0.0,0.0
1989-08-17 00:00:00-04:00,11.571332894251018,11.623691984222457,11.414256586908444,11.466615676879883,346627,0.0,0.0
1989-08-18 00:00:00-04:00,11.466616658853997,11.62369297964822,11.3618984699433,11.571333885192871,260361,0.0,0.0
1989-08-21 00:00:00-04:00,11.361893589486067,11.41425266145078,11.152457301627214,11.25717544555664,507470,0.0,0.0
1989-08-22 00:00:00-04:00,11.361895561218262,11.361895561218262,11.257177399116149,11.361895561218262,423133,0.0,0.0
1989-08-23 00:00:00-04:00,11.414258003234863,11.414258003234863,11.204821617361409,11.414258003234863,192771,0.0,0.0
1989-08-24 00:00:00-04:00,11.361895561218262,11.361895561218262,11.152459237014035,11.361895561218262,499277,0.0,0.0
1989-08-25 00:00:00-04:00,11.41425266145078,11.41425266145078,11.204816373591926,11.25717544555664,326506,0.0,0.0
1989-08-28 00:00:00-04:00,11.257182597042993,11.309541702270508,11.152464386587965,11.309541702270508,181807,0.0,0.0
1989-08-29 00:00:00-04:00,11.309539754233576,11.309539754233576,11.100104331970215,11.100104331970215,314217,0.0,0.0
1989-08-30 00:00:00-04:00,10.995386194059817,11.518976196171591,10.995386194059817,11.414258003234863,439277,0.0,0.0
1989-08-31 00:00:00-04:00,11.466617099703226,11.466617099703226,11.3618989067665,11.414258003234863,193494,0.0,0.0
1989-09-01 00:00:00-04:00,11.30953701639059,11.518973350524902,11.30953701639059,11.518973350524902,373614,0.0,0.0
1989-09-05 00:00:00-04:00,11.414259912725537,11.518978123180567,11.309541702270508,11.309541702270508,329759,0.0,0.0
1989-09-06 00:00:00-04:00,11.414264772407837,11.414264772407837,11.152469134809417,11.204828262329102,384940,0.0,0.0
1989-09-07 00:00:00-04:00,11.309537353550116,11.309537353550116,11.10010197574375,11.152460098266602,717108,0.0,0.0
1989-09-08 00:00:00-04:00,11.20482349181548,11.361900807498023,11.100106243932474,11.309541702270508,589157,0.0,0.0
1989-09-11 00:00:00-04:00,11.25717544555664,11.309534517521353,11.204816373591926,11.25717544555664,163735,0.0,0.0
1989-09-12 00:00:00-04:00,11.257177932857012,11.518973350524902,11.257177932857012,11.518973350524902,454458,0.0,0.0
1989-09-13 00:00:00-04:00,11.518974766851322,11.571332894251018,11.414256586908444,11.466615676879883,503494,0.0,0.0
1989-09-14 00:00:00-04:00,11.361905644888154,11.414264772407837,11.204828262329102,11.204828262329102,174217,0.0,0.0
1989-09-15 00:00:00-04:00,11.257187389848784,11.257187389848784,10.995392714822799,11.204828262329102,516024,0.0,0.0
1989-09-18 00:00:00-04:00,11.100099192233913,11.25717544555664,11.0477401202692,11.25717544555664,404458,0.0,0.0
1989-09-19 00:00:00-04:00,11.204816373591926,11.361893589486067,11.152457301627214,11.25717544555664,299277,0.0,0.0
1989-09-20 00:00:00-04:00,11.204828262329102,11.309546517368469,11.152469134809417,11.204828262329102,265904,0.0,0.0
1989-09-21 00:00:00-04:00,11.204818318065092,11.414254642269318,11.204818318065092,11.361895561218262,330482,0.0,0.0
1989-09-22 00:00:00-04:00,11.361896099924168,11.518973350524902,11.30953701639059,11.518973350524902,275783,0.0,0.0
1989-09-25 00:00:00-04:00,11.466613723320377,11.466613723320377,11.257177399116149,11.361895561218262,88313,0.0,0.0
1989-09-26 00:00:00-04:00,11.466613723320377,11.518972804371433,11.361895561218262,11.361895561218262,260241,0.0,0.0
1989-09-27 00:00:00-04:00,11.20482075883165,11.728410720825195,11.20482075883165,11.728410720825195,706627,0.0,0.0
1989-09-28 00:00:00-04:00,11.728411207191034,12.094923907013905,11.623693017935405,11.780770301818848,436024,0.0,0.0
1989-09-29 00:00:00-04:00,11.728406398293753,11.780765471453229,11.623688251974803,11.676047325134277,248916,0.0,0.0
1989-10-02 00:00:00-04:00,11.623687744140625,11.676046815012555,11.571328673268697,11.623687744140625,268434,0.0,0.0
1989-10-03 00:00:00-04:00,11.623694438635532,11.990208145827184,11.623694438635532,11.937849044799805,623373,0.0,0.0
1989-10-04 00:00:00-04:00,11.990209108306738,12.199644566656136,11.937850003076383,12.147285461425781,735663,0.0,0.0
1989-10-05 00:00:00-04:00,12.147279886025682,12.461433410644531,12.147279886025682,12.461433410644531,310964,0.0,0.0
1989-10-06 00:00:00-04:00,12.461436240635306,12.461436240635306,12.304359923939659,12.356719017028809,270241,0.0,0.0
1989-10-09 00:00:00-04:00,12.35671418557795,12.409073258194804,12.199636967727383,12.251996040344238,192048,0.0,0.0
1989-10-10 00:00:00-04:00,12.252006962193773,12.461442476787605,12.252006962193773,12.40908432006836,327470,0.0,0.0
1989-10-11 00:00:00-04:00,12.304365158081055,12.356724273443195,12.252006042718914,12.304365158081055,173735,0.0,0.0
1989-10-12 00:00:00-04:00,12.199646927356774,12.304365158081055,12.199646927356774,12.304365158081055,155663,0.0,0.0
1989-10-13 00:00:00-04:00,12.304363311031056,12.461439670965996,10.943029403686523,10.943029403686523,903133,0.0,0.0
1989-10-16 00:00:00-04:00,10.943021747948334,11.676046815012555,10.838303606204477,11.623687744140625,741566,0.0,0.0
1989-10-17 00:00:00-04:00,11.623698179668418,11.937852886941913,11.518980906482843,11.833134651184082,503614,0.0,0.0
1989-10-18 00:00:00-04:00,11.623693081430854,12.094923973083496,11.623693081430854,12.094923973083496,342892,0.0,0.0
1989-10-19 00:00:00-04:00,12.147279886025682,12.566151573041342,12.147279886025682,12.461433410644531,461807,0.0,0.0
1989-10-20 00:00:00-04:00,12.461442476787605,12.461442476787605,12.252006962193773,12.40908432006836,241325,0.0,0.0
1989-10-23 00:00:00-04:00,12.35672482020945,12.4090839378884,11.937852841350091,12.042570114135742,264217,0.0,0.0
1989-10-24 00:00:00-04:00,11.937852886941913,11.937852886941913,11.361903552846094,11.833134651184082,331205,0.0,0.0
1989-10-25 00:00:00-04:00,11.780775488313237,12.147288349493644,11.780775488313237,12.042570114135742,309277,0.0,0.0
1989-10-26 00:00:00-04:00,12.14727820941667,12.14727820941667,11.88548380212999,11.990201950073242,415663,0.0,0.0
1989-10-27 00:00:00-04:00,11.885485972688322,11.937845056221901,11.414255183457746,11.518973350524902,318554,0.0,0.0
1989-10-30 00:00:00-05:00,11.518980906482843,11.937852886941913,11.518980906482843,11.833134651184082,296988,0.0,0.0
1989-10-31 00:00:00-05:00,12.076764106750488,12.28679525692965,11.971749496966313,12.076764106750488,275060,0.0664,0.0
1989-11-01 00:00:00-05:00,11.971752009174885,12.076766640995825,11.761720814921793,11.86673641204834,137590,0.0,0.0
1989-11-02 00:00:00-05:00,11.814229164213431,11.971752567246313,11.551691124464282,11.919244766235352,274096,0.0,0.0
1989-11-03 00:00:00-05:00,11.91924246851061,12.024258050288216,11.866734677621809,11.971750259399414,180120,0.0,0.0
1989-11-06 00:00:00-05:00,12.024254389093825,12.024254389093825,11.761715514588726,11.814223289489746,483855,0.0,0.0
1989-11-07 00:00:00-05:00,11.65670108795166,11.81422442783266,11.551686493336263,11.65670108795166,587711,0.0,0.0
1989-11-08 00:00:00-05:00,11.656701469116259,11.709209250793553,11.551686871066968,11.604193687438965,340482,0.0,0.0
1989-11-09 00:00:00-05:00,11.604194444992824,11.604194444992824,11.49917984008789,11.49917984008789,161566,0.0,0.0
1989-11-10 00:00:00-05:00,11.49917871337593,11.65670108795166,11.49917871337593,11.65670108795166,1072530,0.0,0.0
1989-11-13 00:00:00-05:00,11.551688557926031,11.866734328689704,11.551688557926031,11.76171875,384578,0.0,0.0
1989-11-14 00:00:00-05:00,11.761714350821341,11.814222120526958,11.656698811410104,11.709206581115723,308193,0.0,0.0
1989-11-15 00:00:00-05:00,11.709208867911993,11.709208867911993,11.551686493336263,11.65670108795166,485542,0.0,0.0
1989-11-16 00:00:00-05:00,11.551686871066968,11.604193687438965,11.44667130771238,11.604193687438965,305663,0.0,0.0
1989-11-17 00:00:00-05:00,11.551686493336263,11.65670108795166,11.49917871337593,11.65670108795166,480723,0.0,0.0
1989-11-20 00:00:00-05:00,11.604193687438965,11.656701469116259,11.551686871066968,11.604193687438965,87229,0.0,0.0
1989-11-21 00:00:00-05:00,11.709206581115723,11.919237659938196,11.656698811410104,11.709206581115723,296265,0.0,0.0
1989-11-22 00:00:00-05:00,11.709210960655149,11.814226539344853,11.656703171310296,11.76171875,234819,0.0,0.0
1989-11-24 00:00:00-05:00,11.55168889759446,11.971750259399414,11.499181106705656,11.971750259399414,165181,0.0,0.0
1989-11-27 00:00:00-05:00,11.919243365573287,12.286796964152153,11.919243365573287,12.234289169311523,326627,0.0,0.0
1989-11-28 00:00:00-05:00,12.234289169311523,12.339304758992782,12.181781374470894,12.234289169311523,215422,0.0,0.0
1989-11-29 00:00:00-05:00,12.28679525692965,12.28679525692965,12.024257284511103,12.076764106750488,105542,0.0,0.0
1989-11-30 00:00:00-05:00,12.129273579630265,12.234289169311523,12.024258955254545,12.234289169311523,143133,0.0,0.0
1989-12-01 00:00:00-05:00,12.23429136893519,12.44432258605957,12.181783564654095,12.44432258605957,263012,0.0,0.0
1989-12-04 00:00:00-05:00,12.44431839690079,12.496825218200684,12.339302823690229,12.496825218200684,252651,0.0,0.0
1989-12-05 00:00:00-05:00,12.391799926757812,12.496814444125167,12.286784444085903,12.391799926757812,182651,0.0,0.0
1989-12-06 00:00:00-05:00,12.234284940346045,12.339300493727091,12.02425479888916,12.02425479888916,204458,0.0,0.0
1989-12-07 00:00:00-05:00,11.919244210611613,11.971752009174885,11.86673641204834,11.86673641204834,141807,0.0,0.0
1989-12-08 00:00:00-05:00,11.971749673479719,12.181779861450195,11.919241885160746,12.181779861450195,126024,0.0,0.0
1989-12-11 00:00:00-05:00,12.234289169311523,12.234289169311523,12.129273579630265,12.234289169311523,132530,0.0,0.0
1989-12-12 00:00:00-05:00,12.129270929515302,12.339302062988281,12.129270929515302,12.339302062988281,328554,0.0,0.0
1989-12-13 00:00:00-05:00,12.339304758992782,12.391812553833411,12.181781374470894,12.234289169311523,340843,0.0,0.0
1989-12-14 00:00:00-05:00,12.181768961413992,12.391799926757812,12.076753478742082,12.391799926757812,438072,0.0,0.0
1989-12-15 00:00:00-05:00,12.49682717820913,12.49682717820913,12.024258955254545,12.234289169311523,383133,0.0,0.0
1989-12-18 00:00:00-05:00,12.129270538906608,12.129270538906608,11.551686871066968,11.604193687438965,588675,0.0,0.0
1989-12-19 00:00:00-05:00,11.604193285849169,11.761716625429594,11.236639792133442,11.394163131713867,727711,0.0,0.0
1989-12-20 00:00:00-05:00,11.446670911574008,11.49917869143415,11.079117417858281,11.394163131713867,936627,0.0,0.0
1989-12-21 00:00:00-05:00,11.446668779911077,11.446668779911077,11.236637699583676,11.289145469665527,292169,0.0,0.0
1989-12-22 00:00:00-05:00,11.341655351853726,11.446670911574008,11.289147571993583,11.394163131713867,268554,0.0,0.0
1989-12-26 00:00:00-05:00,11.394163131713867,11.49917869143415,11.341655351853726,11.394163131713867,163494,0.0,0.0
1989-12-27 00:00:00-05:00,11.394165771868874,11.604195974670512,11.394165771868874,11.551689147949219,137229,0.0,0.0
1989-12-28 00:00:00-05:00,11.656701469116259,11.656701469116259,11.499179089389674,11.604193687438965,391446,0.0,0.0
1989-12-29 00:00:00-05:00,11.7092113049554,11.971750259399414,11.7092113049554,11.971750259399414,174458,0.0,0.0
1990-01-02 00:00:00-05:00,11.971748544715897,12.339302062988281,11.866732977979408,12.339302062988281,478795,0.0,0.0
1990-01-03 00:00:00-05:00,12.496825218200684,12.654348578016528,12.39181061029551,12.496825218200684,827349,0.0,0.0
1990-01-04 00:00:00-05:00,12.549332231155931,12.549332231155931,12.234286496251793,12.339302062988281,300241,0.0,0.0
1990-01-05 00:00:00-05:00,12.286799173216286,12.496829425034953,12.181783564654095,12.44432258605957,516145,0.0,0.0
1990-01-08 00:00:00-05:00,12.33930150634615,12.549331665039062,12.2867937253466,12.549331665039062,245663,0.0,0.0
1990-01-09 00:00:00-05:00,12.601829926797077,12.601829926797077,12.286784444085903,12.391799926757812,248313,0.0,0.0
1990-01-10 00:00:00-05:00,12.33930244747997,12.33930244747997,12.18177909246682,12.286794662475586,406747,0.0,0.0
1990-01-11 00:00:00-05:00,12.391799926757812,12.444307668093767,12.339292185421858,12.391799926757812,198916,0.0,0.0
1990-01-12 00:00:00-05:00,12.129272310108526,12.549333659561903,11.656703171310296,11.76171875,468434,0.0,0.0
1990-01-15 00:00:00-05:00,11.656698811410104,11.971745429643812,11.604191041704487,11.709206581115723,214096,0.0,0.0
1990-01-16 00:00:00-05:00,11.65670108795166,11.86673220779299,11.551686493336263,11.65670108795166,296145,0.0,0.0
1990-01-17 00:00:00-05:00,11.7092113049554,12.076764875871552,11.656703514066598,11.971750259399414,444940,0.0,0.0
1990-01-18 00:00:00-05:00,11.866738208382168,12.234291888658108,11.761722595358828,12.129276275634766,413494,0.0,0.0
1990-01-19 00:00:00-05:00,12.181784082146436,12.234291888658108,12.129276275634766,12.129276275634766,594940,0.0,0.0
1990-01-22 00:00:00-05:00,12.024255940857318,12.129270538906608,11.604193687438965,11.604193687438965,366627,0.0,0.0
1990-01-23 00:00:00-05:00,11.65670917157512,11.709216987948253,11.184139789522863,11.236647605895996,723614,0.0,0.0
1990-01-24 00:00:00-05:00,10.869087575896895,11.394164470907041,10.711565183107616,11.341656684875488,575422,0.0,0.0
1990-01-25 00:00:00-05:00,11.39416270167704,11.499178257433842,10.92159366607666,10.92159366607666,313614,0.0,0.0
1990-01-26 00:00:00-05:00,10.974103540216618,11.184133726544735,10.869087964399853,11.026611328125,449036,0.0,0.0
1990-01-29 00:00:00-05:00,11.02661267561162,11.13162826426162,10.921597086961622,10.974104881286621,282410,0.0,0.0
1990-01-30 00:00:00-05:00,10.955136723755356,11.00780576669047,10.428447262674151,10.586454391479492,885904,0.0664,0.0
1990-01-31 00:00:00-05:00,10.744468092510642,11.060481575151977,10.744468092510642,11.0078125,291205,0.0,0.0
1990-02-01 00:00:00-05:00,10.902470093010209,11.271152506857682,10.902470093010209,11.060477256774902,148795,0.0,0.0
1990-02-02 00:00:00-05:00,10.955140043728614,11.481829664423978,10.955140043728614,11.37649154663086,161687,0.0,0.0
1990-02-05 00:00:00-05:00,11.323822975158691,11.429161097486,11.271153913995038,11.323822975158691,153494,0.0,0.0
1990-02-06 00:00:00-05:00,11.27115840688251,11.27115840688251,10.902475800043646,10.955144882202148,130000,0.0,0.0
1990-02-07 00:00:00-05:00,10.797132867038938,11.481829664423978,10.797132867038938,11.37649154663086,383373,0.0,0.0
1990-02-08 00:00:00-05:00,11.271154403686523,11.429161594042334,11.218485340234587,11.271154403686523,346386,0.0,0.0
1990-02-09 00:00:00-05:00,11.271153913995038,11.376492036322345,11.165816759937996,11.323822975158691,174458,0.0,0.0
1990-02-12 00:00:00-05:00,11.21848345226945,11.21848345226945,11.060477256774902,11.060477256774902,580241,0.0,0.0
1990-02-13 00:00:00-05:00,10.955139645666879,11.060477759632471,10.849801531701287,10.902470588684082,383133,0.0,0.0
1990-02-14 00:00:00-05:00,11.007808702649676,11.007808702649676,10.849801531701287,10.902470588684082,448434,0.0,0.0
1990-02-15 00:00:00-05:00,10.95514662072095,11.271160195550848,10.849808439687381,11.165822982788086,258434,0.0,0.0
1990-02-16 00:00:00-05:00,11.218485340234587,11.429161594042334,11.218485340234587,11.271154403686523,389157,0.0,0.0
1990-02-20 00:00:00-05:00,11.060483046519153,11.113152128677655,10.902475800043646,10.955144882202148,278434,0.0,0.0
1990-02-21 00:00:00-05:00,10.69180043968029,11.00781396436065,10.639131357521787,10.955144882202148,297108,0.0,0.0
1990-02-22 00:00:00-05:00,10.955141098824523,11.16581735470111,10.84980297088623,10.84980297088623,242410,0.0,0.0
1990-02-23 00:00:00-05:00,10.84980297088623,11.00781016279367,10.744465811218255,10.84980297088623,246988,0.0,0.0
1990-02-26 00:00:00-05:00,10.74446570570777,11.271154403686523,10.74446570570777,11.271154403686523,256627,0.0,0.0
1990-02-27 00:00:00-05:00,11.218486785888672,11.271155856127733,11.113149613680983,11.218486785888672,381928,0.0,0.0
1990-02-28 00:00:00-05:00,11.323822975158691,11.481830158649654,11.271153913995038,11.323822975158691,975663,0.0,0.0
1990-03-01 00:00:00-05:00,11.218484852831383,11.323822975158691,11.165816759937996,11.323822975158691,224217,0.0,0.0
1990-03-02 00:00:00-05:00,11.113147698774341,11.323822975158691,11.007809576447034,11.323822975158691,296145,0.0,0.0
1990-03-05 00:00:00-05:00,11.271154403686523,11.376492530590397,11.271154403686523,11.271154403686523,220723,0.0,0.0
1990-03-06 00:00:00-05:00,11.165817245052958,11.271154403686523,11.113148181601021,11.271154403686523,603735,0.0,0.0
1990-03-07 00:00:00-05:00,11.323829286067632,11.323829286067632,11.060484801754518,11.165822982788086,924337,0.0,0.0
1990-03-08 00:00:00-05:00,11.218488076456389,11.481833457946777,11.218488076456389,11.481833457946777,443373,0.0,0.0
1990-03-09 00:00:00-05:00,11.481829158147494,11.53449821472168,11.32382198842494,11.53449821472168,391446,0.0,0.0
