Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-17 00:00:00-04:00,87.72259345171224,90.11125311888351,87.72259345171224,90.0420150756836,303900,0.0,0.0
2014-04-21 00:00:00-04:00,89.72180763140635,90.19781099668162,89.14195378854679,89.9641342163086,237800,0.0,0.0
2014-04-22 00:00:00-04:00,90.00736995261207,90.94206345604704,89.67849924713737,89.68714904785156,279700,0.0,0.0
2014-04-23 00:00:00-04:00,89.77371113406645,90.21508873027751,89.32367053025239,90.09392547607422,292400,0.0,0.0
2014-04-24 00:00:00-04:00,90.33625367284387,90.56127397895646,88.78708734754579,89.85160064697266,215500,0.0,0.0
2014-04-25 00:00:00-04:00,89.40155764624386,89.6438841348079,86.96097334971776,87.03020477294922,259700,0.0,0.0
2014-04-28 00:00:00-04:00,87.87835607263914,88.07740714864491,84.85791809548928,85.74933624267578,344500,0.0,0.0
2014-04-29 00:00:00-04:00,86.06956533984852,87.82644592903655,85.87917063534856,87.65335083007812,161700,0.0,0.0
2014-04-30 00:00:00-04:00,87.63603118301971,89.1938472173439,87.2638850309547,89.14192199707031,265900,0.0,0.0
2014-05-01 00:00:00-04:00,89.11596489467212,90.37087288345587,88.67458068636171,89.33232879638672,123900,0.0,0.0
2014-05-02 00:00:00-04:00,89.03807382457741,90.87284215756554,89.03807382457741,90.25836944580078,238100,0.0,0.0
2014-05-05 00:00:00-04:00,89.96410940729353,90.47473165858622,88.752476816909,89.63523864746094,220300,0.0,0.0
2014-05-06 00:00:00-04:00,89.09864373953208,89.74773538387903,88.11202496835683,88.29376983642578,351300,0.0,0.0
2014-05-07 00:00:00-04:00,88.3803179096829,89.9727528579954,87.59275023642513,89.79100799560547,244300,0.0,0.0
2014-05-08 00:00:00-04:00,86.61481318916012,90.45743223559487,86.5715377604266,87.20332336425781,800100,0.0,0.0
2014-05-09 00:00:00-04:00,86.98694014769434,87.91297733238738,85.61951877877509,86.74461364746094,565400,0.0,0.0
2014-05-12 00:00:00-04:00,86.71865396441092,88.03415025725066,86.55422187998293,87.61872863769531,562800,0.0,0.0
2014-05-13 00:00:00-04:00,87.80046654786224,88.13799369812904,87.54949023850662,88.01683044433594,258700,0.0,0.0
2014-05-14 00:00:00-04:00,87.99953971497418,88.259179077568,86.0868833261031,86.28593444824219,274700,0.0,0.0
2014-05-15 00:00:00-04:00,85.1262058990413,85.4118078067589,82.52118292206559,83.47318267822266,549100,0.0,0.0
2014-05-16 00:00:00-04:00,83.76746077928914,83.92324307458256,82.40869554924785,83.21356964111328,401100,0.0,0.0
2014-05-19 00:00:00-04:00,82.9019877322553,84.18285824562372,82.55580419248751,83.08373260498047,491000,0.0,0.0
2014-05-20 00:00:00-04:00,82.89332912853533,83.35201950032382,82.10576803428944,82.40867614746094,615500,0.0,0.0
2014-05-21 00:00:00-04:00,82.82409647148388,83.55108259312902,82.46926311673607,83.4385757446289,441200,0.0,0.0
2014-05-22 00:00:00-04:00,83.30876013969637,84.46846750541421,82.97988277701631,84.12228393554688,337400,0.0,0.0
2014-05-23 00:00:00-04:00,84.3819066925539,85.68874627578421,84.20016183971806,85.3512191772461,380300,0.0,0.0
2014-05-27 00:00:00-04:00,85.3944883301785,86.1560933579516,85.0223422196715,85.92241668701172,368300,0.0,0.0
2014-05-28 00:00:00-04:00,85.94843328650072,87.153844133779,85.94843328650072,86.668212890625,528600,0.2,0.0
2014-05-29 00:00:00-04:00,87.10183357881259,87.10183357881259,85.84438580561577,86.1825942993164,226200,0.0,0.0
2014-05-30 00:00:00-04:00,85.80103560017041,86.76363110790135,85.67962775381078,86.57284545898438,382200,0.0,0.0
2014-06-02 00:00:00-04:00,86.32135661610623,87.79559854363082,85.58423565234393,87.59614562988281,395000,0.0,0.0
2014-06-03 00:00:00-04:00,87.0324654343843,87.99506098206314,87.0324654343843,87.66551971435547,292300,0.0,0.0
2014-06-04 00:00:00-04:00,87.53543893493445,88.09044811004802,87.29262324785117,87.70020294189453,280700,0.0,0.0
2014-06-05 00:00:00-04:00,88.07309345519437,88.4980274905472,87.75223272934392,88.2898941040039,300000,0.0,0.0
2014-06-06 00:00:00-04:00,88.45468139648436,89.17446127417496,88.43734025245065,88.8882827758789,346200,0.0,0.0
2014-06-09 00:00:00-04:00,89.00967093303349,90.12836303822831,88.69747747966608,89.52999114990234,265700,0.0,0.0
2014-06-10 00:00:00-04:00,89.21776827781117,89.46059047409678,88.02103151200251,88.9749526977539,361000,0.0,0.0
2014-06-11 00:00:00-04:00,88.52402113249822,88.67144395019278,87.44868541039524,87.60478210449219,269000,0.0,0.0
2014-06-12 00:00:00-04:00,87.54409899037223,87.5527728688343,85.74898989010507,85.9744644165039,227400,0.0,0.0
2014-06-13 00:00:00-04:00,86.01781295405256,86.20859855125308,85.60155286777601,85.71428680419922,316200,0.0,0.0
2014-06-16 00:00:00-04:00,85.49748307707655,85.90506927147655,85.0985707593868,85.35873413085938,301900,0.0,0.0
2014-06-17 00:00:00-04:00,85.33273620606494,86.09587210366173,84.7517120584777,85.68828582763672,363100,0.0,0.0
2014-06-18 00:00:00-04:00,85.90508979217914,86.23463102359463,83.98857278762378,84.87312316894531,422400,0.0,0.0
2014-06-19 00:00:00-04:00,84.85576543406835,85.5061673254121,83.90184398334355,84.41349029541016,324900,0.0,0.0
2014-06-20 00:00:00-04:00,84.30074065675262,84.94246855087572,83.93651725329592,84.24871063232422,495900,0.0,0.0
2014-06-23 00:00:00-04:00,84.15335510395776,84.34414076630797,83.51162692569676,83.52029418945312,233800,0.0,0.0
2014-06-24 00:00:00-04:00,83.25142917082296,83.45955589120585,81.36092770208636,81.43030548095703,328900,0.0,0.0
2014-06-25 00:00:00-04:00,81.54305780914389,81.75985845486265,81.33493104179846,81.6384506225586,322400,0.0,0.0
2014-06-26 00:00:00-04:00,81.63844781532097,81.69915172938562,80.68452633020631,81.16148376464844,234100,0.0,0.0
2014-06-27 00:00:00-04:00,80.75390396727204,81.99400388040884,80.64983727926231,81.71649932861328,859200,0.0,0.0
2014-06-30 00:00:00-04:00,81.95063384712174,82.10673055719401,81.08343137254901,82.02867889404297,418300,0.0,0.0
2014-07-01 00:00:00-04:00,82.39289776964152,83.24275237419185,81.70780711384259,82.67906951904297,630400,0.0,0.0
2014-07-02 00:00:00-04:00,82.38422549578311,82.89587172044067,81.60374203626145,81.69913482666016,278000,0.0,0.0
2014-07-03 00:00:00-04:00,82.10673638876918,82.36689979611084,81.4823495041334,81.55172729492188,310300,0.0,0.0
2014-07-07 00:00:00-04:00,81.51704520797665,81.51704520797665,80.83195435323852,81.10945892333984,233100,0.0,0.0
2014-07-08 00:00:00-04:00,81.08344436263363,81.2221999565851,79.56583978900144,79.96475219726562,367600,0.0,0.0
2014-07-09 00:00:00-04:00,80.45905748871628,80.68453202095807,79.49646205763383,79.81732940673828,381800,0.0,0.0
2014-07-10 00:00:00-04:00,78.95877240536059,80.35496864373938,78.60321628502246,80.14683532714844,436500,0.0,0.0
2014-07-11 00:00:00-04:00,80.19021466341984,80.49373420923072,79.34902719629403,79.87802124023438,260300,0.0,0.0
2014-07-14 00:00:00-04:00,80.52845327150904,80.87533571791816,79.78265832741073,80.44173431396484,353000,0.0,0.0
2014-07-15 00:00:00-04:00,80.40702765928074,81.2568825183488,80.01678251212302,80.537109375,199000,0.0,0.0
2014-07-16 00:00:00-04:00,81.10946054764261,81.25688340616074,79.55716705322266,79.55716705322266,398100,0.0,0.0
2014-07-17 00:00:00-04:00,79.53115525284699,80.26827619151085,78.42113690527349,78.45582580566406,317300,0.0,0.0
2014-07-18 00:00:00-04:00,78.603260180158,80.05148724831692,78.54255624964333,79.82601928710938,290700,0.0,0.0
2014-07-21 00:00:00-04:00,79.6612061290374,80.3983267822752,79.47909443467714,80.03410339355469,299100,0.0,0.0
2014-07-22 00:00:00-04:00,80.6845474243164,81.04877100392666,80.19024210449331,80.6845474243164,255000,0.0,0.0
2014-07-23 00:00:00-04:00,80.77991850863766,80.87531131802619,80.20756165230647,80.85796356201172,245300,0.0,0.0
2014-07-24 00:00:00-04:00,80.85794854413943,81.09209689323359,80.37231732561693,80.9967041015625,328800,0.0,0.0
2014-07-25 00:00:00-04:00,80.7799035052608,81.22217857426044,80.65849570063018,80.9967041015625,373400,0.0,0.0
2014-07-28 00:00:00-04:00,81.13548595343269,81.39564942101549,80.70188458494921,81.1961898803711,326400,0.0,0.0
2014-07-29 00:00:00-04:00,81.14416908033299,81.49105153789598,80.62384870210478,80.63252258300781,313100,0.0,0.0
2014-07-30 00:00:00-04:00,80.84063701693626,81.2915795112689,80.43305068800645,80.7018814086914,284000,0.0,0.0
2014-07-31 00:00:00-04:00,80.19891007167959,80.65852645247575,78.83740207246593,78.8460693359375,351400,0.0,0.0
2014-08-01 00:00:00-04:00,78.50786105619912,79.60053833417912,77.4672204403726,78.40380096435547,435100,0.0,0.0
2014-08-04 00:00:00-04:00,78.160964985898,78.55987737279092,77.04227288046265,77.4325180053711,283300,0.0,0.0
2014-08-05 00:00:00-04:00,77.26773988151481,78.46448354196895,76.85148639492807,78.01353454589844,301300,0.0,0.0
2014-08-06 00:00:00-04:00,77.57996126389608,77.94418484998083,77.08565593528614,77.5279312133789,238200,0.0,0.0
2014-08-07 00:00:00-04:00,77.78806295319504,80.97936847321603,77.66665513038691,80.78858947753906,426500,0.0,0.0
2014-08-08 00:00:00-04:00,80.79729571398786,82.45365649251248,80.71057674389775,82.26287078857422,346400,0.0,0.0
2014-08-11 00:00:00-04:00,83.35552513242321,84.73437423683833,82.94793880860799,83.27747344970703,290600,0.0,0.0
2014-08-12 00:00:00-04:00,83.30347400579433,83.97989092945784,82.61838320417272,83.13871002197266,314800,0.0,0.0
2014-08-13 00:00:00-04:00,83.74574298308298,86.13054979608147,83.74574298308298,86.04383087158203,305100,0.0,0.0
2014-08-14 00:00:00-04:00,86.11320746132527,87.22322555844842,85.53217678116853,86.89368438720703,275500,0.0,0.0
2014-08-15 00:00:00-04:00,87.0584709374467,87.46605722952678,85.80969704107048,86.4687728881836,250900,0.0,0.0
2014-08-18 00:00:00-04:00,86.89371139141237,88.2292043971204,86.87637024785617,87.96904754638672,175700,0.0,0.0
2014-08-19 00:00:00-04:00,88.17715984235234,89.73812715485431,88.17715984235234,89.13975524902344,455200,0.0,0.0
2014-08-20 00:00:00-04:00,89.02700923406061,89.36521766991638,88.57606024209971,89.20044708251953,170900,0.0,0.0
2014-08-21 00:00:00-04:00,89.16579183328076,89.79885278985665,88.95766501335447,89.69478607177734,183900,0.0,0.0
2014-08-22 00:00:00-04:00,89.80747353858177,89.96357022673459,89.22644955010195,89.2437973022461,146600,0.0,0.0
2014-08-25 00:00:00-04:00,89.73814429979099,90.0503312057056,89.33055794497562,89.46930694580078,143700,0.0,0.0
2014-08-26 00:00:00-04:00,89.32185423681459,89.46060980753585,88.81887521729466,88.89692687988281,169800,0.0,0.0
2014-08-27 00:00:00-04:00,89.17497303870279,89.90485059048808,88.86216932067532,89.49646759033203,219100,0.2,0.0
2014-08-28 00:00:00-04:00,89.38352790363966,89.51385728318498,88.5580709345856,88.69709777832031,159200,0.0,0.0
2014-08-29 00:00:00-04:00,88.72314453125,89.01856656676517,88.17574136765012,88.72314453125,104800,0.0,0.0
2014-09-02 00:00:00-04:00,88.85346899794177,91.0430879977666,88.47984277080614,91.00833129882812,413200,0.0,0.0
2014-09-03 00:00:00-04:00,90.9649184562803,91.3385447986656,88.45380418856207,88.93169403076172,286700,0.0,0.0
2014-09-04 00:00:00-04:00,89.04463247906563,89.47039046370305,87.61963425999708,87.9063720703125,232300,0.0,0.0
2014-09-05 00:00:00-04:00,87.90638549701076,89.19235710901194,87.3589822902959,89.15760040283203,225900,0.0,0.0
2014-09-08 00:00:00-04:00,89.07071473487031,89.99174427534082,89.00120132033862,89.83534240722656,194700,0.0,0.0
2014-09-09 00:00:00-04:00,89.85273381601995,91.09525143235875,89.69633193095079,90.8954086303711,266100,0.0,0.0
2014-09-10 00:00:00-04:00,91.01705717198989,92.45074006664183,90.82589856881428,92.32040405273438,311900,0.0,0.0
2014-09-11 00:00:00-04:00,92.16399442033125,92.4159755916092,91.38198503173841,91.78167724609375,218600,0.0,0.0
2014-09-12 00:00:00-04:00,91.52966900720807,92.00756533367908,91.18211527431555,91.3819580078125,202500,0.0,0.0
2014-09-15 00:00:00-04:00,91.49496302470928,91.83383271797987,90.9388688291285,91.28642272949219,137000,0.0,0.0
2014-09-16 00:00:00-04:00,91.44279698487013,92.45072155280182,91.10392739407054,91.91200256347656,270900,0.0,0.0
2014-09-17 00:00:00-04:00,91.91201702831354,93.38914740731803,91.52101563252208,92.98944854736328,271200,0.0,0.0
2014-09-18 00:00:00-04:00,93.50208473079888,93.74537503316711,92.97205658814089,93.48470306396484,157300,0.0,0.0
2014-09-19 00:00:00-04:00,93.4933989667042,94.04080880587746,91.85118270751228,91.99889373779297,354800,0.0,0.0
2014-09-22 00:00:00-04:00,91.76427599080526,91.76427599080526,90.19157345743173,90.67815399169922,178000,0.0,0.0
2014-09-23 00:00:00-04:00,90.58258904496716,90.66078665926642,89.83533646112163,89.98304748535156,220100,0.0,0.0
2014-09-24 00:00:00-04:00,89.8961617996723,90.808507102845,89.53991716386804,90.72161865234375,334600,0.0,0.0
2014-09-25 00:00:00-04:00,90.3219268779392,90.59128971337249,89.70501021344836,90.45226287841797,273400,0.0,0.0
2014-09-26 00:00:00-04:00,90.49570558305396,91.36460336756882,89.95698657015572,91.12999725341797,263100,0.0,0.0
2014-09-29 00:00:00-04:00,90.3566849413694,91.51232066488855,90.12208544032181,91.40805053710938,204400,0.0,0.0
2014-09-30 00:00:00-04:00,91.26903073785356,91.62527540832288,90.40882372460862,90.54784393310547,241700,0.0,0.0
2014-10-01 00:00:00-04:00,90.19159127388681,90.19159127388681,88.09754446395411,89.5312271118164,441700,0.0,0.0
2014-10-02 00:00:00-04:00,89.49647249870229,90.25241596358845,88.62757470745275,89.40958404541016,318100,0.0,0.0
2014-10-03 00:00:00-04:00,90.03519396960252,90.77375578646064,89.66156764401582,90.30455017089844,224700,0.0,0.0
2014-10-06 00:00:00-04:00,90.22634863136511,90.3914413424949,88.2800193236065,88.56675720214844,305200,0.0,0.0
2014-10-07 00:00:00-04:00,88.25394560311449,88.25394560311449,85.3865803309377,85.50823211669922,539700,0.0,0.0
2014-10-08 00:00:00-04:00,85.6125179704127,86.47272512511377,84.4829545599043,86.36846160888672,448300,0.0,0.0
2014-10-09 00:00:00-04:00,85.97743172198541,86.0382543007416,84.78704601930515,85.07378387451172,313300,0.0,0.0
2014-10-10 00:00:00-04:00,84.70884325127885,85.2301805967402,82.77120490196744,82.80596160888672,408500,0.0,0.0
2014-10-13 00:00:00-04:00,82.74510264615547,83.51842080488169,80.19054215871854,80.26005554199219,421600,0.0,0.0
2014-10-14 00:00:00-04:00,80.63373589925182,82.44972951129819,80.286175378386,81.59821319580078,324500,0.0,0.0
2014-10-15 00:00:00-04:00,80.15581380973593,81.73720737799724,78.6004861121287,81.07684326171875,425700,0.0,0.0
2014-10-16 00:00:00-04:00,79.50413770772847,81.14635379234194,79.15657730994948,80.39910125732422,442200,0.0,0.0
2014-10-17 00:00:00-04:00,81.54603617239239,82.22377522092849,81.08552151783131,81.97179412841797,467400,0.0,0.0
2014-10-20 00:00:00-04:00,81.48522066344773,81.72851094510148,80.43385530106526,80.95519256591797,380400,0.0,0.0
2014-10-21 00:00:00-04:00,81.04210075170582,84.17013836131753,81.04210075170582,84.1440658569336,257900,0.0,0.0
2014-10-22 00:00:00-04:00,84.2830926264596,85.48216928969761,83.51846489428583,83.61404418945312,183900,0.0,0.0
2014-10-23 00:00:00-04:00,84.65672451802969,85.90793964279187,84.63065864112465,84.91739654541016,187100,0.0,0.0
2014-10-24 00:00:00-04:00,84.90869245271702,85.11722606456269,84.31784169485097,84.84786987304688,253800,0.0,0.0
2014-10-27 00:00:00-04:00,84.71754638033028,85.99482737103857,84.31785413649723,85.94269561767578,331300,0.0,0.0
2014-10-28 00:00:00-04:00,86.22941603716535,88.65364170088748,86.1685934561758,88.64495086669922,257100,0.0,0.0
2014-10-29 00:00:00-04:00,88.61891627262224,89.87882250805667,88.44513930250476,89.76586151123047,298200,0.0,0.0
2014-10-30 00:00:00-04:00,89.96568150386464,90.33930783339858,89.20973801038966,90.29586029052734,235600,0.0,0.0
2014-10-31 00:00:00-04:00,91.23426617618018,92.10316394928665,90.91277161363178,91.94676208496094,251600,0.0,0.0
2014-11-03 00:00:00-05:00,91.53838935470631,92.38122134997279,90.70424819431317,91.44281005859375,223200,0.0,0.0
2014-11-04 00:00:00-05:00,91.40803778578986,91.95544759381191,91.00834562880631,91.66001892089844,360300,0.0,0.0
2014-11-05 00:00:00-05:00,91.8946602812068,92.33779351687562,90.89542619072914,91.19953918457031,279500,0.0,0.0
2014-11-06 00:00:00-05:00,87.498020195605,92.05105018925637,86.88979428726026,92.0336685180664,326000,0.0,0.0
2014-11-07 00:00:00-05:00,92.10314658421237,92.98941922885152,91.66869777956985,92.82433319091797,546100,0.0,0.0
2014-11-10 00:00:00-05:00,93.11979134711673,95.28335200717281,92.83305343373601,95.19645690917969,408000,0.0,0.0
2014-11-11 00:00:00-05:00,95.4397453100891,95.908950987105,93.04159179978349,94.08426666259766,346100,0.0,0.0
2014-11-12 00:00:00-05:00,93.97130269592736,94.33623819762731,93.49340623239334,94.15377044677734,188400,0.0,0.0
2014-11-13 00:00:00-05:00,94.08426924927957,94.6142975307124,93.48472754063727,93.69326782226562,273100,0.0,0.0
2014-11-14 00:00:00-05:00,93.47599476875666,94.37095813431397,93.18925700236593,93.7105941772461,228600,0.0,0.0
2014-11-17 00:00:00-05:00,93.55421404442237,94.05817630291061,93.38912798876568,93.8843994140625,185000,0.0,0.0
2014-11-18 00:00:00-05:00,94.28411934252196,94.70987748606366,93.98000638284933,94.44052124023438,299500,0.0,0.0
2014-11-19 00:00:00-05:00,94.1363840269732,94.83150491536745,93.53684905562635,94.77937316894531,154200,0.0,0.0
2014-11-20 00:00:00-05:00,94.01474922275611,94.70117935264399,93.86703817217847,94.2232894897461,192700,0.0,0.0
2014-11-21 00:00:00-05:00,95.2225222670421,95.36154911973986,93.63244407159375,93.80622100830078,217000,0.0,0.0
2014-11-24 00:00:00-05:00,93.80620583562691,95.67433743431008,93.80620583562691,95.63088989257812,154500,0.0,0.0
2014-11-25 00:00:00-05:00,95.70939590129767,96.31984041199482,95.43905713989552,96.04077911376953,134800,0.4,0.0
2014-11-26 00:00:00-05:00,95.84019893226193,96.14542116083355,94.94197066531731,95.43904876708984,109400,0.0,0.0
2014-11-28 00:00:00-05:00,95.04661322322634,96.0756529040007,94.89836337893698,95.0291748046875,106700,0.0,0.0
2014-12-01 00:00:00-05:00,94.3576895553822,95.09895216441973,93.32864976230074,93.38969421386719,227500,0.0,0.0
2014-12-02 00:00:00-05:00,93.04956369576578,94.8809100620207,92.94491989427313,93.921630859375,199900,0.0,0.0
2014-12-03 00:00:00-05:00,93.90420088458391,95.44775697545029,93.65130058600282,95.29950714111328,192100,0.0,0.0
2014-12-04 00:00:00-05:00,94.6018596154703,95.24718752713835,93.55537490788798,93.77339172363281,150000,0.0,0.0
2014-12-05 00:00:00-05:00,94.18325507633163,95.92738942959703,94.18325507633163,95.35182189941406,287800,0.0,0.0
2014-12-08 00:00:00-05:00,95.29950767092065,96.1105304766223,94.15710170662132,94.4710464477539,317000,0.0,0.0
2014-12-09 00:00:00-05:00,93.11062113873113,94.27919476095751,92.25599892487543,93.93036651611328,188600,0.0,0.0
2014-12-10 00:00:00-05:00,93.55538211871519,93.55538211871519,90.80836869793383,90.87813568115234,148400,0.0,0.0
2014-12-11 00:00:00-05:00,91.15720630094077,92.15136262695913,91.04383993160408,91.34033966064453,173300,0.0,0.0
2014-12-12 00:00:00-05:00,90.33744194928195,91.16590981700807,89.85780896060947,90.3897705078125,286900,0.0,0.0
2014-12-15 00:00:00-05:00,90.99148856296382,91.00893363285769,89.40432652320385,90.45953369140625,234600,0.0,0.0
2014-12-16 00:00:00-05:00,90.22408051996025,91.88100969235451,89.51770814808476,91.22695922851562,267300,0.0,0.0
2014-12-17 00:00:00-05:00,91.47987042556478,93.50306650166314,90.5031525547998,93.17167663574219,232400,0.0,0.0
2014-12-18 00:00:00-05:00,93.60770243095966,96.17158246701948,93.25015829142536,96.12798309326172,276900,0.0,0.0
2014-12-19 00:00:00-05:00,95.9274182385705,97.34016988419783,95.8663737840071,97.09598541259766,385400,0.0,0.0
2014-12-22 00:00:00-05:00,97.45351957548372,100.65400493028731,97.34886910556745,100.02611541748047,345400,0.0,0.0
2014-12-23 00:00:00-05:00,100.61041466678624,101.41271504874592,99.8342752413378,99.93891906738281,317800,0.0,0.0
2014-12-24 00:00:00-05:00,99.8691397315808,100.6365631788587,99.63368449874929,100.14820098876953,82600,0.0,0.0
2014-12-26 00:00:00-05:00,100.61042428194715,100.97669101480011,99.59882284452848,100.70635223388672,92500,0.0,0.0
2014-12-29 00:00:00-05:00,100.36620782808917,101.20339816978904,100.21795800536204,100.2702865600586,105900,0.0,0.0
2014-12-30 00:00:00-05:00,99.86042543946705,100.5231917775028,99.57264164215545,99.70345306396484,133400,0.0,0.0
2014-12-31 00:00:00-05:00,99.86914947365352,100.49703902691407,98.05525445165688,98.07269287109375,215500,0.0,0.0
2015-01-02 00:00:00-05:00,98.09883436980758,98.88369615571223,96.44190541141876,97.5930404663086,198100,0.0,0.0
2015-01-05 00:00:00-05:00,97.36631708418825,97.73258375981234,95.42160404359171,96.12798309326172,210200,0.0,0.0
2015-01-06 00:00:00-05:00,97.44476947019437,100.32259337190524,96.80816425501443,99.65982055664062,438300,0.0,0.0
2015-01-07 00:00:00-05:00,100.34006537715935,101.31678318699078,98.62209166368197,99.48544311523438,381700,0.0,0.0
2015-01-08 00:00:00-05:00,100.35748988395818,102.82544153161807,99.91273377157398,102.67718505859375,341100,0.0,0.0
2015-01-09 00:00:00-05:00,102.59869244967277,103.27018116828424,101.00280810958274,101.05513000488281,183200,0.0,0.0
2015-01-12 00:00:00-05:00,101.56096931181051,101.63073630109874,99.5552182698711,100.72378540039062,254300,0.0,0.0
2015-01-13 00:00:00-05:00,100.97667274253082,102.52022892500881,99.20637720073927,100.21797180175781,300800,0.0,0.0
2015-01-14 00:00:00-05:00,98.67441516494624,100.42727228026385,97.95932025349184,99.00579833984375,432700,0.0,0.0
2015-01-15 00:00:00-05:00,98.85755436601826,100.22669982605758,97.52329239804091,98.4040756225586,335800,0.0,0.0
2015-01-16 00:00:00-05:00,97.9157219754508,101.01156376033701,97.9157219754508,100.8545913696289,274000,0.0,0.0
2015-01-20 00:00:00-05:00,100.81097133238447,101.56094968896198,98.86626511847732,100.10459899902344,369700,0.0,0.0
2015-01-21 00:00:00-05:00,99.93890905412728,101.25573251113939,99.4243925520347,101.0813217163086,285900,0.0,0.0
2015-01-22 00:00:00-05:00,101.92721893269758,104.4562153168481,100.66272406729492,104.12483215332031,312600,0.0,0.0
2015-01-23 00:00:00-05:00,104.1248043448185,104.49979343252748,102.7905428581671,104.30793762207031,258900,0.0,0.0
2015-01-26 00:00:00-05:00,103.96786074035619,104.2730829534427,102.68592079204761,104.22947692871094,272100,0.0,0.0
2015-01-27 00:00:00-05:00,102.59874525230758,104.37776379486684,102.59874525230758,103.81964111328125,309700,0.0,0.0
2015-01-28 00:00:00-05:00,104.89225941602632,105.33701562586278,102.82546406210471,103.28765869140625,216200,0.0,0.0
2015-01-29 00:00:00-05:00,103.36614417431092,103.70624991592453,101.72665991593385,103.33126068115234,224700,0.0,0.0
2015-01-30 00:00:00-05:00,102.47662885915048,103.26149074889192,101.36909967769718,101.68304443359375,283200,0.0,0.0
2015-02-02 00:00:00-05:00,101.7876835873388,102.95625042955034,99.94762128225496,102.91265106201172,223800,0.0,0.0
2015-02-03 00:00:00-05:00,103.33996291649525,105.79046961270218,103.33996291649525,105.66838073730469,317000,0.0,0.0
2015-02-04 00:00:00-05:00,105.66837182146789,106.33114469866426,105.01432147844814,105.39803314208984,208100,0.0,0.0
2015-02-05 00:00:00-05:00,106.28755838046342,106.57534218153256,105.0928304572567,105.38060760498047,184000,0.0,0.0
2015-02-06 00:00:00-05:00,105.17131748644186,106.81952418936774,104.77016731754756,106.13931274414062,375200,0.0,0.0
2015-02-09 00:00:00-05:00,105.48526797616746,106.04339055910914,103.8021776907304,103.9678726196289,212100,0.0,0.0
2015-02-10 00:00:00-05:00,104.64806733926997,105.27595680784079,103.67134964889928,105.07537841796875,176000,0.0,0.0
2015-02-11 00:00:00-05:00,104.57832507814197,106.67128825020444,104.57832507814197,106.3660659790039,256700,0.0,0.0
2015-02-12 00:00:00-05:00,107.13347233393318,108.64215177292152,106.2439665667542,108.22355651855469,284900,0.0,0.0
2015-02-13 00:00:00-05:00,108.16249564379459,109.24385712777675,107.36019540256088,109.11305236816406,402300,0.0,0.0
2015-02-17 00:00:00-05:00,109.36594250542305,110.74380352106604,109.02583020197167,109.4531478881836,420600,0.0,0.0
2015-02-18 00:00:00-05:00,109.18281321673814,112.01703168002685,109.18281321673814,111.9821548461914,528900,0.0,0.0
2015-02-19 00:00:00-05:00,115.11287236034421,121.02548701249944,112.81933132714514,115.98493957519531,1074000,0.0,0.0
2015-02-20 00:00:00-05:00,115.98495332045164,120.17087910914454,115.505313634104,120.074951171875,821900,0.0,0.0
2015-02-23 00:00:00-05:00,120.1011108941696,124.19982458629696,120.1011108941696,124.19110870361328,533300,0.0,0.0
2015-02-24 00:00:00-05:00,122.67371070865073,124.077739653599,120.7202750832079,121.80164337158203,648900,0.0,0.0
2015-02-25 00:00:00-05:00,122.20278732976811,125.16781064081455,121.60977468354474,123.89459991455078,488800,0.0,0.0
2015-02-26 00:00:00-05:00,123.04868498919456,125.455585626707,122.88299009515873,124.39166259765625,385800,0.0,0.0
2015-02-27 00:00:00-05:00,124.70557970927649,124.75790159966513,123.11841139849449,123.24922943115234,328100,0.0,0.0
2015-03-02 00:00:00-05:00,123.24924405560726,125.42941179173556,122.35973189339433,125.18523406982422,579500,0.0,0.0
2015-03-03 00:00:00-05:00,124.26084459040254,125.37708940237812,122.85681604158657,123.99922180175781,302600,0.0,0.0
2015-03-04 00:00:00-05:00,123.78935898004532,125.31978196517142,122.77490397014667,124.98745727539062,417300,0.4,0.0
2015-03-05 00:00:00-05:00,125.10987809729725,125.10987809729725,122.9585483313425,123.20341491699219,256900,0.0,0.0
2015-03-06 00:00:00-05:00,122.12775190597449,122.4163475630673,119.06690585976732,119.8714828491211,449100,0.0,0.0
2015-03-09 00:00:00-04:00,120.38747160298644,122.76618772245736,119.67035257180486,121.81294250488281,362900,0.0,0.0
2015-03-10 00:00:00-04:00,120.90343306360548,121.4893649172895,119.76654458656617,120.09886932373047,317100,0.0,0.0
2015-03-11 00:00:00-04:00,120.46617377498544,121.5505927747781,119.47795334246658,121.48062896728516,327400,0.0,0.0
2015-03-12 00:00:00-04:00,122.48631319321012,123.42206397514526,121.50684671391575,123.00228118896484,244300,0.0,0.0
2015-03-13 00:00:00-04:00,122.53005368983501,123.85933928188473,121.05210001786736,121.8479232788086,254200,0.0,0.0
2015-03-16 00:00:00-04:00,122.58251125807777,123.43954442404196,121.34068387843134,121.93535614013672,368800,0.0,0.0
2015-03-17 00:00:00-04:00,121.59432008544863,123.03729873229994,120.56238385094264,122.74870300292969,244000,0.0,0.0
2015-03-18 00:00:00-04:00,122.63498245542485,123.92929270909437,121.08707845306228,123.72814178466797,209000,0.0,0.0
2015-03-19 00:00:00-04:00,123.89429044778716,124.13041657319677,122.48630085353209,123.59695434570312,195000,0.0,0.0
2015-03-20 00:00:00-04:00,124.13917249696675,125.93195649085624,123.73689733094547,125.11865234375,406000,0.0,0.0
