Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-28 00:00:00-04:00,0.0,1.2168119153329926,1.2093695402145386,1.2093695402145386,703800,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,1.2056492708296345,1.1944860219955444,1.1944860219955444,1252800,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,1.2019274537389197,1.194485080788499,1.1982059478759766,54000,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,1.205648568392633,1.1870429515838623,1.1870429515838623,248400,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,1.1907639580693377,1.175879208976095,1.179600715637207,199800,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,1.1907639503479004,1.1796007079881572,1.1907639503479004,486000,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,1.1870432133030169,1.1796009649386425,1.1833218336105347,70200,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,1.1907639503479004,1.1907639503479004,1.1907639503479004,172800,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,1.1907643516772872,1.1758795976638794,1.1758795976638794,126000,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,1.1758790420121974,1.1312255676035714,1.1386679410934448,277200,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,1.1312255959118538,1.1237833499908447,1.1237833499908447,126000,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,1.120062873836366,1.0754088665966732,1.1088991165161133,1449000,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,1.1163417100906372,1.105178461626581,1.1163417100906372,93600,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,1.149831181940499,1.116340948378927,1.1386679410934448,693000,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,1.1386680795415647,1.1237834585071322,1.1312257051467896,203400,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,1.1386680795415647,1.1312257051467896,1.1312257051467896,226800,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,1.1423892974853516,1.1312260518595283,1.1423892974853516,511200,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,1.1609946489334106,1.146110033361021,1.1609946489334106,450000,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,1.168437020597141,1.1609946489334106,1.1609946489334106,48600,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,1.1609955053964431,1.1535531282424927,1.1535531282424927,385200,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,1.1609946489334106,1.1535522772696802,1.1609946489334106,181800,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,1.1609946489334106,1.1572732714689389,1.1609946489334106,129600,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,1.1907639580693377,1.1647159665439644,1.179600715637207,383400,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,1.1870434649578783,1.1721588373184204,1.1721588373184204,1981800,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,1.1721588373184204,1.1721588373184204,1.1721588373184204,3600,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,1.1870429624287078,1.179600715637207,1.179600715637207,163800,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,1.198206458094431,1.1796009649386425,1.1833218336105347,365400,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,1.2019274537389197,1.1870427078380785,1.1982059478759766,248400,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,1.2130917460823212,1.1907647356184206,1.2019284963607788,99000,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,1.1907639503479004,1.1833215758495388,1.1907639503479004,95400,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,1.1907639503479004,1.1907639503479004,1.1907639503479004,1800,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,1.1907639503479004,1.1833215758495388,1.1907639503479004,185400,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,1.1982061970911424,1.1758792013511772,1.1907639503479004,309600,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,1.1982059478759766,1.1796004626427512,1.1982059478759766,1157400,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,1.205648320826397,1.1907637026806492,1.1982059478759766,462600,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,1.213091492652893,1.2056491148013273,1.213091492652893,5400,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,1.213091492652893,1.209369984339167,1.213091492652893,536400,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,1.2130910471615914,1.2093695402145386,1.2093695402145386,109800,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,1.205648571589504,1.1870429547313992,1.1907639503479004,111600,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,1.1833219746705834,1.1758795976638794,1.1758795976638794,133200,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,1.1833219746705834,1.1572741022901891,1.1758795976638794,147600,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,1.1684380769729614,1.1609956985806342,1.1684380769729614,30600,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,1.1721588373184204,1.1572742096789626,1.1721588373184204,99000,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,1.1721578870413285,1.1609946489334106,1.1609946489334106,257400,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,1.1758798165893556,1.1684380769729614,1.1684380769729614,288000,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,1.1907639471904972,1.1647159559030988,1.1870429515838623,284400,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,1.194485336975329,1.179600715637207,1.179600715637207,129600,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,1.1870429624287078,1.175879208976095,1.179600715637207,113400,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,1.19448532606249,1.175879198233242,1.1870429515838623,286200,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,1.1944860219955444,1.1833222621406791,1.1944860219955444,149400,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,1.2279762029647827,1.201928325880316,1.2279762029647827,936000,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,1.2503021842490685,1.2316965654237073,1.2465813159942627,117000,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,1.265186918097523,1.2354181808747018,1.2577446699142456,223200,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,1.2800719738006592,1.2540239712215255,1.2800719738006592,178200,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,1.2800714163702414,1.2577444207334811,1.2651866674423218,289800,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,1.2651868070644907,1.239138940708985,1.2465813159942627,615600,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,1.242860223119527,1.2130914785894382,1.2205337285995483,444600,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,1.2205337285995483,1.2093699703188558,1.2205337285995483,19800,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,1.2168126163974955,1.1944861169544105,1.2019284963607788,246600,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,1.2019274537389197,1.1907637026806492,1.1982059478759766,135000,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,1.2056488342139529,1.1833218336105347,1.1833218336105347,163800,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,1.1796007662208314,1.157273769378662,1.157273769378662,104400,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,1.153553021798601,1.1349475277736216,1.1461107730865479,444600,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,1.1982059478759766,1.1461102315086846,1.1982059478759766,705600,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,1.2093695402145386,1.1982062969246834,1.2093695402145386,23400,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,1.2130909428712606,1.1870429515838623,1.1870429515838623,293400,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,1.2093695402145386,1.1833216744429056,1.2093695402145386,108000,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,1.2093700071048312,1.198206759505284,1.2056491374969482,73800,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,1.2279758901036848,1.2093697573344677,1.2168121337890625,698400,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,1.2205332945249152,1.2019278038717363,1.2093695402145386,612000,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,1.2205337285995483,1.2056491008241526,1.2205337285995483,327600,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,1.2503023138303369,1.2168120687186261,1.2354182004928589,183600,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,1.2428599377737317,1.2279758244362537,1.2354182004928589,577800,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,1.2465814451899004,1.2316966930766902,1.2354182004928589,190800,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,1.2428599377737317,1.2205334483796486,1.2354182004928589,556200,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,1.235417643583723,1.2242538928985596,1.2242538928985596,244800,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,1.2354182004928589,1.2205334483796486,1.2354182004928589,97200,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,1.250301718711853,1.2130906226714395,1.250301718711853,417600,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,1.2800719738006592,1.2503025907363245,1.2800719738006592,504000,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,1.30612051486969,1.2800726267588427,1.30612051486969,865800,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,1.2986767575783784,1.2800712706789785,1.2837921380996704,378000,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,1.2800721066269858,1.2689088582992554,1.2689088582992554,198000,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,1.2763503686173143,1.268908630253535,1.2726294994354248,61200,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,1.2949564456939697,1.2800718198297576,1.2949564456939697,50400,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,1.2875141259594687,1.250302495771776,1.2726294994354248,342000,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,1.2837922765726744,1.2726290343309814,1.2763499021530151,432000,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,1.2800721066269858,1.2689088582992554,1.2689088582992554,55800,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,1.2837921380996704,1.250301903966458,1.2837921380996704,284400,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,1.2763503686173143,1.254023875974326,1.2726294994354248,108000,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,1.2689084254545953,1.2503022939758237,1.2577446699142456,558000,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,1.2949566014552392,1.2614663489264029,1.2800719738006592,468000,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,1.2800714163702414,1.2651866674423218,1.2651866674423218,824400,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,1.2726290419062816,1.2577444207334811,1.2651866674423218,588600,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,1.2726292940359452,1.2577446699142456,1.2577446699142456,27000,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,1.3098413862321883,1.2540246108927557,1.30612051486969,619200,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,1.30612051486969,1.2912358796225374,1.30612051486969,388800,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,1.3023988225036556,1.2912350656563878,1.2949564456939697,64800,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,1.2875141259594687,1.2726294994354248,1.2726294994354248,243000,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,1.2689082821950417,1.2614659070968628,1.2614659070968628,19800,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,1.2726292940359452,1.2577446699142456,1.2577446699142456,509400,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,1.2614659070968628,1.2540235319986839,1.2614659070968628,174600,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,1.2875135165407803,1.250301903966458,1.2837921380996704,257400,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,1.3098402217429785,1.2912347316741943,1.2912347316741943,154800,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,1.3023984856339197,1.2912347316741943,1.2912347316741943,167400,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,1.2949561107492291,1.2800714887349744,1.2912347316741943,142200,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,1.3321681022644043,1.29123558814628,1.3321681022644043,298800,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,1.3619366884231567,1.3396096899176815,1.3619366884231567,289800,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,1.3768211603164673,1.3544946669965638,1.3768211603164673,594000,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,1.3842631578445435,1.3619366706509533,1.3842631578445435,120600,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,1.4065901041030884,1.3842631067136608,1.4065901041030884,424800,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,1.3991483449935913,1.3991483449935913,1.3991483449935913,302400,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,1.3991481646570465,1.3768211603164673,1.3768211603164673,1267200,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,1.3768206602563846,1.369378924369812,1.369378924369812,55800,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,1.3768206602563846,1.3619365497076268,1.369378924369812,1035000,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,1.3991483449935913,1.3619372199022077,1.3991483449935913,169200,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,1.421474575996399,1.3842629602041823,1.421474575996399,430200,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,1.421474575996399,1.4065899552305354,1.421474575996399,271800,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,1.4735709428787231,1.4289174482832179,1.4735709428787231,165600,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,1.4735710985111266,1.4475232239126812,1.4586864709854126,138600,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,1.477291869482544,1.4438016194757657,1.4512439966201782,273600,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,1.4512439966201782,1.4400807502914723,1.4512439966201782,237600,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,1.4810136556625366,1.4475233993643544,1.4810136556625366,174600,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,1.5256663756452495,1.466128144460283,1.5182240009307861,379800,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,1.555435580169817,1.5256663375652384,1.5442718267440796,633600,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,1.5479933333962324,1.533108584338823,1.5442718267440796,475200,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,1.5777622643421385,1.5442720218741508,1.5554357767105103,939600,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,1.5926462579622909,1.559156031419216,1.5852038860321045,311400,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,1.6038107872009277,1.5814837883109207,1.6038107872009277,284400,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,1.6261381153253902,1.5926478551956316,1.6186957359313965,325800,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,1.6186950647983283,1.5926471948623657,1.5926471948623657,77400,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,1.6075317413681236,1.5777623653411865,1.5777623653411865,75600,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,1.5777623653411865,1.555435876280348,1.5777623653411865,190800,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,1.5889261208921839,1.5479936280899722,1.5777623653411865,111600,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,1.5963685746492333,1.5777624422457999,1.5926471948623657,72000,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,1.585204741286707,1.5628782522258684,1.5777623653411865,862200,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,1.6038107872009277,1.5665990372141578,1.6038107872009277,270000,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,1.6819551355672144,1.6149746252759816,1.6633495092391968,318600,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,1.6633492199633613,1.6298589706420898,1.6298589706420898,486000,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,1.6596273183822632,1.6335793264821432,1.6596273183822632,91800,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,1.6893965503881967,1.6670695543289185,1.6670695543289185,178200,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,1.719165325164795,1.6670694720336483,1.719165325164795,241200,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,1.7563780546188354,1.7042822962071658,1.7563780546188354,453600,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,1.7452131878528105,1.719165325164795,1.719165325164795,235800,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,1.711723664720142,1.696839548814196,1.7042819261550903,32400,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,1.696839607336521,1.6670702247013967,1.6819549798965454,225000,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,1.678232482753205,1.6447422504425049,1.6447422504425049,381600,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,1.659626996866301,1.637300516006095,1.6447422504425049,198000,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,1.6819546985089553,1.644742944501707,1.652185320854187,720000,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,1.648464821793062,1.6298591961267634,1.6410224437713623,91800,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,1.6373017942102395,1.5926477755886725,1.6000900268554688,691200,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,1.6000893176769833,1.5331088304519653,1.5331088304519653,225000,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,1.5442718032745884,1.518223939962912,1.5368300676345825,829800,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,1.6000900268554688,1.536831018842898,1.6000900268554688,676800,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,1.622416377067566,1.6038108842141627,1.622416377067566,372600,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,1.6373013476341653,1.6298589706420898,1.6298589706420898,156600,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,1.6670695652808338,1.6373008331967958,1.6596273183822632,225000,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,1.6893973350524902,1.6745127066846373,1.6893973350524902,313200,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,1.6968389249929967,1.65962730747924,1.6670695543289185,1715400,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,1.6819552515016034,1.6670704939028382,1.6782337427139282,181800,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,1.6856749057769775,1.6782325323451563,1.6856749057769775,1279800,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,1.7042812300444778,1.6893964814423386,1.6968388557434082,720000,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,1.7042820911755239,1.6856759543889603,1.6893973350524902,351000,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,1.7266076994022004,1.6968388412281548,1.719165325164795,252000,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,1.7191660301224703,1.7117236528332591,1.7154451608657837,55800,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,1.711722965569966,1.6968388557434082,1.6968388557434082,99000,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,1.696838657557361,1.6819540384488203,1.6856749057769775,192600,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,1.6893975025457924,1.6745128727022207,1.6782337427139282,194400,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,1.6893972297389468,1.6670702247013967,1.6819549798965454,117000,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,1.6931172291770011,1.6447422504425049,1.6447422504425049,228600,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,1.6373017942102395,1.6000900268554688,1.6000900268554688,286200,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,1.6149741960320636,1.5926471948623657,1.5926471948623657,408600,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,1.6038109509575162,1.5926471948623657,1.5926471948623657,885600,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,1.6373011290646957,1.6000893768270166,1.622416377067566,277200,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,1.6298587530661308,1.6075317528255815,1.622416377067566,304200,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,1.6447432304321152,1.6261377334594727,1.6261377334594727,99000,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,1.6335799833505993,1.6224167362690833,1.6261377334594727,124200,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,1.6670695543289185,1.633579315750244,1.6670695543289185,262800,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,1.6893973350524902,1.6670703286231205,1.6893973350524902,410400,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,1.6968388557434082,1.6893964814423386,1.6968388557434082,41400,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,1.6968389249929967,1.6670695543289185,1.6670695543289185,243000,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,1.6670703789944308,1.6633495092391968,1.6633495092391968,261000,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,1.6819549798965454,1.6670702247013967,1.6819549798965454,378000,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,1.7563769214311387,1.6893964483205255,1.7266076803207397,576000,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,1.7340499458844905,1.719165325164795,1.719165325164795,183600,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,1.7266076803207397,1.7042811966308389,1.7266076803207397,315000,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,1.77498255978377,1.7228867065723086,1.7712616920471191,284400,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,1.79358961705239,1.7600993531680587,1.7861472368240356,617400,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,1.79358961705239,1.7787048565956813,1.7861472368240356,457200,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,1.808473825454712,1.7898681986370726,1.808473825454712,252000,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,1.8084732503679193,1.8010308742523193,1.8010308742523193,109800,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,1.8084742497538804,1.7861472368240356,1.7861472368240356,340200,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,1.8010301466084773,1.7861455281460394,1.7973092794418335,624600,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,1.7898682839283486,1.771262783979303,1.7787045240402222,144000,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,1.7824259035733037,1.7712626555155868,1.774983525276184,10800,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,1.7638204335756988,1.7563780546188354,1.7563780546188354,93600,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,1.763819616637859,1.7340502423537059,1.73777174949646,667800,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,1.7452137470245361,1.7266082526126696,1.7452137470245361,507600,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,1.7489352547234092,1.741492878101444,1.7452137470245361,336600,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,1.7489358426400066,1.7414934635162354,1.7414934635162354,183600,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,1.7452137470245361,1.741492878101444,1.7452137470245361,162000,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,1.7489352547234092,1.741492878101444,1.7452137470245361,262800,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,1.7489351454182143,1.7340503931045532,1.7340503931045532,412200,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,1.7414934635162354,1.7266088330238918,1.7414934635162354,63000,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,1.741492300875939,1.719165306165583,1.7266076803207397,230400,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,1.7266086250087846,1.6745127439498901,1.6745127439498901,237600,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,1.6745119289337183,1.6670695543289185,1.6670695543289185,291600,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,1.6968393234587638,1.652185320854187,1.652185320854187,105300,0.0,2.0
1986-06-25 00:00:00-04:00,0.0,1.6670699458039955,1.644742944501707,1.652185320854187,69300,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,1.7191653398710356,1.6521848654472229,1.6968388557434082,528300,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,1.7266076994022004,1.6968388412281548,1.719165325164795,223200,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,1.7266076803207397,1.7042811966308389,1.7266076803207397,199800,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,1.741492320121896,1.6968388412281548,1.719165325164795,626400,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,1.741492300875939,1.7117229320104264,1.7266076803207397,195300,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,1.7191652246016218,1.6670693745178402,1.7117228507995605,360900,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,1.7191662467816422,1.6745127439498901,1.6745127439498901,202500,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,1.6596276873508566,1.5926471948623657,1.5926471948623657,774900,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,1.6373013476341653,1.5479938457705584,1.6298589706420898,109800,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,1.6670705437670297,1.6000900268554688,1.6000900268554688,495900,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,1.6149741960320636,1.5926471948623657,1.5926471948623657,72000,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,1.6373011628177778,1.592647161416134,1.6075317859649658,646200,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,1.6298589706420898,1.614974344413101,1.6298589706420898,579600,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,1.6373011173950607,1.5777623653411865,1.5777623653411865,320400,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,1.5777623653411865,1.5479936280899722,1.5777623653411865,84600,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,1.5703212022781372,1.5479941940340045,1.5703212022781372,126900,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,1.5852044790750928,1.5182240009307861,1.5182240009307861,141300,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,1.5628781521796136,1.5331087780583366,1.5554357767105103,277200,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,1.6670699458039955,1.5703207140387256,1.652185320854187,215100,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,1.6819546985089553,1.6298588305725048,1.652185320854187,81000,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,1.6819543035385183,1.65962730747924,1.6670695543289185,31500,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,1.6893973350524902,1.6670703286231205,1.6893973350524902,155700,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,1.6745123221564755,1.6373012069249848,1.652185320854187,111600,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,1.6447429347342908,1.5777624422457999,1.5926471948623657,93600,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,1.5777622643421385,1.5479935289965434,1.5554357767105103,61200,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,1.5852046398112418,1.5554357767105103,1.5554357767105103,263700,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,1.5479933720335162,1.5182240009307861,1.5182240009307861,58500,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,1.54055120617541,1.5256665824836613,1.5331088304519653,158400,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,1.5256666350721626,1.4661283937632137,1.4958977699279785,68400,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,1.5182244374742286,1.4735709428787231,1.4735709428787231,95400,0.0,0.0
