Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-17 00:00:00-05:00,21.32022446346434,21.341126325368904,20.902180846533664,21.0275936126709,912000,0.0,0.0
2002-01-18 00:00:00-05:00,20.923086007627948,21.32022782527609,20.826936151937993,21.311866760253906,1406000,0.0,0.0
2002-01-22 00:00:00-05:00,21.20735944657244,21.688110401500314,20.923089566308885,21.633764266967773,1613000,0.0,0.0
2002-01-23 00:00:00-05:00,21.487447626473937,22.10197080419603,21.487447626473937,21.84696388244629,1625400,0.0,0.0
2002-01-24 00:00:00-05:00,21.7591678183941,22.19393352029502,21.7591678183941,22.07270050048828,1846800,0.0,0.0
2002-01-25 00:00:00-05:00,22.156315819545,22.61616324584018,22.093608627454685,22.524194717407227,1670400,0.0,0.0
2002-01-28 00:00:00-05:00,22.32353397727359,22.78338140443314,22.239924919232728,22.4698486328125,1404200,0.0,0.0
2002-01-29 00:00:00-05:00,22.177220092972096,22.469851029979,22.13541635684696,22.239927291870117,1353400,0.0,0.0
2002-01-30 00:00:00-05:00,21.947294985990137,22.281729638263183,21.717371262221807,21.955656051635742,1301400,0.0,0.0
2002-01-31 00:00:00-05:00,21.98910009098835,22.239927291870117,21.654665417856307,22.239927291870117,2071800,0.0,0.0
2002-02-01 00:00:00-05:00,22.26082457101344,22.61616103895783,22.156313657534504,22.21902084350586,1569400,0.0,0.0
2002-02-04 00:00:00-05:00,22.143772228960547,22.15631302791445,21.48744383854063,21.82187843322754,1055200,0.0,0.0
2002-02-05 00:00:00-05:00,21.863680796288683,22.67886616637214,21.529246222454656,22.674686431884766,1731800,0.0,0.0
2002-02-06 00:00:00-05:00,23.61946678161621,24.221449077706932,23.213963921252944,23.61946678161621,5261000,0.0,0.0
2002-02-07 00:00:00-05:00,23.61946590726815,24.59768809889739,23.5442179237036,24.079313278198242,1815400,0.0,0.0
2002-02-08 00:00:00-05:00,24.14202231776375,24.25489430178344,23.978985539083112,24.12112045288086,1792800,0.0,0.0
2002-02-11 00:00:00-05:00,24.05005148723203,24.28833624821072,23.978984829790324,24.058412551879883,1503800,0.0,0.0
2002-02-12 00:00:00-05:00,23.828495405669912,23.870299145690414,23.640375386156744,23.786691665649414,2127000,0.0,0.0
2002-02-13 00:00:00-05:00,23.87028853250689,23.932995709367297,23.347734041035988,23.43134307861328,1555200,0.0,0.0
2002-02-14 00:00:00-05:00,23.494053638009266,23.723977328417572,23.305933675053385,23.58184242248535,1656000,0.0,0.0
2002-02-15 00:00:00-05:00,23.57766198768302,23.619465713894435,23.41880495760176,23.452247619628906,1526600,0.0,0.0
2002-02-19 00:00:00-05:00,23.4104421393485,23.439705064445903,22.344431253730846,22.72903060913086,2207200,0.0,0.0
2002-02-20 00:00:00-05:00,22.49075083450939,22.86699080395677,22.469848968364573,22.574359893798828,1516600,0.0,0.0
2002-02-21 00:00:00-05:00,22.553457023569557,23.640369961812148,22.448946102788153,23.222326278686523,1646000,0.0,0.0
2002-02-22 00:00:00-05:00,23.180522431865995,23.8702935487338,23.180522431865995,23.556760787963867,1305400,0.0,0.0
2002-02-25 00:00:00-05:00,23.494051684627014,24.0458691336108,23.439705567689412,23.849388122558594,1013000,0.0,0.0
2002-02-26 00:00:00-05:00,24.037516598026127,24.64786011500203,24.037516598026127,24.351049423217773,1992000,0.0,0.0
2002-02-27 00:00:00-05:00,24.28832777005118,24.45554581521851,24.07930601094675,24.238162994384766,2011200,0.0,0.0
2002-02-28 00:00:00-05:00,24.162926817186708,24.351046811064016,23.9748068233094,24.288339614868164,1878800,0.0,0.0
2002-03-01 00:00:00-05:00,24.18382221815268,24.267431259155273,24.1211166334331,24.267431259155273,1153000,0.0,0.0
2002-03-04 00:00:00-05:00,24.162923765420675,24.43465278833645,23.180521780497557,23.20142364501953,2725800,0.0,0.0
2002-03-05 00:00:00-05:00,23.130354385444303,23.31847273969616,22.741573689160035,22.846084594726562,1680200,0.0,0.0
2002-03-06 00:00:00-05:00,22.88789153620537,23.8702935487338,22.783380615948722,23.556760787963867,1911400,0.0,0.0
2002-03-07 00:00:00-05:00,23.70307282172043,23.9120946250959,23.502412081845154,23.519132614135742,1055400,0.0,0.0
2002-03-08 00:00:00-05:00,23.523320401122717,23.703079328951816,23.201426544189452,23.51495933532715,1557400,0.0,0.0
2002-03-11 00:00:00-05:00,23.410446474606314,23.686355244268626,23.285033687434375,23.661272048950195,1525800,0.0,0.0
2002-03-12 00:00:00-05:00,23.57766188210731,23.619465608131534,23.431345651602662,23.615285873413086,846800,0.0,0.0
2002-03-13 00:00:00-05:00,23.598567589796946,23.7239803830118,23.452251335454463,23.640371322631836,994200,0.0,0.0
2002-03-14 00:00:00-05:00,23.598564917565632,23.8493904755926,23.51495586665331,23.61946678161621,871000,0.0,0.0
2002-03-15 00:00:00-05:00,23.619473516146492,23.920465547367566,23.577669776125994,23.786691665649414,1631600,0.0,0.0
2002-03-18 00:00:00-05:00,23.723980803500883,24.434655437261455,23.723980803500883,24.3719482421875,1847200,0.0,0.0
2002-03-19 00:00:00-05:00,24.288334413866735,24.41374877940273,23.577661514282227,23.577661514282227,991200,0.0,0.0
2002-03-20 00:00:00-05:00,23.53585619420026,23.719796413141108,23.3059325152341,23.577661514282227,945000,0.0,0.0
2002-03-21 00:00:00-05:00,23.619468564064714,24.12530104792753,23.619468564064714,23.953903198242188,1066200,0.0,0.0
2002-03-22 00:00:00-05:00,23.995713623281755,24.267441123607192,23.6821807881067,23.74488639831543,587000,0.0,0.0
2002-03-25 00:00:00-05:00,23.64037018353989,23.828490161652855,23.577664587308973,23.661272048950195,559400,0.0,0.0
2002-03-26 00:00:00-05:00,23.661272906781317,23.72398009999577,23.3059363977932,23.40208625793457,566200,0.0,0.0
2002-03-27 00:00:00-05:00,23.4020822091212,24.25071026746333,23.368639547980226,24.246530532836914,1202600,0.0,0.0
2002-03-28 00:00:00-05:00,24.246525590675095,24.43464550471707,23.84938390429971,24.0667667388916,1196000,0.0,0.0
2002-04-01 00:00:00-05:00,24.171290475864396,24.392853162025826,24.037516598026127,24.351049423217773,1502200,0.0,0.0
2002-04-02 00:00:00-05:00,24.43465509837624,25.08262252807617,24.417932967293744,25.082622528076172,1497600,0.0,0.0
2002-04-03 00:00:00-05:00,25.082623066893273,25.24984119188999,24.735646015673677,24.810894012451172,1443200,0.0,0.0
2002-04-04 00:00:00-05:00,24.76908886285476,25.396154403686523,24.74818699710239,25.396154403686523,1551600,0.0,0.0
2002-04-05 00:00:00-05:00,25.417054976180772,26.148631403260783,25.304182993208933,25.885263442993164,1606800,0.0,0.0
2002-04-08 00:00:00-04:00,25.885261975314403,25.89780436918461,25.475579390743558,25.655338287353516,1446400,0.0,0.0
2002-04-09 00:00:00-04:00,25.64697960756305,25.70968679861445,25.396154032777687,25.437957763671875,1429600,0.0,0.0
2002-04-10 00:00:00-04:00,25.437958042836573,25.705507345509947,25.396154311483617,25.584274291992188,1524200,0.0,0.0
2002-04-11 00:00:00-04:00,25.542471338606216,25.621900668149326,25.19549587095725,25.433780670166016,1235000,0.0,0.0
2002-04-12 00:00:00-04:00,25.375251422776014,25.58427326053412,25.33344609839835,25.350168228149414,1281400,0.0,0.0
2002-04-15 00:00:00-04:00,25.47976112365723,25.70968481525819,25.341805951870658,25.479761123657227,936800,0.0,0.0
2002-04-16 00:00:00-04:00,25.751489534594754,26.127729476946808,25.743130064506975,26.00649642944336,1833800,0.0,0.0
2002-04-17 00:00:00-04:00,26.002318126585703,27.172840152682294,26.002318126585703,27.026525497436523,2273400,0.0,0.0
2002-04-18 00:00:00-04:00,27.5490861585342,28.5314884185791,27.486378952697084,28.5314884185791,4319000,0.0,0.0
2002-04-19 00:00:00-04:00,28.42696528893374,28.677790815363938,28.259747208173735,28.57746124267578,2466200,0.0,0.0
2002-04-22 00:00:00-04:00,28.53147902698087,28.740500851354355,28.142698306069388,28.15523910522461,1849600,0.0,0.0
2002-04-23 00:00:00-04:00,27.59088408201663,27.75810219918564,27.13103665186708,27.56998062133789,2278800,0.0,0.0
2002-04-24 00:00:00-04:00,27.465471178570308,28.322462081909183,27.273171449748318,28.32246208190918,1594400,0.0,0.0
2002-04-25 00:00:00-04:00,28.63599645468879,29.785616750314983,28.510582055761308,29.764713287353516,4351800,0.0,0.0
2002-04-26 00:00:00-04:00,29.764708791040395,30.099145011379346,29.472079490308943,29.555686950683594,2812400,0.0,0.0
2002-04-29 00:00:00-04:00,27.988019128483558,28.523117642061266,26.96381353359549,27.862607955932617,16078000,0.0,0.0
2002-04-30 00:00:00-04:00,27.94621981638937,28.84501438062626,27.90441608560584,28.510578155517578,7172200,0.0,0.0
2002-05-01 00:00:00-04:00,28.34336711525232,30.161856763529777,28.309922850275747,29.58077621459961,9494800,0.0,0.0
2002-05-02 00:00:00-04:00,29.53478583018393,29.931926039662677,29.158545890487176,29.722904205322266,5432600,0.0,0.0
2002-05-03 00:00:00-04:00,29.76471609795325,30.22456681116268,29.743815822438883,30.040626525878906,3412800,0.0,0.0
2002-05-06 00:00:00-04:00,29.973728021128995,29.977909350609647,28.84501145726485,29.054033279418945,3781600,0.0,0.0
2002-05-07 00:00:00-04:00,29.054024573559825,29.054024573559825,27.611775708625512,28.25555992126465,4696800,0.0,0.0
2002-05-08 00:00:00-04:00,28.25557265285552,28.69870115151496,27.674492154710578,28.63599395751953,4173200,0.0,0.0
2002-05-09 00:00:00-04:00,28.640171491725063,28.640171491725063,28.34336088153372,28.489675521850586,2203200,0.0,0.0
2002-05-10 00:00:00-04:00,28.489675100557932,28.77812304736861,28.435327385372513,28.49385643005371,2170000,0.0,0.0
2002-05-13 00:00:00-04:00,28.42696473092744,28.42696473092744,27.298248289437847,27.590877532958984,2378400,0.0,0.0
2002-05-14 00:00:00-04:00,27.590886590895046,27.590886590895046,26.54577725033084,27.151939392089844,4077000,0.0,0.0
2002-05-15 00:00:00-04:00,27.00561448769321,27.833342175072456,26.871840670375487,26.93036651611328,3218800,0.0,0.0
2002-05-16 00:00:00-04:00,27.005619071170436,28.334998001762603,27.005619071170436,28.15523910522461,3705000,0.0,0.0
2002-05-17 00:00:00-04:00,28.531476040590995,29.534781330451743,28.48967231797588,29.221248626708984,4835000,0.0,0.0
2002-05-20 00:00:00-04:00,28.782302336065396,28.7864836652647,27.65358584814898,27.795719146728516,3528400,0.0,0.0
2002-05-21 00:00:00-04:00,27.84170636866438,28.28065347561667,27.52817363210415,28.15523910522461,2649200,0.0,0.0
2002-05-22 00:00:00-04:00,28.050725324586885,28.364258029085445,27.319149014090257,27.465463638305664,1826800,0.0,0.0
2002-05-23 00:00:00-04:00,27.444561351507314,27.582516496792728,27.21881743815465,27.536531448364258,2227800,0.0,0.0
2002-05-24 00:00:00-04:00,27.536532856411917,28.20958330209585,27.48636647662856,28.075809478759766,1548200,0.0,0.0
2002-05-28 00:00:00-04:00,28.050727507514623,28.092531233483705,27.653587326678558,27.799901962280273,839800,0.0,0.0
2002-05-29 00:00:00-04:00,27.79990661869076,28.477138574735914,27.766462356545727,28.343364715576172,2147000,0.0,0.0
2002-05-30 00:00:00-04:00,28.343369347738946,29.576597213745114,28.155247734493678,29.576597213745117,2738000,0.0,0.0
2002-05-31 00:00:00-04:00,29.51388880369045,29.940295224757673,28.874282361510392,29.63930320739746,2897400,0.0,0.0
2002-06-03 00:00:00-04:00,29.576589334221023,29.63093386254498,28.99969022402037,29.375926971435547,1314400,0.0,0.0
2002-06-04 00:00:00-04:00,29.05404740462982,29.16691784012251,28.824122012709495,28.970439910888672,1596400,0.0,0.0
2002-06-05 00:00:00-04:00,28.94953674077988,30.684419363851706,28.91191432503547,30.099157333374023,3235800,0.0,0.0
2002-06-06 00:00:00-04:00,30.099148561699334,30.429403491148445,29.22125736653388,29.45117950439453,2300200,0.0,0.0
2002-06-07 00:00:00-04:00,29.455358583457976,30.404319564157923,29.22125513315187,30.057342529296875,3551000,0.0,0.0
2002-06-10 00:00:00-04:00,30.09915904549239,30.391788482666016,29.78562613876851,30.391788482666016,2013400,0.0,0.0
2002-06-11 00:00:00-04:00,31.353280650063994,31.45779158556421,30.6217041015625,30.6217041015625,4227000,0.0,0.0
2002-06-12 00:00:00-04:00,30.788921588355333,31.28639146206205,30.621703457189636,31.18606185913086,2924600,0.0,0.0
2002-06-13 00:00:00-04:00,31.16515965999309,31.169337800684094,30.182754396143867,30.26636505126953,1390000,0.0,0.0
2002-06-14 00:00:00-04:00,30.07823293590605,30.09077692184728,29.355019361505565,29.84412956237793,3330000,0.0,0.0
2002-06-17 00:00:00-04:00,30.05734227448987,30.914329934621318,30.05734227448987,30.726211547851562,2711200,0.0,0.0
2002-06-18 00:00:00-04:00,30.730387510665718,30.855798683468635,30.47538064638749,30.830717086791992,2098000,0.0,0.0
2002-06-19 00:00:00-04:00,30.705295120702022,31.374167301023434,30.55898052728881,30.696935653686523,1977800,0.0,0.0
2002-06-20 00:00:00-04:00,30.59243207488243,30.880883191747632,29.994629573916097,30.32488441467285,1819800,0.0,0.0
2002-06-21 00:00:00-04:00,30.241264662863525,30.517174898344894,29.764695337412736,30.30815315246582,2150600,0.0,0.0
2002-06-24 00:00:00-04:00,30.245457523815524,30.308164709374083,28.234668582332123,28.928619384765625,4338400,0.0,0.0
2002-06-25 00:00:00-04:00,28.8450178076689,29.17945407251156,27.54072020208724,27.741382598876953,4011000,0.0,0.0
2002-06-26 00:00:00-04:00,26.922008412468134,27.904410232197158,26.503964813483908,27.590877532958984,4727800,0.0,0.0
2002-06-27 00:00:00-04:00,27.904425356639976,28.209598752649715,27.54908874279174,27.967132568359375,2412600,0.0,0.0
2002-06-28 00:00:00-04:00,28.008922846677557,28.322455565110513,27.666127202100977,28.209585189819336,6945200,0.0,0.0
2002-07-01 00:00:00-04:00,28.105075904530796,28.197042828129064,26.692086330742043,26.859304428100586,3081600,0.0,0.0
2002-07-02 00:00:00-04:00,26.85930564730775,27.248086385810566,26.257323339969542,26.650283813476562,4343000,0.0,0.0
2002-07-03 00:00:00-04:00,26.65027953482963,27.21463775768329,26.378550556590593,27.068323135375977,2510400,0.0,0.0
2002-07-05 00:00:00-04:00,27.36096021460332,27.758103662493234,27.256449284540786,27.549081802368164,1298800,0.0,0.0
2002-07-08 00:00:00-04:00,27.61179420844377,28.20959696877952,27.590890742718734,27.883520126342773,2409000,0.0,0.0
2002-07-09 00:00:00-04:00,27.88351501952841,28.05073314643977,26.55413744889507,26.558317184448242,3113600,0.0,0.0
2002-07-10 00:00:00-04:00,26.483065824664315,26.79659857678604,25.21639401639976,25.312543869018555,3737200,0.0,0.0
2002-07-11 00:00:00-04:00,25.3125514645749,26.253150003186185,23.828496311485868,25.939617156982422,5174000,0.0,0.0
2002-07-12 00:00:00-04:00,26.336753242611316,27.11013345391504,26.294949510269014,26.901111602783203,2868800,0.0,0.0
2002-07-15 00:00:00-04:00,26.838407625416274,26.984725490277064,25.33345075482278,26.545778274536133,3345200,0.0,0.0
2002-07-16 00:00:00-04:00,26.441259949770682,27.30661014782275,25.638616934938007,25.83509635925293,2295800,0.0,0.0
2002-07-17 00:00:00-04:00,26.545775750618912,27.319155981059946,26.169535771387476,27.11013412475586,2377000,0.0,0.0
2002-07-18 00:00:00-04:00,27.38186264038086,28.635993753680747,27.089233323045693,27.38186264038086,5435200,0.0,0.0
2002-07-19 00:00:00-04:00,27.172835795564538,27.172835795564538,26.127726726504363,26.25313949584961,2902000,0.0,0.0
2002-07-22 00:00:00-04:00,26.232242225731397,26.232242225731397,23.723980020880585,24.497360229492188,5004000,0.0,0.0
2002-07-23 00:00:00-04:00,24.66457575017756,24.744003470870666,23.836849501113072,24.14202117919922,2888400,0.0,0.0
2002-07-24 00:00:00-04:00,24.873607364539346,26.754804560176773,24.777457477016483,26.340940475463867,32792800,0.0,0.0
2002-07-25 00:00:00-04:00,26.336747597578704,28.4269656608786,26.253138556104744,27.0223388671875,11095800,0.0,0.0
2002-07-26 00:00:00-04:00,27.231364606573152,27.273168335992978,26.140270364789103,26.75479507446289,6009400,0.0,0.0
2002-07-29 00:00:00-04:00,26.963816983944575,28.815750588093074,26.963816983944575,28.67779541015625,5311000,0.0,0.0
2002-07-30 00:00:00-04:00,28.364261419649342,29.30485964558081,27.172837638020148,27.553258895874023,8583400,0.0,0.0
2002-07-31 00:00:00-04:00,27.27734326836846,28.8993511911548,27.072502809658747,28.37679672241211,12098800,0.0,0.0
2002-08-01 00:00:00-04:00,28.397703091456492,29.472075061880158,28.008922399233626,28.79902458190918,4690000,0.0,0.0
2002-08-02 00:00:00-04:00,28.69870744830302,28.819940532781857,27.549087000689738,27.883520126342773,5027800,0.0,0.0
2002-08-05 00:00:00-04:00,27.590885509144176,27.595066839380262,25.04081945603161,25.291645050048828,9503600,0.0,0.0
2002-08-06 00:00:00-04:00,26.002314057776356,26.085923102566678,25.333443294163686,25.705503463745117,5698600,0.0,0.0
2002-08-07 00:00:00-04:00,26.023214809881303,26.274040338839605,25.580088007697828,25.75148582458496,3376600,0.0,0.0
2002-08-08 00:00:00-04:00,25.855999827722993,27.018160696468133,25.759849976936383,26.838401794433594,3364400,0.0,0.0
2002-08-09 00:00:00-04:00,26.73389522385276,27.17284079467079,26.1277315333373,26.48724937438965,2045600,0.0,0.0
2002-08-12 00:00:00-04:00,26.420360501100816,26.60848047323858,25.584273153564144,25.605175018310547,3092200,0.0,0.0
2002-08-13 00:00:00-04:00,25.751491193674536,26.31585114356238,25.166230972510657,25.63443946838379,2890400,0.0,0.0
2002-08-14 00:00:00-04:00,25.08261180505763,26.065013462871917,25.06170994749532,25.868534088134766,3433000,0.0,0.0
2002-08-15 00:00:00-04:00,26.18207396465443,26.328388602698077,24.83179318103035,24.936304092407227,4183400,0.0,0.0
2002-08-16 00:00:00-04:00,24.87360400440529,25.22058109463362,24.539169311523434,24.539169311523438,3202800,0.0,0.0
2002-08-19 00:00:00-04:00,24.664572983144254,26.10682375618533,24.664572983144254,25.91452407836914,3921000,0.0,0.0
2002-08-20 00:00:00-04:00,25.876908372426843,26.566679592692658,25.856004909473974,26.13609504699707,2561600,0.0,0.0
2002-08-21 00:00:00-04:00,26.19043289232672,26.437078686843304,25.50066029562666,25.75148582458496,1704200,0.0,0.0
2002-08-22 00:00:00-04:00,25.709679680134908,27.172832182256407,25.709679680134908,27.10594367980957,3405200,0.0,0.0
2002-08-23 00:00:00-04:00,27.0390636744007,27.298251888130398,26.67118481227886,26.963815689086914,1689000,0.0,0.0
2002-08-26 00:00:00-04:00,26.963828367057083,27.139406018869792,26.524882642814582,26.91366195678711,1394000,0.0,0.0
2002-08-27 00:00:00-04:00,26.91364567364338,27.09340454824391,25.918703059237863,26.05247688293457,2499200,0.0,0.0
2002-08-28 00:00:00-04:00,25.87689790432499,26.17370845954577,25.40032688974878,25.58008575439453,1488000,0.0,0.0
2002-08-29 00:00:00-04:00,25.47558121319089,26.796599174473464,25.29164256860575,26.71299171447754,2445000,0.0,0.0
2002-08-30 00:00:00-04:00,26.608476322710025,26.859301849961934,26.236416171535634,26.382732391357422,1577600,0.0,0.0
2002-09-03 00:00:00-04:00,26.336756423878064,26.370200689559837,24.8945051579141,25.170413970947266,1577600,0.0,0.0
2002-09-04 00:00:00-04:00,25.08261972941891,25.61771510667264,24.773266717750335,25.46303939819336,2150400,0.0,0.0
2002-09-05 00:00:00-04:00,25.450494695924135,26.08592115632834,25.082615883119644,25.918703079223633,1394800,0.0,0.0
2002-09-06 00:00:00-04:00,26.23224291725764,26.47470903557925,25.876906400087236,26.336753845214844,1197800,0.0,0.0
2002-09-09 00:00:00-04:00,26.23224084595059,26.78823970424193,26.127729926245607,26.71299171447754,1146600,0.0,0.0
2002-09-10 00:00:00-04:00,26.712989699145485,27.039063233717545,26.629380650747276,26.955455780029297,1822600,0.0,0.0
2002-09-11 00:00:00-04:00,27.2564433586404,27.423661448269193,27.07250633052653,27.348413467407227,1499200,0.0,0.0
2002-09-12 00:00:00-04:00,27.172837782267024,27.549077712520873,27.047423409042405,27.49472999572754,1804800,0.0,0.0
2002-09-13 00:00:00-04:00,27.402763813612076,28.552383904825973,27.12267213106615,28.426969528198242,2525600,0.0,0.0
2002-09-16 00:00:00-04:00,28.21794379572446,28.832468415360715,28.197040339367177,28.803205490112305,2040400,0.0,0.0
2002-09-17 00:00:00-04:00,29.242152031798152,29.242152031798152,28.606727087358788,28.865915298461914,2832800,0.0,0.0
2002-09-18 00:00:00-04:00,28.845011528385722,29.066574150108167,28.447871341081704,28.945341110229492,1934000,0.0,0.0
2002-09-19 00:00:00-04:00,28.631820693072342,28.719609513628154,27.432036956054965,27.461299896240234,3135400,0.0,0.0
2002-09-20 00:00:00-04:00,27.46546980168793,27.97548362576225,27.21464421968655,27.302433013916016,1900000,0.0,0.0
2002-09-23 00:00:00-04:00,27.30243384982517,27.423666909211992,26.545775750618912,27.11013412475586,3294800,0.0,0.0
2002-09-24 00:00:00-04:00,27.114313765155785,27.14775802554109,26.22806159617655,26.508150100708008,2088400,0.0,0.0
2002-09-25 00:00:00-04:00,26.612663167335356,27.674493004790925,26.55831703718397,27.549081802368164,1990200,0.0,0.0
2002-09-26 00:00:00-04:00,27.590878435558643,27.883507688652767,26.817498390021612,27.0223388671875,3062200,0.0,0.0
