Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-02 00:00:00-04:00,0.0,0.5415425702999209,0.5141226649284363,0.5141226649284363,11250,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5415425702999209,0.5141226649284363,0.5141226649284363,1125,0.0,0.0
1980-05-06 00:00:00-04:00,0.5141226649284363,0.5141226649284363,0.5141226649284363,0.5141226649284363,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.5141226649284363,0.5141226649284363,0.5141226649284363,0.5141226649284363,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.5141226649284363,0.5141226649284363,0.5141226649284363,0.5141226649284363,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.5415425702999209,0.5141226649284363,0.5141226649284363,10125,0.0,0.0
1980-05-12 00:00:00-04:00,0.5141226649284363,0.5141226649284363,0.5141226649284363,0.5141226649284363,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.5141226649284363,0.5141226649284363,0.5141226649284363,0.5141226649284363,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5415425702999209,0.5141226649284363,0.5141226649284363,13500,0.0,0.0
1980-05-15 00:00:00-04:00,0.5141226649284363,0.5141226649284363,0.5141226649284363,0.5141226649284363,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5415425702999209,0.5141226649284363,0.5141226649284363,13500,0.0,0.0
1980-05-19 00:00:00-04:00,0.5141226649284363,0.5141226649284363,0.5141226649284363,0.5141226649284363,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.5141226649284363,0.5141226649284363,0.5141226649284363,0.5141226649284363,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.5141226649284363,0.5141226649284363,0.5141226649284363,0.5141226649284363,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.5141226649284363,0.5141226649284363,0.5141226649284363,0.5141226649284363,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5483969590792228,0.5209770798683167,0.5209770798683167,9000,0.0,0.0
1980-05-27 00:00:00-04:00,0.5209770798683167,0.5209770798683167,0.5209770798683167,0.5209770798683167,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.5209770798683167,0.5209770798683167,0.5209770798683167,0.5209770798683167,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5552522282622139,0.5278323292732239,0.5278323292732239,1125,0.0,0.0
1980-05-30 00:00:00-04:00,0.5278323292732239,0.5278323292732239,0.5278323292732239,0.5278323292732239,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5621073070683941,0.5346873998641968,0.5346873998641968,12375,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5621073070683941,0.5346873998641968,0.5346873998641968,1125,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5621073070683941,0.5346873998641968,0.5346873998641968,1125,0.0,0.0
1980-06-05 00:00:00-04:00,0.5346873998641968,0.5346873998641968,0.5346873998641968,0.5346873998641968,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.5346873998641968,0.5346873998641968,0.5346873998641968,0.5346873998641968,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5621073070683941,0.5346873998641968,0.5346873998641968,15750,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5689620139654082,0.5415424108505249,0.5415424108505249,2250,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5689620139654082,0.5415424108505249,0.5415424108505249,1125,0.0,0.0
1980-06-12 00:00:00-04:00,0.5415424108505249,0.5415424108505249,0.5415424108505249,0.5415424108505249,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5689620139654082,0.5415424108505249,0.5415424108505249,9000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5689620139654082,0.5415424108505249,0.5415424108505249,2250,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5689620139654082,0.5415424108505249,0.5415424108505249,3375,0.0,0.0
1980-06-18 00:00:00-04:00,0.5415424108505249,0.5415424108505249,0.5415424108505249,0.5415424108505249,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.5415424108505249,0.5415424108505249,0.5415424108505249,0.5415424108505249,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5689620139654082,0.5415424108505249,0.5415424108505249,9000,0.0,0.0
1980-06-23 00:00:00-04:00,0.5415424108505249,0.5415424108505249,0.5415424108505249,0.5415424108505249,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5689620139654082,0.5415424108505249,0.5415424108505249,3375,0.0,0.0
1980-06-25 00:00:00-04:00,0.5415424108505249,0.5415424108505249,0.5415424108505249,0.5415424108505249,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.5415424108505249,0.5415424108505249,0.5415424108505249,0.5415424108505249,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5689620139654082,0.5415424108505249,0.5415424108505249,9000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5689620139654082,0.5415424108505249,0.5415424108505249,1125,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5758171990159062,0.5483973026275635,0.5483973026275635,2250,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5758171990159062,0.5483973026275635,0.5483973026275635,9000,0.0,0.0
1980-07-03 00:00:00-04:00,0.5483973026275635,0.5483973026275635,0.5483973026275635,0.5483973026275635,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.5483973026275635,0.5483973026275635,0.5483973026275635,0.5483973026275635,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.5483973026275635,0.5483973026275635,0.5483973026275635,0.5483973026275635,0,0.0,0.0
1980-07-09 00:00:00-04:00,0.5483973026275635,0.5483973026275635,0.5483973026275635,0.5483973026275635,0,0.0,0.0
1980-07-10 00:00:00-04:00,0.5483973026275635,0.5483973026275635,0.5483973026275635,0.5483973026275635,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.582672258212066,0.562107264995575,0.562107264995575,9000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5963820443033497,0.575817346572876,0.575817346572876,11250,0.0,0.0
1980-07-15 00:00:00-04:00,0.575817346572876,0.575817346572876,0.575817346572876,0.575817346572876,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.575817346572876,0.575817346572876,0.575817346572876,0.575817346572876,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6032372499877487,0.575817346572876,0.575817346572876,9000,0.0,0.0
1980-07-18 00:00:00-04:00,0.575817346572876,0.575817346572876,0.575817346572876,0.575817346572876,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6032372059299445,0.5826721787452698,0.5826721787452698,1125,0.0,0.0
1980-07-22 00:00:00-04:00,0.5826721787452698,0.5826721787452698,0.5826721787452698,0.5826721787452698,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6100920602634887,0.5895270705223083,0.5895270705223083,3375,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6100920602634887,0.5895270705223083,0.5895270705223083,11250,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6100920602634887,0.5895270705223083,0.5895270705223083,3375,0.0,0.0
1980-07-28 00:00:00-04:00,0.5895270705223083,0.5895270705223083,0.5895270705223083,0.5895270705223083,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6100920602634887,0.5895270705223083,0.5895270705223083,10125,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6100920602634887,0.5895270705223083,0.5895270705223083,2250,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6100920602634887,0.5895270705223083,0.5895270705223083,9000,0.0,0.0
1980-08-01 00:00:00-04:00,0.5895270705223083,0.5895270705223083,0.5895270705223083,0.5895270705223083,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6100920602634887,0.5895270705223083,0.5895270705223083,1125,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6100920602634887,0.5895270705223083,0.5895270705223083,1125,0.0,0.0
1980-08-06 00:00:00-04:00,0.5895270705223083,0.5895270705223083,0.5895270705223083,0.5895270705223083,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.5895270705223083,0.5895270705223083,0.5895270705223083,0.5895270705223083,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6169473213452754,0.5963823199272156,0.5963823199272156,13500,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6169473213452754,0.5963823199272156,0.5963823199272156,1125,0.0,0.0
1980-08-12 00:00:00-04:00,0.5963823199272156,0.5963823199272156,0.5963823199272156,0.5963823199272156,0,0.0,0.0
1980-08-13 00:00:00-04:00,0.5963823199272156,0.5963823199272156,0.5963823199272156,0.5963823199272156,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6169468751449687,0.6032370924949646,0.6032370924949646,11250,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6169468751449687,0.6032370924949646,0.6032370924949646,1125,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6169468751449687,0.6032370924949646,0.6032370924949646,2250,0.0,0.0
1980-08-19 00:00:00-04:00,0.6032370924949646,0.6032370924949646,0.6032370924949646,0.6032370924949646,0,0.0,0.0
1980-08-20 00:00:00-04:00,0.6032370924949646,0.6032370924949646,0.6032370924949646,0.6032370924949646,0,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6238017848564205,0.6032370924949646,0.6032370924949646,10125,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6238017848564205,0.6032370924949646,0.6032370924949646,12375,0.0,0.0
1980-08-25 00:00:00-04:00,0.6032370924949646,0.6032370924949646,0.6032370924949646,0.6032370924949646,0,0.0,0.0
1980-08-26 00:00:00-04:00,0.6032370924949646,0.6032370924949646,0.6032370924949646,0.6032370924949646,0,0.0,0.0
1980-08-27 00:00:00-04:00,0.6032370924949646,0.6032370924949646,0.6032370924949646,0.6032370924949646,0,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6306571453377738,0.6100924015045166,0.6100924015045166,9000,0.0,0.0
1980-08-29 00:00:00-04:00,0.6100924015045166,0.6100924015045166,0.6100924015045166,0.6100924015045166,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6306571453377738,0.6100924015045166,0.6100924015045166,2250,0.0,0.0
1980-09-03 00:00:00-04:00,0.6100924015045166,0.6100924015045166,0.6100924015045166,0.6100924015045166,0,0.0,0.0
1980-09-04 00:00:00-04:00,0.6100924015045166,0.6100924015045166,0.6100924015045166,0.6100924015045166,0,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6306568782795807,0.6169470548629761,0.6169470548629761,7875,0.0,0.0
1980-09-08 00:00:00-04:00,0.6169470548629761,0.6169470548629761,0.6169470548629761,0.6169470548629761,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.6169470548629761,0.6169470548629761,0.6169470548629761,0.6169470548629761,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6306568782795807,0.6169470548629761,0.6169470548629761,2250,0.0,0.0
1980-09-11 00:00:00-04:00,0.6169470548629761,0.6169470548629761,0.6169470548629761,0.6169470548629761,0,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6306568782795807,0.6169470548629761,0.6169470548629761,9000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6306568782795807,0.6169470548629761,0.6169470548629761,1125,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6306568782795807,0.6169470548629761,0.6169470548629761,4500,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6306568782795807,0.6169470548629761,0.6169470548629761,1125,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6306568782795807,0.6169470548629761,0.6169470548629761,5625,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6375120841711635,0.6169470548629761,0.6169470548629761,7875,0.0,0.0
1980-09-22 00:00:00-04:00,0.6169470548629761,0.6169470548629761,0.6169470548629761,0.6169470548629761,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.6169470548629761,0.6169470548629761,0.6169470548629761,0.6169470548629761,0,0.0,0.0
1980-09-24 00:00:00-04:00,0.6169470548629761,0.6169470548629761,0.6169470548629761,0.6169470548629761,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6375120841711635,0.6169470548629761,0.6169470548629761,1125,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6443670864542207,0.623802125453949,0.623802125453949,11250,0.0,0.0
1980-09-29 00:00:00-04:00,0.623802125453949,0.623802125453949,0.623802125453949,0.623802125453949,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6443670864542207,0.623802125453949,0.623802125453949,3375,0.0,0.0
1980-10-01 00:00:00-04:00,0.623802125453949,0.623802125453949,0.623802125453949,0.623802125453949,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.623802125453949,0.623802125453949,0.623802125453949,0.623802125453949,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6580766419584179,0.6306567788124084,0.6306567788124084,14625,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.6580766419584179,0.6306567788124084,0.6306567788124084,3375,0.0,0.0
1980-10-07 00:00:00-04:00,0.6306567788124084,0.6306567788124084,0.6306567788124084,0.6306567788124084,0,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6580766419584179,0.6306567788124084,0.6306567788124084,1125,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6580766824883687,0.6443668603897095,0.6443668603897095,13500,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6649318877209505,0.6443668603897095,0.6443668603897095,4500,0.0,0.0
1980-10-13 00:00:00-04:00,0.6443668603897095,0.6443668603897095,0.6443668603897095,0.6443668603897095,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6717869018632037,0.6512218713760376,0.6512218713760376,3375,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6717869018632037,0.6512218713760376,0.6512218713760376,2250,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.664931989761914,0.6512218713760376,0.6512218713760376,7875,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.664931989761914,0.6512218713760376,0.6512218713760376,11250,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.664931989761914,0.6512218713760376,0.6512218713760376,3375,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.664931989761914,0.6512218713760376,0.6512218713760376,4500,0.0,0.0
1980-10-22 00:00:00-04:00,0.6512218713760376,0.6512218713760376,0.6512218713760376,0.6512218713760376,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.664931989761914,0.6512218713760376,0.6512218713760376,2250,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.664931989761914,0.6512218713760376,0.6512218713760376,9000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.6649318877209505,0.6443668603897095,0.6443668603897095,9000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.6580765649367564,0.6375119090080261,0.6375119090080261,21375,0.0,0.0
1980-10-29 00:00:00-05:00,0.6375119090080261,0.6375119090080261,0.6375119090080261,0.6375119090080261,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.6580766419584179,0.6306567788124084,0.6306567788124084,9000,0.0,0.0
1980-10-31 00:00:00-05:00,0.6306567788124084,0.6306567788124084,0.6306567788124084,0.6306567788124084,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.6580765649367564,0.6375119090080261,0.6375119090080261,1125,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6580766419584179,0.6306567788124084,0.6306567788124084,2250,0.0,0.0
1980-11-06 00:00:00-05:00,0.6306567788124084,0.6306567788124084,0.6306567788124084,0.6306567788124084,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6580766419584179,0.6306567788124084,0.6306567788124084,15750,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6580766419584179,0.6306567788124084,0.6306567788124084,18000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6580766419584179,0.6306567788124084,0.6306567788124084,1125,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6580765649367564,0.6375119090080261,0.6375119090080261,1125,0.0,0.0
1980-11-13 00:00:00-05:00,0.6375119090080261,0.6375119090080261,0.6375119090080261,0.6375119090080261,0,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.6580765649367564,0.6375119090080261,0.6375119090080261,12375,0.0,0.0
1980-11-17 00:00:00-05:00,0.6375119090080261,0.6375119090080261,0.6375119090080261,0.6375119090080261,0,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.6580765649367564,0.6375119090080261,0.6375119090080261,5625,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.6580765649367564,0.6375119090080261,0.6375119090080261,1125,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6580765649367564,0.6375119090080261,0.6375119090080261,9000,0.0,0.0
1980-11-21 00:00:00-05:00,0.6375119090080261,0.6375119090080261,0.6375119090080261,0.6375119090080261,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.6580765649367564,0.6375119090080261,0.6375119090080261,11250,0.0,0.0
1980-11-25 00:00:00-05:00,0.6375119090080261,0.6375119090080261,0.6375119090080261,0.6375119090080261,0,0.0,0.0
1980-11-26 00:00:00-05:00,0.6375119090080261,0.6375119090080261,0.6375119090080261,0.6375119090080261,0,0.0,0.0
1980-11-28 00:00:00-05:00,0.6375119090080261,0.6375119090080261,0.6375119090080261,0.6375119090080261,0,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.6580765649367564,0.6375119090080261,0.6375119090080261,6750,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.6580765649367564,0.6375119090080261,0.6375119090080261,2250,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.6580765649367564,0.6375119090080261,0.6375119090080261,9000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.6580765649367564,0.6375119090080261,0.6375119090080261,6750,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.6580765649367564,0.6375119090080261,0.6375119090080261,2250,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6443670864542207,0.623802125453949,0.623802125453949,9000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6443670864542207,0.623802125453949,0.623802125453949,5625,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6306571453377738,0.6100924015045166,0.6100924015045166,11250,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6306566945678723,0.6032370924949646,0.6032370924949646,7875,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6238017848564205,0.6032370924949646,0.6032370924949646,1125,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6238017848564205,0.6032370924949646,0.6032370924949646,6750,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6238017848564205,0.6032370924949646,0.6032370924949646,10125,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6238022360144682,0.5963823199272156,0.5963823199272156,5625,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6100920602634887,0.5895270705223083,0.5895270705223083,12375,0.0,0.0
1980-12-19 00:00:00-05:00,0.5895270705223083,0.5895270705223083,0.5895270705223083,0.5895270705223083,0,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6032372059299445,0.5826721787452698,0.5826721787452698,10125,0.0,0.0
1980-12-23 00:00:00-05:00,0.5826721787452698,0.5826721787452698,0.5826721787452698,0.5826721787452698,0,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6032372059299445,0.5826721787452698,0.5826721787452698,7875,0.0,0.0
1980-12-26 00:00:00-05:00,0.5826721787452698,0.5826721787452698,0.5826721787452698,0.5826721787452698,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.5826721787452698,0.5826721787452698,0.5826721787452698,0.5826721787452698,0,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5963820443033497,0.575817346572876,0.575817346572876,4500,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6032372499877487,0.575817346572876,0.575817346572876,10125,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6032372499877487,0.575817346572876,0.575817346572876,1125,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6032372499877487,0.575817346572876,0.575817346572876,1125,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6032372059299445,0.5826721787452698,0.5826721787452698,14625,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6032372499877487,0.575817346572876,0.575817346572876,1125,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5963820443033497,0.575817346572876,0.575817346572876,3375,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6032372499877487,0.575817346572876,0.575817346572876,10125,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6032372499877487,0.575817346572876,0.575817346572876,2250,0.0,0.0
1981-01-13 00:00:00-05:00,0.575817346572876,0.575817346572876,0.575817346572876,0.575817346572876,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6032372059299445,0.5826721787452698,0.5826721787452698,2250,0.0,0.0
1981-01-15 00:00:00-05:00,0.5826721787452698,0.5826721787452698,0.5826721787452698,0.5826721787452698,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6032372059299445,0.5826721787452698,0.5826721787452698,13500,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.610092080157513,0.5826721787452698,0.5826721787452698,11250,0.0,0.0
1981-01-20 00:00:00-05:00,0.5826721787452698,0.5826721787452698,0.5826721787452698,0.5826721787452698,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6032372059299445,0.5826721787452698,0.5826721787452698,2250,0.0,0.0
1981-01-22 00:00:00-05:00,0.5826721787452698,0.5826721787452698,0.5826721787452698,0.5826721787452698,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6032372059299445,0.5826721787452698,0.5826721787452698,10125,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6032372059299445,0.5826721787452698,0.5826721787452698,1125,0.0,0.0
1981-01-27 00:00:00-05:00,0.5826721787452698,0.5826721787452698,0.5826721787452698,0.5826721787452698,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6032372059299445,0.5826721787452698,0.5826721787452698,1125,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6032372059299445,0.5826721787452698,0.5826721787452698,1125,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6032372059299445,0.5826721787452698,0.5826721787452698,10125,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5963820443033497,0.575817346572876,0.575817346572876,1125,0.0,0.0
1981-02-03 00:00:00-05:00,0.575817346572876,0.575817346572876,0.575817346572876,0.575817346572876,0,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5963820443033497,0.575817346572876,0.575817346572876,1125,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5963820443033497,0.575817346572876,0.575817346572876,1125,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6032372499877487,0.575817346572876,0.575817346572876,10125,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6032372499877487,0.575817346572876,0.575817346572876,2250,0.0,0.0
1981-02-10 00:00:00-05:00,0.575817346572876,0.575817346572876,0.575817346572876,0.575817346572876,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6032372499877487,0.575817346572876,0.575817346572876,2250,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6032372499877487,0.575817346572876,0.575817346572876,6750,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.6032372499877487,0.575817346572876,0.575817346572876,10125,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.6032372499877487,0.575817346572876,0.575817346572876,1125,0.0,0.0
