Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-08 00:00:00-04:00,0.0,0.17644980707301508,0.1739821434020996,0.1739821434020996,168000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.17521598935127258,0.17151400652043094,0.17521598935127258,153600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.17521596608626255,0.16781248152256012,0.16781248152256012,1353600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.16781247030051524,0.16287664950947925,0.16534431278705597,336000,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.16534436754932455,0.16040903935958403,0.1616428643465042,796800,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.16411042213439941,0.16040892164782533,0.16411042213439941,177600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.17151406407356262,0.1641105760425236,0.17151406407356262,388800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.17274779970739285,0.1690462976694107,0.1690462976694107,43200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.1715139837469666,0.1653443238440489,0.16781248152256012,528000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.17028014496515573,0.1653443238440489,0.16781248152256012,177600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.1702801528708056,0.16657865047454834,0.16657865047454834,268800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.16904631403171091,0.16657865047454834,0.16657865047454834,153600,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.17274779081344604,0.1665786257747714,0.17274779081344604,211200,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.1776836531215222,0.16904632862915328,0.17521598935127258,537600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.17521602603303144,0.16781253893636933,0.17028020322322845,532800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.17028020322322845,0.16781253893636933,0.17028020322322845,220800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.1690462976694107,0.16781247307076694,0.1690462976694107,235200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.17028014496515573,0.16657864274074924,0.16781248152256012,91200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.16657863160121428,0.16534431278705597,0.16534431278705597,480000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.16657863160121428,0.16411048820878021,0.16534431278705597,105600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.16657865047454834,0.164110506802474,0.16657865047454834,120000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.16904631403171091,0.16534433152054187,0.16657865047454834,206400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.17028020322322845,0.16657869973242426,0.17028020322322845,120000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.17521594824057626,0.16781246443091621,0.17274779081344604,364800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.17768357694149017,0.1715139329855712,0.17768357694149017,124800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.18385322089740913,0.17274775728119232,0.17768357694149017,5193600,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.17521598935127258,0.17521598935127258,0.17521598935127258,96000,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.1715139837469666,0.16781248152256012,0.16781248152256012,283200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.16781248152256012,0.16411049918326417,0.16781248152256012,792000,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.16904631403171091,0.164110506802474,0.16657865047454834,57600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.16781248931364304,0.16534433152054187,0.16657865047454834,33600,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.16657866328931448,0.1628766804933548,0.1628766804933548,278400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.16411042213439941,0.1628765839318682,0.16411042213439941,67200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.16411051942736776,0.1628766804933548,0.1628766804933548,57600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.16411051942736776,0.1628766804933548,0.1628766804933548,158400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.16534434424035283,0.16164284155934183,0.1628766804933548,436800,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.16411054256240437,0.1616428643465042,0.1616428643465042,91200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.1616428643465042,0.1616428643465042,0.1616428643465042,206400,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.1628767034544543,0.1616428643465042,0.1616428643465042,1742400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.1628767034544543,0.1616428643465042,0.1616428643465042,120000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.1628766804933548,0.16164284155934183,0.1628766804933548,24000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.16534434424035283,0.1628766804933548,0.1628766804933548,24000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.1628766804933548,0.16164284155934183,0.1628766804933548,81600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.1628767426913043,0.160409078001976,0.160409078001976,820800,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.16040899236854758,0.15794083476066587,0.1579408347606659,273600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.1641104944870308,0.15794083476066587,0.1579408347606659,302400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.1554730903127458,0.1542392522096634,0.1542392522096634,230400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.15670692841582823,0.1542392522096634,0.1542392522096634,38400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.1554732240907589,0.1505374014377594,0.1505374014377594,177600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.15300551056861877,0.1505373529195717,0.15300551056861877,115200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.15794083476066587,0.1505373504088237,0.1579408347606659,580800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.16164279499869583,0.15670698881149292,0.15670698881149292,91200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.15670702071891787,0.151771679520607,0.151771679520607,110400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.146835839679195,0.13819853120840805,0.13943235576152802,945600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.15177169405630492,0.14066622565745018,0.1456020474433899,1579200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.1480696389549657,0.1394323186613723,0.1406661570072174,297600,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.14560199529684434,0.14066617527864117,0.14436815679073334,172800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.14930351665806124,0.1406661940876208,0.14190003275871277,240000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.14190003310981777,0.13943235576152802,0.13943235576152802,350400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.14066615749033817,0.13819849491119385,0.13819849491119385,350400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.14189999584042096,0.13819849491119385,0.13819849491119385,1747200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.13819848277380903,0.13449650205498967,0.1357303261756897,4881600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.13943235576152802,0.13696469253426316,0.13943235576152802,76800,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.13943235576152802,0.13573037374527072,0.13943235576152802,148800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.14066614513622908,0.1357303261756897,0.1357303261756897,206400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.1369647213814318,0.1332627385854721,0.1332627385854721,264000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.13449649512767792,0.13202881877133685,0.13449649512767792,57600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.13819849491119385,0.13449651386724526,0.13819849491119385,158400,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.1357303967128644,0.12956123054027557,0.12956123054027557,230400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.13202887773513794,0.12832689555369406,0.13202887773513794,235200,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.13819856031544475,0.1332627385854721,0.1332627385854721,475200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.1332626795384107,0.13079501688480377,0.13079501688480377,96000,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.13202886823939836,0.12709306180477142,0.12709306180477142,158400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.12709306180477142,0.12585922316431103,0.12709306180477142,67200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.12832688757817431,0.12339156121015549,0.12339156121015549,244800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.1270930365913738,0.11351990343293739,0.11475421488285065,331200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.11845567761014573,0.11105219775951163,0.11598800867795944,547200,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.11845570057630539,0.1147541999906343,0.11845570057630539,2707200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.12215768127665338,0.11845570057630539,0.11845570057630539,489600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.13079505965659777,0.12215773624818085,0.12462539970874786,408000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.12709306320682537,0.11722190916197343,0.12215772271156311,580800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.1270930092826829,0.12339150901199755,0.12585917115211487,182400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.12092336292641281,0.11351988870090368,0.11845570057630539,729600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.1221577227115631,0.11845574075553282,0.12215772271156311,859200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.1283268332922322,0.12339150901199755,0.12585917115211487,475200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.13202889418510566,0.1270930867805167,0.12956123054027557,441600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.136964644532089,0.12956116320912958,0.1357303261756897,345600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.1332627385854721,0.13079507483847408,0.1332627385854721,475200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.1332627385854721,0.13079507483847408,0.1332627385854721,1108800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.13449655519353823,0.13079505312696335,0.13202887773513794,307200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.13449657195096304,0.12832691154241807,0.12956123054027557,153600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.13573040233247013,0.13079507483847408,0.1332627385854721,81600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.13449649512767792,0.13079499471418557,0.13449649512767792,259200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.1332627164643381,0.13079505312696335,0.13202887773513794,124800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.13819849491119385,0.13202883716707972,0.13819849491119385,643200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.1369647213814318,0.1332627385854721,0.1332627385854721,249600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.13696463747765433,0.1332626569495074,0.13449649512767792,187200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.13573031918482922,0.1332626569495074,0.13449649512767792,283200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.1357303261756897,0.13326266381326965,0.1357303261756897,264000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.14436821270802166,0.1357304078320963,0.14313389360904694,264000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.14313389360904694,0.14066622976206225,0.14313389360904694,220800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.14066619443567288,0.13819853120840805,0.13943235576152802,268800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.14560199529684434,0.13819851238744216,0.14436815679073334,1276800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.14436821270802166,0.14066622976206225,0.14313389360904694,129600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.151771679520607,0.14313387572400332,0.151771679520607,225600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.15670702071891787,0.14930353586705677,0.151771679520607,763200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.14930349669415433,0.14436815679073334,0.14436815679073334,57600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.14436817645193017,0.13943235576152802,0.13943235576152802,177600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.1406661570072174,0.13819849443654833,0.1406661570072174,100800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.14436815679073334,0.13943233677253017,0.14436815679073334,110400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.14066616173498905,0.12832685999543925,0.13079501688480377,13867200,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.1320288442942494,0.12832686305046082,0.12832686305046082,758400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.13079501688480377,0.12832685999543925,0.13079501688480377,230400,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.1307950437199625,0.12462538452385064,0.12709306180477142,283200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.1283268332922322,0.12339150901199755,0.12585917115211487,163200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.1283268764474264,0.11598806030124084,0.11968956887722015,561600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.12339156136563484,0.11845574075553282,0.12215772271156311,187200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.1258592243941649,0.11968957925878988,0.12339156121015549,340800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.1258592384995445,0.12215773624818085,0.12462539970874786,220800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.12462535168296922,0.11722187697887419,0.1172218769788742,384000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.12092339330169373,0.11598806030124084,0.11968956887722015,816000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.11968951560649317,0.11598800867795944,0.11598800867795944,811200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.11845571594888366,0.11351990343293739,0.11475421488285065,307200,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.11598800867795944,0.11351986669169792,0.11598800867795944,432000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.11722184667430688,0.11598800867795944,0.11598800867795944,1224000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.11722187697887419,0.11475420740873823,0.1172218769788742,374400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.11722184667430688,0.11351986669169792,0.11598800867795944,307200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.11722194214955506,0.11228612015045684,0.11351995915174484,2035200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.11968956887722017,0.11351991721647275,0.11968956887722015,163200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.12832690196011154,0.12215773624818085,0.12462539970874786,456000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.12709306304668194,0.12092340379028226,0.12339156121015549,244800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.12215768127665338,0.11722186940125168,0.11845570057630539,225600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.11722198537864437,0.10858465731143951,0.10858465731143951,1507200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.11352001991956565,0.10858467539352828,0.11228618025779724,220800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.11228611621037389,0.10611646954750723,0.10735078155994415,340800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.11228606916410692,0.1073507365815114,0.10981840640306473,456000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.10981846439716879,0.10611648112535475,0.10611648112535477,172800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.10488261163001,0.0962452956730287,0.09747912734746933,542400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.10735072524725615,0.09994724351002146,0.10488257557153702,2078400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.10981846439716879,0.10364881000064738,0.10611648112535477,288000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.1061164143270421,0.09871293255877873,0.0999472439289093,268800,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.09994729271990416,0.09747914182897036,0.0987129807472229,5424000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.10858459670872897,0.09994728052265824,0.10118111222982407,580800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.10735077810230659,0.09747914182897036,0.0987129807472229,1987200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.09871289771649498,0.09377756031579025,0.0950113981962204,259200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.09377760107053193,0.08637411869796985,0.08884178847074509,633600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.09130949569436546,0.08760799304727643,0.09007565677165985,436800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.09130949569436546,0.08637415412457082,0.09007565677165985,360000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.0900756198268772,0.08637411869796985,0.08884178847074509,393600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.0950113981962204,0.0876079190411325,0.0950113981962204,580800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.09994720865095592,0.09377756031579025,0.0950113981962204,398400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.09871298110348779,0.09007565677165985,0.09007565677165985,465600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.09007560025454829,0.08390595763921738,0.08390595763921738,758400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.08760793807847692,0.08390595763921738,0.08390595763921738,360000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.08760797299744015,0.08390599108263716,0.08514030277729034,744000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.09254374960577215,0.08390595763921738,0.08390595763921738,336000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.08637409992993178,0.08267211949067224,0.08390595763921738,979200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.09254376971439982,0.08760795711461296,0.08884178847074509,1219200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.0937776237941685,0.08760797834325769,0.09130948036909103,508800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.09254380939160275,0.08760799467563629,0.08760799467563629,292800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.08884178847074509,0.08390597587095823,0.08884178847074509,384000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.09501146250978808,0.08760797834325769,0.09130948036909103,508800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.09254379213906161,0.08637413962763811,0.09130948036909103,576000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.09254376971439982,0.08760795711461296,0.08884178847074509,763200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.09007568999156981,0.08390604122978691,0.0863741859793663,1108800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.08637418597936629,0.08514035366213728,0.0863741859793663,139200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.0937776267528534,0.08760798110729022,0.0937776267528534,432000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.09747905983606485,0.09377756031579025,0.0950113981962204,225600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.10364879667758942,0.09871298200813072,0.10364879667758942,240000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.10611646612962534,0.09871298074722291,0.0987129807472229,153600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.09994725531077855,0.09624527394771576,0.09624527394771576,76800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.09624529720143488,0.09254379505881911,0.0937776267528534,926400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.09747905983606485,0.09254372949586803,0.0950113981962204,369600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.09871294380008613,0.09624527394771576,0.09624527394771576,76800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.10118112457764285,0.09747914182897036,0.0987129807472229,144000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.09871298074722291,0.09871298074722291,0.0987129807472229,566400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.09871289771649498,0.09377756031579025,0.0950113981962204,187200,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.09624527394771576,0.09377760409534538,0.09624527394771576,134400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.09501146617064922,0.08760798171885718,0.09254379570484161,417600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.09254379570484163,0.09007564512415181,0.09254379570484161,110400,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.09624522901614262,0.09377756031579025,0.0950113981962204,360000,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.0950113981962204,0.09254372949586803,0.0950113981962204,230400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.09624522901614262,0.09377756031579025,0.0950113981962204,652800,0.0,0.0
