Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-20 00:00:00-04:00,1.6810970306396484,1.7277941703796387,1.6343998908996582,1.7277941703796387,47200,0.0,0.0
1992-07-21 00:00:00-04:00,1.7744917747301931,1.8678860786633613,1.6810974707970252,1.8211889266967773,382800,0.0,0.0
1992-07-22 00:00:00-04:00,1.821187933286031,1.821187933286031,1.68109655380249,1.6810965538024902,113200,0.0,0.0
1992-07-23 00:00:00-04:00,1.6343994207785164,1.7277936733944315,1.6343994207785164,1.6577479839324951,56400,0.0,0.0
1992-07-24 00:00:00-04:00,1.68109655380249,1.68109655380249,1.587702300813463,1.6810965538024902,82000,0.0,0.0
1992-07-27 00:00:00-04:00,1.68109678540911,1.7277939183371407,1.634399652481079,1.634399652481079,38800,0.0,0.0
1992-07-28 00:00:00-04:00,1.6810974707970252,1.8211889266967773,1.6810974707970252,1.8211889266967773,144000,0.0,0.0
1992-07-29 00:00:00-04:00,1.8211879849433898,1.9145822405815125,1.7277937293052674,1.8678851127624512,251200,0.0,0.0
1992-07-30 00:00:00-04:00,1.9145829677581787,1.9612801133132562,1.774491531092946,1.9145829677581787,152000,0.0,0.0
1992-07-31 00:00:00-04:00,1.9612801133132562,1.9612801133132562,1.8678858222031012,1.9145829677581787,216800,0.0,0.0
1992-08-03 00:00:00-04:00,1.9145826129686265,1.9612797498703003,1.8678854760669528,1.9612797498703003,206400,0.0,0.0
1992-08-04 00:00:00-04:00,1.8678851127624512,1.9612793684005738,1.8678851127624512,1.8678851127624512,29600,0.0,0.0
1992-08-05 00:00:00-04:00,1.8678855895996094,2.0546741485595703,1.8678855895996094,2.00797700881958,188000,0.0,0.0
1992-08-06 00:00:00-04:00,2.0079768867719743,2.0079768867719743,1.9612797498703003,1.9612797498703003,86000,0.0,0.0
1992-08-07 00:00:00-04:00,2.0079768882078284,2.054674025142894,1.9145826143376967,1.9846283197402954,72400,0.0,0.0
1992-08-10 00:00:00-04:00,2.00797700881958,2.00797700881958,2.00797700881958,2.00797700881958,10400,0.0,0.0
1992-08-11 00:00:00-04:00,2.0079768867719743,2.054674023673648,1.9145826129686265,1.9612797498703003,67600,0.0,0.0
1992-08-12 00:00:00-04:00,2.007977258868334,2.007977258868334,1.9145829677581787,1.9145829677581787,65200,0.0,0.0
1992-08-13 00:00:00-04:00,1.9145826129686265,1.9612797498703003,1.9145826129686265,1.9612797498703003,36400,0.0,0.0
1992-08-14 00:00:00-04:00,1.9612801133132562,1.9612801133132562,1.9145829677581787,1.9145829677581787,6400,0.0,0.0
1992-08-17 00:00:00-04:00,1.9612798690795898,2.00797700881958,1.9145827293395996,2.00797700881958,48400,0.0,0.0
1992-08-18 00:00:00-04:00,2.00797654281963,2.054673671722412,1.961279413916848,2.054673671722412,44800,0.0,0.0
1992-08-19 00:00:00-04:00,2.054673671722412,2.054673671722412,1.961279413916848,2.054673671722412,198800,0.0,0.0
1992-08-20 00:00:00-04:00,2.1013712882995605,2.1013712882995605,2.00797700881958,2.00797700881958,78800,0.0,0.0
1992-08-21 00:00:00-04:00,2.054674023673648,2.054674023673648,1.8678854760669528,1.9612797498703003,215600,0.0,0.0
1992-08-24 00:00:00-04:00,1.9145829677581787,1.9145829677581787,1.8678858222031012,1.9145829677581787,26400,0.0,0.0
1992-08-25 00:00:00-04:00,1.9145826129686265,1.9612797498703003,1.8912340445177895,1.9612797498703003,46800,0.0,0.0
1992-08-26 00:00:00-04:00,1.9612793684005738,1.9612793684005738,1.7744908571243287,1.8678851127624512,207200,0.0,0.0
1992-08-27 00:00:00-04:00,1.9145826129686265,2.0079768867719743,1.8678854760669528,1.9612797498703003,242800,0.0,0.0
1992-08-28 00:00:00-04:00,2.007977236641778,2.1013715267181396,1.9145829465654163,2.1013715267181396,282800,0.0,0.0
1992-08-31 00:00:00-04:00,2.1013715267181396,2.1480686717563207,2.054674381679959,2.1013715267181396,62800,0.0,0.0
1992-09-01 00:00:00-04:00,2.1013708218284277,2.1480679512023926,2.0546736924544624,2.1480679512023926,192800,0.0,0.0
1992-09-02 00:00:00-04:00,2.1480686717563207,2.1480686717563207,2.054674381679959,2.1013715267181396,119200,0.0,0.0
1992-09-03 00:00:00-04:00,2.194765567779541,2.3348569869995117,2.1013712882995605,2.2414627075195312,586800,0.0,0.0
1992-09-04 00:00:00-04:00,2.241463367755596,2.4282519817352295,2.1947662142606883,2.4282519817352295,208800,0.0,0.0
1992-09-08 00:00:00-04:00,2.4282515095729456,2.4749486539878096,2.3348572207432166,2.381554365158081,592400,0.0,0.0
1992-09-09 00:00:00-04:00,2.101371932029724,2.334857702255249,2.101371932029724,2.334857702255249,194000,0.0,0.0
1992-09-10 00:00:00-04:00,2.2881598472595215,2.2881598472595215,2.194765567779541,2.2414627075195312,271200,0.0,0.0
1992-09-11 00:00:00-04:00,2.2414627075195312,2.2881598472595215,2.2414627075195312,2.2414627075195312,93200,0.0,0.0
1992-09-14 00:00:00-04:00,2.2414622404137434,2.3815536304396026,2.2414622404137434,2.2881593704223633,172000,0.0,0.0
1992-09-15 00:00:00-04:00,2.334857702255249,2.428252010345459,2.241463394165039,2.334857702255249,107600,0.0,0.0
1992-09-16 00:00:00-04:00,2.2881605212505045,2.6617377492097707,2.2881605212505045,2.4282519817352295,346000,0.0,0.0
1992-09-17 00:00:00-04:00,2.428251266479492,2.568342685699463,2.428251266479492,2.568342685699463,313600,0.0,0.0
1992-09-18 00:00:00-04:00,2.5683429428175386,2.5683429428175386,2.381554365158081,2.381554365158081,362000,0.0,0.0
1992-09-21 00:00:00-04:00,2.4749486402229026,2.5216457843780518,2.3815543519126043,2.5216457843780518,486400,0.0,0.0
1992-09-22 00:00:00-04:00,2.5216462887250457,2.5216462887250457,2.381554828240321,2.4282519817352295,216000,0.0,0.0
1992-09-23 00:00:00-04:00,2.474949164390564,2.474949164390564,2.288160548210144,2.334857702255249,957600,0.0,0.0
1992-09-24 00:00:00-04:00,2.381554126739502,2.428251266479492,2.3348569869995117,2.404902696609497,179600,0.0,0.0
1992-09-25 00:00:00-04:00,2.4282515095729456,2.4282515095729456,2.2881600763283525,2.381554365158081,196000,0.0,0.0
1992-09-28 00:00:00-04:00,2.241464325875947,2.3348586727874445,2.241464325875947,2.3115100860595703,206000,0.0,0.0
1992-09-29 00:00:00-04:00,2.2881593704223633,2.3348565004309827,2.2414622404137434,2.2881593704223633,124800,0.0,0.0
1992-09-30 00:00:00-04:00,2.2881595986954713,2.2881595986954713,2.171416762027335,2.194765329360962,369200,0.0,0.0
1992-10-01 00:00:00-04:00,2.1947658167945017,2.2414629618326827,2.054674381679959,2.1013715267181396,472800,0.0,0.0
1992-10-02 00:00:00-04:00,2.148067929527976,2.148067929527976,2.00797654281963,2.054673671722412,407200,0.0,0.0
1992-10-05 00:00:00-04:00,2.1013712882995605,2.1013712882995605,1.8211884498596191,2.00797700881958,348400,0.0,0.0
1992-10-06 00:00:00-04:00,1.9145829465654163,2.1013715267181396,1.9145829465654163,2.1013715267181396,96800,0.0,0.0
1992-10-07 00:00:00-04:00,2.101371060026453,2.194765329360962,2.007976790691944,2.194765329360962,157600,0.0,0.0
1992-10-08 00:00:00-04:00,2.194765110405124,2.3348565004309827,2.194765110405124,2.2881593704223633,240000,0.0,0.0
1992-10-09 00:00:00-04:00,2.288160548210144,2.381554856300354,2.288160548210144,2.334857702255249,87600,0.0,0.0
1992-10-12 00:00:00-04:00,2.288160548210144,2.334857702255249,2.288160548210144,2.334857702255249,31600,0.0,0.0
1992-10-13 00:00:00-04:00,2.2881593704223633,2.3815536304396026,2.2881593704223633,2.2881593704223633,51200,0.0,0.0
1992-10-14 00:00:00-04:00,2.3815536304396026,2.3815536304396026,2.2881593704223633,2.2881593704223633,196800,0.0,0.0
1992-10-15 00:00:00-04:00,2.381554828240321,2.4516005584826837,2.334857674745413,2.4282519817352295,95200,0.0,0.0
1992-10-16 00:00:00-04:00,2.474949135230138,2.474949135230138,2.381554828240321,2.4282519817352295,382400,0.0,0.0
1992-10-19 00:00:00-04:00,2.4749486402229026,2.5216457843780518,2.3815543519126043,2.5216457843780518,63600,0.0,0.0
1992-10-20 00:00:00-04:00,2.5216453030424297,2.568342438283956,2.428251032559377,2.4749481678009033,1140800,0.0,0.0
1992-10-21 00:00:00-04:00,2.6150405406951904,2.6150405406951904,2.474949083157948,2.6150405406951904,90800,0.0,0.0
1992-10-22 00:00:00-04:00,2.5216455459594727,2.6617369651794434,2.5216455459594727,2.568342685699463,158000,0.0,0.0
1992-10-23 00:00:00-04:00,2.708433401786675,2.801827657020698,2.6617362741696633,2.7551305294036865,204800,0.0,0.0
1992-10-26 00:00:00-05:00,2.7551317382277105,2.7551317382277105,2.6617374420166016,2.6617374420166016,45200,0.0,0.0
1992-10-27 00:00:00-05:00,2.7084341049194336,2.755131244659424,2.568342685699463,2.568342685699463,225600,0.0,0.0
1992-10-28 00:00:00-05:00,2.568343145805493,2.6617374420166016,2.568343145805493,2.6617374420166016,489200,0.0,0.0
1992-10-29 00:00:00-05:00,2.6617374420166016,2.801828886333265,2.568343145805493,2.6617374420166016,227600,0.0,0.0
1992-10-30 00:00:00-05:00,2.801828384399414,2.801828384399414,2.6617369651794434,2.801828384399414,110800,0.0,0.0
1992-11-02 00:00:00-05:00,2.801827657020698,2.8485247846377098,2.708433401786675,2.7551305294036865,118400,0.0,0.0
1992-11-03 00:00:00-05:00,2.8485252733888293,2.8485252733888293,2.7084338665008545,2.7084338665008545,220800,0.0,0.0
1992-11-04 00:00:00-05:00,2.7551310021301796,2.7551310021301796,2.6617367308715294,2.7084338665008545,224400,0.0,0.0
1992-11-05 00:00:00-05:00,2.661736051575476,2.801827422711028,2.661736051575476,2.7784788608551025,168000,0.0,0.0
1992-11-06 00:00:00-05:00,2.801828384399414,2.801828384399414,2.7084341049194336,2.801828384399414,78000,0.0,0.0
1992-11-09 00:00:00-05:00,2.8485247846377098,2.8485247846377098,2.708433401786675,2.7551305294036865,124400,0.0,0.0
1992-11-10 00:00:00-05:00,2.755131244659424,2.8485255241394043,2.755131244659424,2.825176954269409,106400,0.0,0.0
1992-11-11 00:00:00-05:00,2.7551317382277105,2.8485260344388195,2.6150402939110475,2.6617374420166016,343600,0.0,0.0
1992-11-12 00:00:00-05:00,2.7084338665008545,2.8018281377595042,2.6150395952422043,2.7084338665008545,2137200,0.0,0.0
1992-11-13 00:00:00-05:00,2.7551317382277105,2.7551317382277105,2.6150402939110475,2.6617374420166016,46000,0.0,0.0
1992-11-16 00:00:00-05:00,2.7084338665008545,2.7084338665008545,2.6150395952422043,2.7084338665008545,54400,0.0,0.0
1992-11-17 00:00:00-05:00,2.7084348457200185,2.7084348457200185,2.6150405406951904,2.6150405406951904,24000,0.0,0.0
1992-11-18 00:00:00-05:00,2.6150391465526517,2.801827657020698,2.6150391465526517,2.7551305294036865,310400,0.0,0.0
1992-11-19 00:00:00-05:00,2.7551310177772277,2.895222425460816,2.7084338818826987,2.8952224254608154,200800,0.0,0.0
1992-11-20 00:00:00-05:00,2.8485253003927378,3.035313844680786,2.8485253003927378,3.035313844680786,209200,0.0,0.0
1992-11-23 00:00:00-05:00,3.0353140830993652,3.222102642059326,2.9419198036193848,3.175405502319336,400400,0.0,0.0
1992-11-24 00:00:00-05:00,3.222102403640747,3.315496676210044,3.12870813107145,3.222102403640747,228000,0.0,0.0
1992-11-25 00:00:00-05:00,3.2221023889688345,3.3154966611128587,3.035313844680786,3.035313844680786,259600,0.0,0.0
1992-11-27 00:00:00-05:00,3.1287076137959957,3.1287076137959957,2.9886162281036377,2.9886162281036377,72400,0.0,0.0
1992-11-30 00:00:00-05:00,3.0353153228759764,3.0353153228759764,2.84852668762207,2.918572425842285,724000,0.0,0.0
1992-12-01 00:00:00-05:00,2.988616701156374,2.988616701156374,2.895222429245237,2.9419195652008057,178800,0.0,0.0
1992-12-02 00:00:00-05:00,2.895221970975399,3.0820104852318764,2.895221970975399,2.9886162281036377,1240800,0.0,0.0
1992-12-03 00:00:00-05:00,3.0820117107657503,3.0820117107657503,2.988617416500121,3.0119659900665283,144400,0.0,0.0
1992-12-04 00:00:00-05:00,3.035313356667757,3.035313356667757,2.895221970975399,2.9886162281036377,260400,0.0,0.0
1992-12-07 00:00:00-05:00,2.941919585932856,3.222102403640747,2.941919585932856,3.222102403640747,1020000,0.0,0.0
1992-12-08 00:00:00-05:00,3.1987531520950965,3.3154959678649902,3.1754045889411175,3.3154959678649902,911600,0.0,0.0
1992-12-09 00:00:00-05:00,3.2687995399253955,3.2687995399253955,3.1754052673560986,3.222102403640747,895600,0.0,0.0
1992-12-10 00:00:00-05:00,3.222102403640747,3.222102403640747,3.12870813107145,3.222102403640747,429200,0.0,0.0
1992-12-11 00:00:00-05:00,3.222103624201533,3.222103624201533,3.0820121622797267,3.128709316253662,344400,0.0,0.0
1992-12-14 00:00:00-05:00,3.222103624201533,3.222103624201533,3.0820121622797267,3.128709316253662,219600,0.0,0.0
1992-12-15 00:00:00-05:00,3.128708109023079,3.128708109023079,2.848525293289669,2.9419195652008057,540800,0.0,0.0
1992-12-16 00:00:00-05:00,2.9419195652008057,2.9419195652008057,2.848525293289669,2.9419195652008057,221600,0.0,0.0
1992-12-17 00:00:00-05:00,2.9419210052490232,2.9886181640625,2.84852668762207,2.918572425842285,998000,0.0,0.0
1992-12-18 00:00:00-05:00,2.988616708608774,3.035313844680786,2.8952224364647496,3.035313844680786,346000,0.0,0.0
1992-12-21 00:00:00-05:00,2.941919572536762,3.035313844680786,2.941919572536762,3.035313844680786,217600,0.0,0.0
1992-12-22 00:00:00-05:00,3.082010980752798,3.082010980752798,2.941919572536762,3.035313844680786,96400,0.0,0.0
1992-12-23 00:00:00-05:00,3.035313356667757,3.035313356667757,2.9419190995395184,2.9886162281036377,132400,0.0,0.0
1992-12-24 00:00:00-05:00,2.9886162281036377,2.9886162281036377,2.9419190995395184,2.9886162281036377,38400,0.0,0.0
1992-12-28 00:00:00-05:00,2.9886162281036377,2.9886162281036377,2.9419190995395184,2.9886162281036377,55200,0.0,0.0
1992-12-29 00:00:00-05:00,3.082010980752798,3.1287081168248103,3.035313844680786,3.035313844680786,222400,0.0,0.0
1992-12-30 00:00:00-05:00,3.1754052673560986,3.222102403640747,3.0820109947868013,3.222102403640747,194000,0.0,0.0
1992-12-31 00:00:00-05:00,3.1754061922113945,3.3621947917532413,3.1754061922113945,3.292149066925049,168800,0.0,0.0
1993-01-04 00:00:00-05:00,3.2221035194396976,3.5956807390848797,3.2221035194396976,3.502286434173584,2780000,0.0,0.0
1993-01-05 00:00:00-05:00,3.548983586629232,3.5956807390848797,3.4555892817179363,3.502286434173584,1222400,0.0,0.0
1993-01-06 00:00:00-05:00,3.502284473096821,3.502284473096821,3.3154959678649902,3.3154959678649902,446000,0.0,0.0
1993-01-07 00:00:00-05:00,3.408890948779341,3.408890948779341,3.222102403640747,3.222102403640747,204400,0.0,0.0
1993-01-08 00:00:00-05:00,3.315496437890189,3.315496437890189,3.1754050391060966,3.268799304962158,145600,0.0,0.0
1993-01-11 00:00:00-05:00,3.268799304962158,3.36219357081822,3.1754050391060966,3.268799304962158,137600,0.0,0.0
1993-01-12 00:00:00-05:00,3.36219357081822,3.4088907037462506,3.268799304962158,3.268799304962158,40800,0.0,0.0
1993-01-13 00:00:00-05:00,3.408892393112182,3.408892393112182,3.268800924902093,3.4088923931121826,98400,0.0,0.0
1993-01-14 00:00:00-05:00,3.408891201019287,3.5022854804992676,3.3154969215393066,3.4555883407592773,349200,0.0,0.0
1993-01-15 00:00:00-05:00,3.5022854804992676,3.5022854804992676,3.408891201019287,3.4555883407592773,115200,0.0,0.0
1993-01-18 00:00:00-05:00,3.4555892817179363,3.502286434173584,3.4088921292622887,3.502286434173584,68400,0.0,0.0
1993-01-19 00:00:00-05:00,3.4555887990183645,3.5956802368164062,3.408891653085684,3.5956802368164062,246000,0.0,0.0
1993-01-20 00:00:00-05:00,3.595681386657908,3.735772869254969,3.548984225792221,3.6890757083892822,351200,0.0,0.0
1993-01-21 00:00:00-05:00,3.7824687899612797,3.8291659355163574,3.6890744988511246,3.8291659355163574,410000,0.0,0.0
1993-01-22 00:00:00-05:00,3.829164481163025,3.829164481163025,3.6890730977058412,3.7357702255249023,1091600,0.0,0.0
1993-01-25 00:00:00-05:00,3.7357711791992188,3.782468318939209,3.6423768997192383,3.7124226093292236,580000,0.0,0.0
1993-01-26 00:00:00-05:00,3.735772869254969,3.735772869254969,3.6423785475235952,3.6890757083892822,695600,0.0,0.0
1993-01-27 00:00:00-05:00,3.735771422173567,3.735771422173567,3.6423771366192277,3.6657257080078125,444800,0.0,0.0
1993-01-28 00:00:00-05:00,3.6423749549716127,3.7357691845862693,3.5489807253569556,3.57232928276062,449200,0.0,0.0
1993-01-29 00:00:00-05:00,3.5956810173923017,3.5956810173923017,3.408892393112182,3.4088923931121826,201600,0.0,0.0
1993-02-01 00:00:00-05:00,3.4088907037462506,3.502284969602312,3.268799304962158,3.268799304962158,202400,0.0,0.0
1993-02-02 00:00:00-05:00,3.315497932149403,3.3621950861233385,3.128709316253662,3.128709316253662,394800,0.0,0.0
1993-02-03 00:00:00-05:00,3.222102403640747,3.2687995399253955,3.12870813107145,3.222102403640747,208800,0.0,0.0
1993-02-04 00:00:00-05:00,3.222102403640747,3.222102403640747,3.12870813107145,3.222102403640747,114000,0.0,0.0
1993-02-05 00:00:00-05:00,3.222102642059326,3.2687997817993164,3.1287083625793457,3.175405502319336,208400,0.0,0.0
1993-02-08 00:00:00-05:00,3.222102642059326,3.222102642059326,2.755131244659424,2.801828384399414,832800,0.0,0.0
1993-02-09 00:00:00-05:00,2.8018281643207255,3.035313844680786,2.8018281643207255,3.035313844680786,2253200,0.0,0.0
1993-02-10 00:00:00-05:00,2.9886164978472856,3.268799294520469,2.9886164978472856,3.198753595352173,844000,0.0,0.0
1993-02-11 00:00:00-05:00,3.315496437890189,3.315496437890189,3.1754050391060966,3.268799304962158,168000,0.0,0.0
1993-02-12 00:00:00-05:00,3.36219310760498,3.408890234099494,3.268798854615953,3.3621931076049805,176400,0.0,0.0
1993-02-16 00:00:00-05:00,3.222102642059326,3.3154969215393066,3.0820112228393555,3.175405502319336,1353600,0.0,0.0
1993-02-17 00:00:00-05:00,3.175404742360115,3.175404742360115,2.9886162281036377,2.9886162281036377,367200,0.0,0.0
1993-02-18 00:00:00-05:00,3.0820102618850824,3.1287073870651594,3.035313136705005,3.058661699295044,869200,0.0,0.0
1993-02-19 00:00:00-05:00,3.0353140830993652,3.175405502319336,3.0353140830993652,3.175405502319336,294400,0.0,0.0
1993-02-22 00:00:00-05:00,3.0820112228393555,3.175405502319336,2.755131244659424,2.8485255241394043,1306800,0.0,0.0
1993-02-23 00:00:00-05:00,2.7551305294036865,2.8485247846377098,2.708433401786675,2.7551305294036865,652800,0.0,0.0
1993-02-24 00:00:00-05:00,2.7084341049194336,2.801828384399414,2.7084341049194336,2.801828384399414,581600,0.0,0.0
1993-02-25 00:00:00-05:00,2.7551314936274975,2.7551314936274975,2.6150400617481333,2.6383886337280273,470000,0.0,0.0
1993-02-26 00:00:00-05:00,2.7551319982324327,2.7551319982324327,2.5216462356703624,2.6150405406951904,212400,0.0,0.0
1993-03-01 00:00:00-05:00,2.6617369651794434,2.755131244659424,2.568342685699463,2.568342685699463,362400,0.0,0.0
1993-03-02 00:00:00-05:00,2.5683424615452433,2.755131004203079,2.4282510545518665,2.7317824363708496,1930800,0.0,0.0
1993-03-03 00:00:00-05:00,2.755131244659424,2.8952226638793945,2.7084341049194336,2.801828384399414,585200,0.0,0.0
1993-03-04 00:00:00-05:00,2.895222429245237,3.0353138371119424,2.7551310213785323,2.9419195652008057,467200,0.0,0.0
1993-03-05 00:00:00-05:00,3.0820121622797267,3.128709316253662,2.941920700357921,3.128709316253662,534400,0.0,0.0
1993-03-08 00:00:00-05:00,3.222102642059326,3.222102642059326,3.0820112228393555,3.175405502319336,388000,0.0,0.0
1993-03-09 00:00:00-05:00,3.128708109023079,3.128708109023079,2.895222429245237,2.9419195652008057,390000,0.0,0.0
1993-03-10 00:00:00-05:00,2.9419190995395184,2.9886162281036377,2.8018277138471603,2.9886162281036377,316400,0.0,0.0
1993-03-11 00:00:00-05:00,2.8952235463839857,3.1754064702275975,2.8952235463839857,3.128709316253662,348400,0.0,0.0
1993-03-12 00:00:00-05:00,3.0820114612579346,3.1287086046103276,2.9886171745531485,3.0820114612579346,400800,0.0,0.0
1993-03-15 00:00:00-05:00,3.0820114612579346,3.1754057479627202,2.9886171745531485,3.0820114612579346,198800,0.0,0.0
1993-03-16 00:00:00-05:00,3.175405502319336,3.222102642059326,3.0820112228393555,3.175405502319336,202800,0.0,0.0
1993-03-17 00:00:00-05:00,3.128709316253662,3.128709316253662,3.0820121622797267,3.128709316253662,118400,0.0,0.0
1993-03-18 00:00:00-05:00,3.1287086046103276,3.1287086046103276,3.0820114612579346,3.0820114612579346,324800,0.0,0.0
1993-03-19 00:00:00-05:00,3.1287081168248103,3.1287081168248103,2.988616708608774,3.035313844680786,174800,0.0,0.0
1993-03-22 00:00:00-05:00,2.988616697249874,2.988616697249874,2.7551310177772277,2.8952224254608154,302000,0.0,0.0
1993-03-23 00:00:00-05:00,2.988616701156374,3.011965269134158,2.895222429245237,2.9419195652008057,169600,0.0,0.0
1993-03-24 00:00:00-05:00,2.8952226638793945,2.9419198036193848,2.755131244659424,2.801828384399414,225600,0.0,0.0
1993-03-25 00:00:00-05:00,2.7551305294036865,2.8485247846377098,2.7551305294036865,2.7551305294036865,153600,0.0,0.0
1993-03-26 00:00:00-05:00,2.755131244659424,2.8485255241394043,2.755131244659424,2.825176954269409,87200,0.0,0.0
1993-03-29 00:00:00-05:00,2.8485257934640957,2.941920081774394,2.3815543519126043,2.5216457843780518,2429200,0.0,0.0
1993-03-30 00:00:00-05:00,2.7084341049194336,2.801828384399414,2.615039825439453,2.801828384399414,557600,0.0,0.0
1993-03-31 00:00:00-05:00,2.8952224364647496,3.082010980752798,2.8485253003927378,3.035313844680786,370800,0.0,0.0
1993-04-01 00:00:00-05:00,3.035315008305792,3.128709316253662,2.9886178543318564,3.128709316253662,155600,0.0,0.0
1993-04-02 00:00:00-05:00,3.0353143179055415,3.1287086046103276,3.0353143179055415,3.0820114612579346,296400,0.0,0.0
1993-04-05 00:00:00-04:00,3.0353140830993652,3.175405502319336,3.0353140830993652,3.175405502319336,335200,0.0,0.0
1993-04-06 00:00:00-04:00,3.1754057479627202,3.1754057479627202,3.0353143179055415,3.0820114612579346,279200,0.0,0.0
1993-04-07 00:00:00-04:00,3.152056932449341,3.175405502319336,2.801828384399414,2.8485255241394043,1478800,0.0,0.0
1993-04-08 00:00:00-04:00,2.8952229255068618,2.8952229255068618,2.544994345808451,2.6383886337280273,844000,0.0,0.0
1993-04-12 00:00:00-04:00,2.6150395952422043,2.7551310021301796,2.6150395952422043,2.7084338665008545,102800,0.0,0.0
1993-04-13 00:00:00-04:00,2.661737216843499,2.7551315051537975,2.4749486402229026,2.5216457843780518,1156000,0.0,0.0
1993-04-14 00:00:00-04:00,2.661737210041768,2.661737210041768,2.474948633898486,2.591691493988037,947200,0.0,0.0
1993-04-15 00:00:00-04:00,2.6150395758798193,2.6150395758798193,2.4282510347455464,2.4982967376708984,577600,0.0,0.0
1993-04-16 00:00:00-04:00,2.5216462887250457,2.568343442219954,2.4282519817352295,2.4282519817352295,699200,0.0,0.0
