Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-28 00:00:00-05:00,14.388514201061286,15.127911233588517,14.282278864811301,15.085417747497559,251400,0.0,0.0
2008-12-01 00:00:00-05:00,14.694473997320381,14.936690459164321,13.368655697621943,13.4026517868042,733700,0.0,0.0
2008-12-02 00:00:00-05:00,13.598124339168233,14.184543905181231,13.445145180988952,14.129301071166992,697800,0.0,0.0
2008-12-03 00:00:00-05:00,13.933827442663578,14.006066695042833,13.228424046520278,13.661865234375,619400,0.0,0.0
2008-12-04 00:00:00-05:00,13.589625756497364,13.789348732916324,12.879973587172483,13.168933868408203,499000,0.0,0.0
2008-12-05 00:00:00-05:00,12.981960424156648,13.704361182803593,12.319052017140987,13.62362289428711,451700,0.0,0.0
2008-12-08 00:00:00-05:00,13.84034173524569,14.673226518299007,13.79359792030506,14.397015571594238,690900,0.0,0.0
2008-12-09 00:00:00-05:00,14.235535748590841,14.868699096628884,13.925328746203968,14.159046173095703,340800,0.0,0.0
2008-12-10 00:00:00-05:00,14.24403704145184,14.528747023726066,13.912583242142041,14.26953411102295,347400,0.0,0.0
2008-12-11 00:00:00-05:00,14.167546697708802,14.278030751241767,13.381404925804311,13.470643043518066,431200,0.0,0.0
2008-12-12 00:00:00-05:00,13.177432284952596,13.674613731742568,12.820481461077161,13.564128875732422,749600,0.0,0.0
2008-12-15 00:00:00-05:00,13.708607494004335,13.831840876853354,12.72274448376876,12.956461906433105,342100,0.0,0.0
2008-12-16 00:00:00-05:00,13.14768745502244,14.027315233708446,13.058449337438317,13.938077926635742,408000,0.0,0.0
2008-12-17 00:00:00-05:00,13.785095567304936,14.069807089061674,13.585373442599757,13.997566223144531,488100,0.0,0.0
2008-12-18 00:00:00-05:00,13.946575581740005,14.44800652615301,13.674613365317223,13.899831771850586,424600,0.0,0.0
2008-12-19 00:00:00-05:00,14.108053876668384,14.41826088375104,13.479140030027759,13.547130584716797,477000,0.0,0.0
2008-12-22 00:00:00-05:00,13.606624441244803,13.66611598058636,13.015955317238074,13.31766414642334,377400,0.0,0.0
2008-12-23 00:00:00-05:00,13.39415278522502,13.423898552794125,12.552769028935868,12.680251121520996,497900,0.0,0.0
2008-12-24 00:00:00-05:00,12.663254421298406,13.003208055135566,12.591014345027762,12.909720420837402,100200,0.0,0.0
2008-12-26 00:00:00-05:00,12.99045826226763,13.232674726743845,12.7864865880257,12.964962005615234,187800,0.0,0.0
2008-12-29 00:00:00-05:00,12.969212308635521,13.058449617622918,12.540021377977887,12.676002502441406,324800,0.0,0.0
2008-12-30 00:00:00-05:00,12.8119816360005,13.266668754211558,12.722744340880038,13.211426734924316,280100,0.0,0.0
2008-12-31 00:00:00-05:00,13.35165789282185,14.380016041797726,13.266669294521822,14.265281677246094,406300,0.0,0.0
2009-01-02 00:00:00-05:00,14.286527964125101,14.435258411643618,13.785097033335214,14.214288711547852,370400,0.0,0.0
2009-01-05 00:00:00-05:00,14.273781351625491,14.90269441415668,14.18879274944068,14.87294864654541,534400,0.0,0.0
2009-01-06 00:00:00-05:00,14.97068512828615,15.085419499282295,14.660478104936317,14.9791841506958,662300,0.0,0.0
2009-01-07 00:00:00-05:00,14.71147041306673,14.872948594551085,14.341771859031402,14.507498741149902,320200,0.0,0.0
2009-01-08 00:00:00-05:00,14.490500108478836,14.741215582309886,14.384264765686403,14.73271656036377,222700,0.0,0.0
2009-01-09 00:00:00-05:00,14.690223663383328,14.690223663383328,13.976322001380147,14.040063858032227,279700,0.0,0.0
2009-01-12 00:00:00-05:00,13.976323199272384,14.040065061387693,13.695861923806222,13.789349555969238,296100,0.0,0.0
2009-01-13 00:00:00-05:00,13.687361911139568,14.38001683721786,13.551380794746903,14.244035720825195,420800,0.0,0.0
2009-01-14 00:00:00-05:00,14.027315162841933,14.027315162841933,13.423899141658408,13.827593803405762,455100,0.0,0.0
2009-01-15 00:00:00-05:00,13.789349228767474,14.018817981710153,13.151937106830824,13.776599884033203,336600,0.0,0.0
2009-01-16 00:00:00-05:00,13.887085358600677,14.210040115790607,13.598125071156769,14.010318756103516,217800,0.0,0.0
2009-01-20 00:00:00-05:00,13.857337368354827,13.921077596794603,13.071195726594988,13.079694747924805,385800,0.0,0.0
2009-01-21 00:00:00-05:00,13.228425297542024,13.746853508748087,13.113691736639415,13.61937141418457,404800,0.0,0.0
2009-01-22 00:00:00-05:00,13.321913880749213,13.955076508871695,13.173184219395681,13.717108726501465,404200,0.0,0.0
2009-01-23 00:00:00-05:00,13.491890519638165,14.205792257918176,13.266671267998662,14.00182056427002,332900,0.0,0.0
2009-01-26 00:00:00-05:00,14.00181900631047,14.605234996917288,13.92107910543861,14.312026023864746,559200,0.0,0.0
2009-01-27 00:00:00-05:00,14.405516269428663,14.775214889002003,14.295030581081571,14.660480499267578,330300,0.0,0.0
2009-01-28 00:00:00-05:00,15.085417909959231,15.085417909959231,14.702970046931505,14.906943321228027,420900,0.0,0.0
2009-01-29 00:00:00-05:00,14.84320231655233,14.92819091551708,14.49475051971729,14.558490753173828,168700,0.0,0.0
2009-01-30 00:00:00-05:00,14.74121706650227,14.766714134907746,14.456507097243936,14.482004165649414,295100,0.0,0.0
2009-02-02 00:00:00-05:00,14.405515452407009,14.81770754656798,14.341773588050938,14.668978691101074,557000,0.0,0.0
2009-02-03 00:00:00-05:00,15.438123539627012,16.99765787122046,15.404127445793543,15.629345893859863,2064000,0.0,0.0
2009-02-04 00:00:00-05:00,15.67608851346028,16.292253888372215,15.67608851346028,16.14777374267578,972000,0.0,0.0
2009-02-05 00:00:00-05:00,15.935302288858292,16.372991406331646,15.803569873035531,16.266756057739258,687300,0.0,0.0
2009-02-06 00:00:00-05:00,16.262507384947128,16.99765580394502,16.262507384947128,16.802183151245117,687000,0.0,0.0
2009-02-09 00:00:00-05:00,16.785185157193727,16.997655855386054,16.67470110738374,16.729942321777344,644100,0.0,0.0
2009-02-10 00:00:00-05:00,16.848924870378493,17.00190239194548,16.08402915743067,16.24125862121582,486100,0.0,0.0
2009-02-11 00:00:00-05:00,16.377243344145793,16.53022252057838,16.050038243670077,16.32200050354004,342400,0.0,0.0
2009-02-12 00:00:00-05:00,16.058534966566494,16.65770224108268,15.935301578646182,16.653451919555664,413100,0.0,0.0
2009-02-13 00:00:00-05:00,16.721445047000056,17.235625422343322,16.585463915626466,16.891422271728516,664900,0.0,0.0
2009-02-17 00:00:00-05:00,16.398488939041044,16.60671094144263,16.092530607682903,16.20301628112793,671300,0.0,0.0
2009-02-18 00:00:00-05:00,16.32624835858281,16.40698826475081,15.87156117498403,16.14777374267578,509800,0.0,0.0
2009-02-19 00:00:00-05:00,16.372991924433606,16.555716859476426,16.045786845892337,16.130775451660156,369800,0.0,0.0
2009-02-20 00:00:00-05:00,15.004682475196262,15.752578678662843,14.957938658537804,15.374381065368652,1738900,0.0,0.0
2009-02-23 00:00:00-05:00,15.603848339037377,15.603848339037377,15.013180067076643,15.042925834655762,584300,0.0,0.0
2009-02-24 00:00:00-05:00,15.25539604672341,15.608096545869623,14.966435781363217,15.476364135742188,652000,0.0,0.0
2009-02-25 00:00:00-05:00,15.399875733733914,15.399875733733914,14.838951642309215,15.055672645568848,481100,0.0,0.0
2009-02-26 00:00:00-05:00,15.234147587211396,15.357380974536618,14.745465980439697,14.813456535339355,423000,0.0,0.0
2009-02-27 00:00:00-05:00,14.728468130741447,15.344633454472662,14.473503951760188,15.017428398132324,854900,0.0,0.0
2009-03-02 00:00:00-05:00,14.813458032734657,15.115166049285653,14.201541355760398,14.239786148071289,667000,0.0,0.0
2009-03-03 00:00:00-05:00,14.448008745439296,14.51599930998868,13.997570242160288,14.00182056427002,419600,0.0,0.0
2009-03-04 00:00:00-05:00,14.091056518070413,14.86870004485639,14.091056518070413,14.698722839355469,499500,0.0,0.0
2009-03-05 00:00:00-05:00,14.388514044201067,14.388514044201067,13.712857248176125,13.797845840454102,696800,0.0,0.0
2009-03-06 00:00:00-05:00,13.848840096364563,13.92107935525918,12.964962029197132,13.147686958312988,1163500,0.0,0.0
2009-03-09 00:00:00-04:00,12.969211967578012,13.52163547381158,12.913969130647805,13.015954971313477,620100,0.0,0.0
2009-03-10 00:00:00-04:00,13.30066544339568,13.30066544339568,12.620759854483378,13.071197509765625,1233300,0.0,0.0
2009-03-11 00:00:00-04:00,13.117940849539698,13.504637443220084,13.117940849539698,13.304914474487305,468900,0.0,0.0
2009-03-12 00:00:00-04:00,13.151938941883762,13.355910654840345,13.003209263911092,13.207180976867676,696200,0.0,0.0
2009-03-13 00:00:00-04:00,13.321913204044357,13.91258230792894,13.266670367527906,13.649117469787598,459000,0.0,0.0
2009-03-16 00:00:00-04:00,13.797846755031278,14.269531933467817,13.71285815711991,13.81484317779541,321500,0.0,0.0
2009-03-17 00:00:00-04:00,13.848839983013933,14.180293748919205,13.644868310070477,14.150547981262207,250700,0.0,0.0
2009-03-18 00:00:00-04:00,14.150547513115573,14.579739211149349,14.061310213096842,14.384264945983887,853000,0.0,0.0
2009-03-19 00:00:00-04:00,14.583987110540885,14.932438890444818,14.486250793838332,14.745465278625488,596700,0.0,0.0
2009-03-20 00:00:00-04:00,14.868702439691807,14.868702439691807,14.074060740161801,14.201542854309082,602000,0.0,0.0
2009-03-23 00:00:00-04:00,14.46925337878877,14.783710707023042,14.329023569092438,14.363018035888672,630700,0.0,0.0
2009-03-24 00:00:00-04:00,14.120801303513222,14.384264494790353,14.03581270667531,14.048562049865723,563700,0.0,0.0
2009-03-25 00:00:00-04:00,14.193042767753164,14.303526813516024,13.725606276238977,14.023065567016602,616900,0.0,0.0
2009-03-26 00:00:00-04:00,14.065560628077938,14.592488712410915,14.065560628077938,14.545744895935059,850400,0.0,0.0
2009-03-27 00:00:00-04:00,14.312025918837879,14.414010943054384,13.967822814806025,14.018816947937012,345100,0.0,0.0
2009-03-30 00:00:00-04:00,13.678861616997546,13.887083593940487,13.542881323758515,13.763850212097168,447800,0.0,0.0
2009-03-31 00:00:00-04:00,13.870087609933941,14.244036511276896,13.661867223100256,13.955076217651367,463700,0.0,0.0
2009-04-01 00:00:00-04:00,13.755352676843387,14.23128821242025,13.521635230831654,14.163297653198242,624800,0.0,0.0
2009-04-02 00:00:00-04:00,14.422510849895016,14.724220482513468,14.023066508670794,14.108055114746094,1050900,0.0,0.0
2009-04-03 00:00:00-04:00,14.057063473616925,14.295029640197754,13.899833975242668,14.295029640197754,479200,0.0,0.0
2009-04-06 00:00:00-04:00,14.129300605712995,14.47350370027748,13.993319496482686,14.363018035888672,767100,0.0,0.0
2009-04-07 00:00:00-04:00,14.19729191932253,14.265282477572496,13.60237331886826,13.691612243652344,577100,0.0,0.0
2009-04-08 00:00:00-04:00,13.83609239172634,13.83609239172634,13.462143510592444,13.606623649597168,583300,0.0,0.0
2009-04-09 00:00:00-04:00,13.874337202328636,14.34177208866107,13.742604786242364,14.256783485412598,642400,0.0,0.0
2009-04-13 00:00:00-04:00,14.010318415276826,14.031565160979076,13.381404530046634,13.700111389160156,431700,0.0,0.0
2009-04-14 00:00:00-04:00,13.521634296728568,13.870086091297429,13.474890486550823,13.81059455871582,490100,0.0,0.0
2009-04-15 00:00:00-04:00,13.691611785860854,13.89133313221695,13.585375630322076,13.755352020263672,644200,0.0,0.0
2009-04-16 00:00:00-04:00,13.810596395941342,14.566991618284032,13.632121774454015,14.44800853729248,637400,0.0,0.0
2009-04-17 00:00:00-04:00,14.49475150027592,14.554243037268991,14.205791216861456,14.273781776428223,328600,0.0,0.0
2009-04-20 00:00:00-04:00,14.027316705395156,14.082559548388652,13.746855410154105,13.887086868286133,402500,0.0,0.0
2009-04-21 00:00:00-04:00,13.789348512042302,13.99332018593751,13.695860886956794,13.878585815429688,726300,0.0,0.0
2009-04-22 00:00:00-04:00,13.789347663309865,14.872947823380173,13.789347663309865,14.711469650268555,1275100,0.0,0.0
2009-04-23 00:00:00-04:00,14.766715233863755,15.127914814196558,14.431011102810979,15.0684232711792,1030700,0.0,0.0
2009-04-24 00:00:00-04:00,15.229898573374731,15.3488816367454,15.017427891057016,15.323386192321777,571000,0.0,0.0
2009-04-27 00:00:00-04:00,15.293641139211758,15.348882352052465,15.034426635340294,15.221400260925293,711500,0.0,0.0
2009-04-28 00:00:00-04:00,15.115165109107329,15.115165109107329,14.66897697391552,14.87294864654541,524000,0.0,0.0
2009-04-29 00:00:00-04:00,14.915442675849725,15.722831994232978,14.715721317677957,15.569852828979492,619200,0.0,0.0
2009-04-30 00:00:00-04:00,15.642095747185586,15.739832088594145,14.673228114788122,14.932442665100098,645000,0.0,0.0
2009-05-01 00:00:00-04:00,14.966436523038727,15.382878897630848,14.864449874495266,15.272393226623535,599000,0.0,0.0
2009-05-04 00:00:00-04:00,15.276642980876423,15.650591850280762,15.14916089069984,15.650591850280762,726800,0.0,0.0
2009-05-05 00:00:00-04:00,16.109528775069197,16.768187635825345,16.109528775069197,16.211515426635742,1063900,0.0,0.0
2009-05-06 00:00:00-04:00,16.440983563856904,16.632207534128728,15.722833121083767,16.22426414489746,446800,0.0,0.0
2009-05-07 00:00:00-04:00,16.181767720810456,16.181767720810456,15.106664980776602,15.574101448059082,782600,0.0,0.0
2009-05-08 00:00:00-04:00,15.57410292753452,16.130775122976367,15.48061530099256,16.088281631469727,328600,0.0,0.0
2009-05-11 00:00:00-04:00,15.829069794092042,15.948052887239715,15.57835426137154,15.701587677001953,349300,0.0,0.0
2009-05-12 00:00:00-04:00,15.625094083978299,15.64634082788562,15.068420315879635,15.497611999511719,492200,0.0,0.0
2009-05-13 00:00:00-04:00,15.183155586743975,15.378628236024367,14.949438147732833,15.314888000488281,575500,0.0,0.0
2009-05-14 00:00:00-04:00,15.340380427872248,15.535854659713266,15.25539346387977,15.408370971679688,382400,0.0,0.0
2009-05-15 00:00:00-04:00,15.387126430651278,15.531606559526896,15.068420407045299,15.153409004211426,441600,0.0,0.0
2009-05-18 00:00:00-04:00,15.293641484662189,15.59109916367027,15.200153859246635,15.531607627868652,397700,0.0,0.0
2009-05-19 00:00:00-04:00,15.425371297235122,15.531606638980573,15.127912016143322,15.348881721496582,466900,0.0,0.0
2009-05-20 00:00:00-04:00,15.510360567203698,15.697334193212761,15.259645084975112,15.319136619567871,269300,0.0,0.0
2009-05-21 00:00:00-04:00,15.174658494048773,15.344635719137813,14.98343452107934,15.327637672424316,413500,0.0,0.0
2009-05-22 00:00:00-04:00,15.42537248158379,15.523108808971006,15.17040829022781,15.18315601348877,236800,0.0,0.0
2009-05-26 00:00:00-04:00,15.115166343036309,15.748329778927651,15.10241861902589,15.552855491638184,330200,0.0,0.0
2009-05-27 00:00:00-04:00,15.497615144765659,16.288006498300746,15.459370349561608,15.892810821533203,520400,0.0,0.0
2009-05-28 00:00:00-04:00,16.062784454291144,16.483477149835103,15.846065055450353,16.347496032714844,529500,0.0,0.0
2009-05-29 00:00:00-04:00,16.440982496567266,16.666202545166016,16.27950592861837,16.666202545166016,709600,0.0,0.0
2009-06-01 00:00:00-04:00,16.789432520323917,17.142134629314977,16.661950435769345,16.959409713745117,739000,0.0,0.0
2009-06-02 00:00:00-04:00,16.827678111698464,17.26536883830985,16.717194065412407,17.20587730407715,559200,0.0,0.0
2009-06-03 00:00:00-04:00,16.933914435200634,16.933914435200634,16.309251668665382,16.568466186523438,456700,0.0,0.0
2009-06-04 00:00:00-04:00,16.389990862373427,16.95091342155633,16.389990862373427,16.7681884765625,418100,0.0,0.0
2009-06-05 00:00:00-04:00,16.86592389911575,17.17613093241763,16.72569407741457,17.048648834228516,429000,0.0,0.0
2009-06-08 00:00:00-04:00,16.81068385989877,16.997657508928725,16.576964772332648,16.882923126220703,425000,0.0,0.0
2009-06-09 00:00:00-04:00,16.882919937266625,16.882919937266625,16.355993561791912,16.585460662841797,436600,0.0,0.0
2009-06-10 00:00:00-04:00,16.700196747596173,16.85742461219748,16.56421562885621,16.819181442260742,354300,0.0,0.0
2009-06-11 00:00:00-04:00,16.789434819871918,16.789434819871918,16.143525286859383,16.164772033691406,452800,0.0,0.0
2009-06-12 00:00:00-04:00,16.00329344675819,16.075534329439716,15.807820787069321,16.04153823852539,472800,0.0,0.0
2009-06-15 00:00:00-04:00,15.905556993275736,15.986295277035406,15.344634465732234,15.382879257202148,674800,0.0,0.0
2009-06-16 00:00:00-04:00,15.425371606081976,15.493362161319466,14.872948142149534,15.008929252624512,598800,0.0,0.0
2009-06-17 00:00:00-04:00,14.877199358196544,15.2171538128886,14.460756934324051,15.149163246154785,829700,0.0,0.0
2009-06-18 00:00:00-04:00,15.285141157622306,15.404124219069947,14.30777473793907,15.306387901306152,849200,0.0,0.0
2009-06-19 00:00:00-04:00,15.425375072454209,15.722834426346457,15.37863125128246,15.701587677001953,579600,0.0,0.0
2009-06-22 00:00:00-04:00,15.544357228483106,15.595349742722666,15.293641737022966,15.463617324829102,378800,0.0,0.0
2009-06-23 00:00:00-04:00,15.3871268750397,15.561352774801799,15.191654230628117,15.459367752075195,529100,0.0,0.0
2009-06-24 00:00:00-04:00,15.501862085115082,15.875810971185711,15.467867616030189,15.718583106994629,639700,0.0,0.0
2009-06-25 00:00:00-04:00,15.646341605481924,15.841814252780177,15.527358536869551,15.761075973510742,515700,0.0,0.0
2009-06-26 00:00:00-04:00,15.697333133247003,15.697333133247003,15.038674354553223,15.038674354553223,3061900,0.0,0.0
2009-06-29 00:00:00-04:00,15.098165962816985,15.57835015225483,15.098165962816985,15.40412425994873,485400,0.0,0.0
2009-06-30 00:00:00-04:00,15.297890651599806,15.459368840141972,15.157659209202519,15.382879257202148,406000,0.0,0.0
2009-07-01 00:00:00-04:00,15.467866910209219,15.986294292512563,15.446618544350107,15.935301780700684,731300,0.0,0.0
2009-07-02 00:00:00-04:00,15.7313318345176,15.969299617394249,15.671840294054164,15.914056777954102,625700,0.0,0.0
2009-07-06 00:00:00-04:00,15.769577412258226,15.841816680407886,15.557106688020896,15.71008586883545,511700,0.0,0.0
2009-07-07 00:00:00-04:00,15.612348006021621,15.693086289781293,15.306389674262322,15.382879257202148,456700,0.0,0.0
2009-07-08 00:00:00-04:00,15.557105920469768,15.850314921882763,15.399878046177834,15.646343231201172,681900,0.0,0.0
2009-07-09 00:00:00-04:00,15.663341277347028,15.829068174711892,15.548606897396839,15.646343231201172,288000,0.0,0.0
2009-07-10 00:00:00-04:00,15.552855679899775,15.769576716837564,15.438122920371427,15.642094612121582,234100,0.0,0.0
2009-07-13 00:00:00-04:00,15.561351653738997,15.854562220255756,15.378626745076335,15.807818412780762,346000,0.0,0.0
2009-07-14 00:00:00-04:00,15.744079752515047,15.799322592635567,15.612348945873006,15.765326499938965,214500,0.0,0.0
2009-07-15 00:00:00-04:00,15.850313720417716,15.960799390967999,15.748328693318907,15.89705753326416,346600,0.0,0.0
2009-07-16 00:00:00-04:00,15.812068743241783,16.24550915584925,15.663339905053183,16.160520553588867,288100,0.0,0.0
2009-07-17 00:00:00-04:00,16.062785120648837,16.09253088993896,15.7228323137454,15.965048789978027,377500,0.0,0.0
2009-07-20 00:00:00-04:00,15.960800862935152,16.028791427612305,15.89705899935279,16.028791427612305,246800,0.0,0.0
2009-07-21 00:00:00-04:00,16.016039179976314,16.355993562781038,15.846063609596587,16.300750732421875,494500,0.0,0.0
2009-07-22 00:00:00-04:00,16.079782965707025,16.275255624610764,16.07553426487122,16.228511810302734,313000,0.0,0.0
2009-07-23 00:00:00-04:00,16.283752774035705,16.436731922891454,16.130773625179952,16.32624626159668,345600,0.0,0.0
2009-07-24 00:00:00-04:00,16.30925175633298,16.381491017882873,15.994794399940398,16.211515426635742,283400,0.0,0.0
2009-07-27 00:00:00-04:00,16.122277219371394,16.16052201279071,15.888559757819076,16.109529495239258,156900,0.0,0.0
2009-07-28 00:00:00-04:00,16.088280858402197,16.26250675884406,15.816318635373209,15.824817657470703,339900,0.0,0.0
2009-07-29 00:00:00-04:00,15.854562471494337,16.088279891550318,15.765323555344954,16.024538040161133,175200,0.0,0.0
2009-07-30 00:00:00-04:00,16.147773044466124,16.211514902261285,16.028789972339453,16.079782485961914,242800,0.0,0.0
2009-07-31 00:00:00-04:00,16.05853494308852,16.368741952176578,15.994793088458046,16.271005630493164,487500,0.0,0.0
2009-08-03 00:00:00-04:00,16.296501079270005,17.210125683728894,16.194516057065066,16.993406295776367,872000,0.0,0.0
2009-08-04 00:00:00-04:00,17.486339350872182,19.394325339188335,17.120889485576132,19.03737449645996,2323000,0.0,0.0
2009-08-05 00:00:00-04:00,18.96513469571082,19.079869065570602,18.820654558223254,19.075618743896484,439200,0.0,0.0
2009-08-06 00:00:00-04:00,19.033126011787743,19.147860386219847,18.79090953943869,18.956636428833008,488200,0.0,0.0
2009-08-07 00:00:00-04:00,19.04162555592566,19.10111709518128,18.518947805436138,18.552942276000977,804800,0.0,0.0
2009-08-10 00:00:00-04:00,18.612430820902826,18.880144325506453,17.73280235537066,18.45945167541504,448100,0.0,0.0
2009-08-11 00:00:00-04:00,18.52319638304149,18.66767652928154,18.276729583740234,18.276729583740234,308100,0.0,0.0
2009-08-12 00:00:00-04:00,18.251234326219073,18.527445276802307,17.864537698584243,18.365968704223633,624800,0.0,0.0
2009-08-13 00:00:00-04:00,18.204489779584744,18.33622219815694,17.490588092461987,18.314973831176758,700200,0.0,0.0
2009-08-14 00:00:00-04:00,18.404212951660156,18.416960675164272,17.96227349859215,18.404212951660156,329100,0.0,0.0
2009-08-17 00:00:00-04:00,18.021763464494274,18.27247893801964,17.779547012904665,18.178991317749023,347100,0.0,0.0
2009-08-18 00:00:00-04:00,18.123750220249054,18.44670495071767,18.123750220249054,18.357467651367188,250600,0.0,0.0
2009-08-19 00:00:00-04:00,18.14499846241506,18.5146970338271,18.14499846241506,18.501949310302734,206300,0.0,0.0
2009-08-20 00:00:00-04:00,18.599686170955398,19.105365877813366,18.459454724090765,18.84615135192871,606000,0.0,0.0
2009-08-21 00:00:00-04:00,18.952385015058407,18.952385015058407,18.493449164794153,18.595434188842773,644000,0.0,0.0
2009-08-24 00:00:00-04:00,18.357465890727088,18.829151029230513,18.2724773000109,18.82065200805664,382700,0.0,0.0
2009-08-25 00:00:00-04:00,18.846152772676703,19.024629025684334,18.78241252740633,18.965137481689453,431000,0.0,0.0
2009-08-26 00:00:00-04:00,18.83765258576708,19.122362538809547,18.73566593897675,18.807905197143555,233700,0.0,0.0
2009-08-27 00:00:00-04:00,18.79940962160371,19.011880337114036,18.433959731562283,18.782411575317383,409200,0.0,0.0
2009-08-28 00:00:00-04:00,19.101115033106606,19.101115033106606,18.544441251125495,18.81215476989746,264100,0.0,0.0
2009-08-31 00:00:00-04:00,18.620930986328766,18.926889296099564,18.421208020670303,18.91839027404785,312700,0.0,0.0
2009-09-01 00:00:00-04:00,18.89289339573038,19.122362130339912,18.552940615395546,18.56993865966797,385700,0.0,0.0
2009-09-02 00:00:00-04:00,18.637927925074067,18.637927925074067,18.25973038182751,18.272478103637695,366700,0.0,0.0
2009-09-03 00:00:00-04:00,18.378714530308493,18.378714530308493,17.830539765676964,18.19598960876465,447000,0.0,0.0
2009-09-04 00:00:00-04:00,18.272478911836266,18.926889010747473,18.132247481631286,18.80365562438965,283300,0.0,0.0
2009-09-08 00:00:00-04:00,18.875894501582728,18.986380163356202,18.633678055185882,18.948135375976562,297000,0.0,0.0
2009-09-09 00:00:00-04:00,19.067121352390025,19.254096617497044,18.982132742888915,19.228599548339844,618600,0.0,0.0
2009-09-10 00:00:00-04:00,19.122365020412307,19.411325332624816,19.054374454069535,19.4028263092041,366300,0.0,0.0
2009-09-11 00:00:00-04:00,19.317837394934497,19.71728338436765,19.317837394934497,19.45806884765625,362100,0.0,0.0
2009-09-14 00:00:00-04:00,19.30083670984274,19.674785578290567,19.237096475428853,19.577049255371094,242900,0.0,0.0
2009-09-15 00:00:00-04:00,19.479310870717548,19.700280559547757,19.47081184949071,19.640789031982422,141600,0.0,0.0
2009-09-16 00:00:00-04:00,19.57705041059153,19.97224604716405,19.317835894020003,19.963747024536133,260900,0.0,0.0
2009-09-17 00:00:00-04:00,19.97224489847819,20.975106816573923,19.9424991315027,20.397186279296875,1121200,0.0,0.0
2009-09-18 00:00:00-04:00,20.299450113595803,20.541666572858336,20.163469000361495,20.503421783447266,626600,0.0,0.0
2009-09-21 00:00:00-04:00,20.39293794830576,20.579911575686197,20.265454234931678,20.422683715820312,254900,0.0,0.0
2009-09-22 00:00:00-04:00,20.414185502131872,20.669149696933648,20.409935180305578,20.613906860351562,314200,0.0,0.0
2009-09-23 00:00:00-04:00,20.728641181837773,20.813629786897458,20.554415270925677,20.686147689819336,254800,0.0,0.0
2009-09-24 00:00:00-04:00,20.635155937109477,20.72864194720641,20.520421559195956,20.56716537475586,549800,0.0,0.0
2009-09-25 00:00:00-04:00,20.62665644615131,20.62665644615131,20.26120657390939,20.363191604614258,473500,0.0,0.0
2009-09-28 00:00:00-04:00,20.503423513351834,20.72864194720641,20.435432950998212,20.56716537475586,204200,0.0,0.0
2009-09-29 00:00:00-04:00,20.50342207961413,20.6521509177929,20.282452362160843,20.448179244995117,219100,0.0,0.0
2009-09-30 00:00:00-04:00,20.588409811841156,21.64226422060716,20.524667957588004,21.166330337524414,1393000,0.0,0.0
2009-10-01 00:00:00-04:00,21.217325255859823,21.59552286075209,20.635155963644408,20.664901733398438,712900,0.0,0.0
2009-10-02 00:00:00-04:00,20.137973065627484,20.341944746943437,19.61104662748364,20.239959716796875,649400,0.0,0.0
2009-10-05 00:00:00-04:00,20.142221243076996,20.32919485912179,20.031735580987565,20.222959518432617,575100,0.0,0.0
2009-10-06 00:00:00-04:00,20.520422484404143,20.56291597990749,20.00199340994399,20.286705017089844,1270000,0.0,0.0
2009-10-07 00:00:00-04:00,21.17907939028545,21.17907939028545,19.921253238333414,20.40143585205078,889100,0.0,0.0
2009-10-08 00:00:00-04:00,20.584161929466596,21.12808805275069,20.324949023310968,21.05584716796875,844100,0.0,0.0
2009-10-09 00:00:00-04:00,21.18332399132039,21.31080768316182,20.877367345559403,21.276811599731445,426400,0.0,0.0
2009-10-12 00:00:00-04:00,21.50628449703503,21.646514315996704,20.96660872492204,21.20457649230957,582500,0.0,0.0
2009-10-13 00:00:00-04:00,21.30231442421918,21.332060194755243,20.82637885359629,21.106840133666992,1788900,0.0,0.0
2009-10-14 00:00:00-04:00,21.398177413115498,22.352557018566547,21.121910237687093,22.327442169189453,1210000,7.65,0.0
2009-10-15 00:00:00-04:00,22.357575669408185,22.357575669408185,21.925595346798566,22.13656234741211,400400,0.0,0.0
2009-10-16 00:00:00-04:00,22.05117220451081,22.126516743111768,21.77992726681149,21.8100643157959,293900,0.0,0.0
2009-10-19 00:00:00-04:00,21.674443583740608,21.880388386703046,21.659373143233164,21.754812240600586,355100,0.0,0.0
2009-10-20 00:00:00-04:00,21.76485888936377,21.84020342847376,21.066653896982135,21.136978149414062,436400,0.0,0.0
2009-10-21 00:00:00-04:00,21.056609602048102,21.418269556236147,20.77029611036261,20.890850067138672,735900,0.0,0.0
2009-10-22 00:00:00-04:00,20.770292430571338,21.32282858670576,20.574393962139425,21.252506256103516,640200,0.0,0.0
2009-10-23 00:00:00-04:00,21.36803524654766,21.433333456072983,20.66480813544335,20.7301082611084,401100,0.0,0.0
2009-10-26 00:00:00-04:00,20.589468607726815,20.795413439192853,20.232830847169375,20.26799201965332,462800,0.0,0.0
2009-10-27 00:00:00-04:00,20.2127388209027,20.308176009218077,19.99172356101857,20.12734603881836,451000,0.0,0.0
2009-10-28 00:00:00-04:00,20.01683671517833,20.107251692727843,19.65517872112017,19.695362091064453,541000,0.0,0.0
2009-10-29 00:00:00-04:00,19.79080033257357,20.062043337365772,19.685314919229015,20.02688217163086,310900,0.0,0.0
