Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-14 00:00:00-05:00,0.0,1.4014592421969354,1.2457417249679565,1.2457417249679565,10350,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.323600435837143,1.1678829193115234,1.1678829193115234,4950,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.323600435837143,1.1678829193115234,1.1678829193115234,6300,0.0,0.0
1980-04-17 00:00:00-05:00,1.1678829193115234,1.1678829193115234,1.1678829193115234,1.1678829193115234,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.323600435837143,1.1678829193115234,1.1678829193115234,1350,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.2846701912097698,1.1289527416229248,1.1289527416229248,14400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.3625282051426695,1.2068108320236206,1.2068108320236206,13500,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.4793180583014367,1.3236005306243896,1.3236005306243896,22050,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.440388573926862,1.284670352935791,1.284670352935791,20250,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.4014592421969354,1.2457417249679565,1.2457417249679565,5400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.4014592421969354,1.2457417249679565,1.2457417249679565,4500,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.4014592421969354,1.2457417249679565,1.2457417249679565,13050,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.4014592421969354,1.2457417249679565,1.2457417249679565,9900,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.4014592421969354,1.2457417249679565,1.2457417249679565,20700,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.4014592421969354,1.2457417249679565,1.2457417249679565,6750,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.3625282051426695,1.2068108320236206,1.2068108320236206,23850,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.4014592421969354,1.2457417249679565,1.2457417249679565,47700,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.440388573926862,1.284670352935791,1.284670352935791,32400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.440388573926862,1.284670352935791,1.284670352935791,52650,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.4014592421969354,1.2457417249679565,1.2457417249679565,32850,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.4014592421969354,1.2457417249679565,1.2457417249679565,19800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.440388573926862,1.284670352935791,1.284670352935791,36000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.5571765501327661,1.401458978652954,1.401458978652954,17100,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.5961060765746857,1.4403886795043945,1.4403886795043945,10800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.712893473841205,1.557176113128662,1.557176113128662,36900,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.6739654545924534,1.5182478427886963,1.5182478427886963,1350,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.6350347078905192,1.4793171882629395,1.4793171882629395,4950,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.6350347078905192,1.4793171882629395,1.4793171882629395,9000,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.6350347078905192,1.4793171882629395,1.4793171882629395,4500,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.6350347078905192,1.4793171882629395,1.4793171882629395,4500,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.6739654545924534,1.5182478427886963,1.5182478427886963,900,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.6739654545924534,1.5182478427886963,1.5182478427886963,3600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.712893473841205,1.557176113128662,1.557176113128662,16200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.8296831593896958,1.6739656925201416,1.6739656925201416,17100,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.7518236141772612,1.5961060523986816,1.5961060523986816,1800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.7518236141772612,1.5961060523986816,1.5961060523986816,4950,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.712893473841205,1.557176113128662,1.557176113128662,1800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.712893473841205,1.557176113128662,1.557176113128662,8100,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.712893473841205,1.557176113128662,1.557176113128662,2250,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.6739654545924534,1.5182478427886963,1.5182478427886963,12150,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.6350347078905192,1.4793171882629395,1.4793171882629395,1800,0.0,0.0
1980-06-11 00:00:00-04:00,1.4793171882629395,1.4793171882629395,1.4793171882629395,1.4793171882629395,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.6350347078905192,1.4793171882629395,1.4793171882629395,3600,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.6350347078905192,1.4793171882629395,1.4793171882629395,9900,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.6350347078905192,1.4793171882629395,1.4793171882629395,1350,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.6350347078905192,1.4793171882629395,1.4793171882629395,5850,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.6350347078905192,1.4793171882629395,1.4793171882629395,5400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.6350347078905192,1.4793171882629395,1.4793171882629395,5400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.7518236141772612,1.5961060523986816,1.5961060523986816,64350,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.7518236141772612,1.5961060523986816,1.5961060523986816,21600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.7518236141772612,1.5961060523986816,1.5961060523986816,15300,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.7518236141772612,1.5961060523986816,1.5961060523986816,24750,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.7518236141772612,1.5961060523986816,1.5961060523986816,6750,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.712893473841205,1.557176113128662,1.557176113128662,3600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.712893473841205,1.557176113128662,1.557176113128662,5850,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.712893473841205,1.557176113128662,1.557176113128662,12600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.712893473841205,1.557176113128662,1.557176113128662,1350,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.7907537795784376,1.635035514831543,1.635035514831543,40950,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.8686121856172218,1.7907534837722778,1.7907534837722778,39600,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.9075428318914487,1.8296838998794556,1.8296838998794556,64800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.8686137000195797,1.8296838998794556,1.8296838998794556,107550,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.8686137000195797,1.8296838998794556,1.8296838998794556,4950,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.9075428318914487,1.8296838998794556,1.8296838998794556,104400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.907541635299104,1.86861252784729,1.86861252784729,13500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.907541635299104,1.86861252784729,1.86861252784729,20250,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.907541635299104,1.86861252784729,1.86861252784729,17550,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,2.024330094185655,1.9854003190994263,1.9854003190994263,73800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,2.024330094185655,1.9854003190994263,1.9854003190994263,38250,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.1021878653735833,2.02432918548584,2.02432918548584,42750,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.0632581077625085,2.02432918548584,2.02432918548584,17550,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,2.063259033937102,1.9854003190994263,1.9854003190994263,13500,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.0632581077625085,2.02432918548584,2.02432918548584,34200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,2.141117872499308,2.1021881103515625,2.1021881103515625,58050,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.141117936108702,2.063258409500122,2.063258409500122,28350,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.141117872499308,2.1021881103515625,2.1021881103515625,40050,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.141117872499308,2.1021881103515625,2.1021881103515625,15750,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.1021878653735833,2.02432918548584,2.02432918548584,28800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.0632581077625085,2.02432918548584,2.02432918548584,33300,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.063259033937102,1.9854003190994263,1.9854003190994263,46350,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.9853995915923697,1.9464704990386963,1.9464704990386963,22050,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.024329352413623,1.9464704990386963,1.9464704990386963,10800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.9853995915923697,1.9464704990386963,1.9464704990386963,18900,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.0632581077625085,2.02432918548584,2.02432918548584,27900,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.1021878653735833,2.02432918548584,2.02432918548584,5850,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.1021878653735833,2.02432918548584,2.02432918548584,21600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.1021878653735833,2.02432918548584,2.02432918548584,16650,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.141117872499308,2.1021881103515625,2.1021881103515625,28800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.1800467993125494,2.1021881103515625,2.1021881103515625,7200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.141117872499308,2.1021881103515625,2.1021881103515625,25650,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.102188172804412,2.063258409500122,2.063258409500122,104400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.2189762508467075,2.141117572784424,2.141117572784424,37800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.335763791934228,2.296834707260132,2.296834707260132,95400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.4525514041106677,2.413621664047241,2.413621664047241,80100,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.4525514041106677,2.413621664047241,2.413621664047241,72000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.4914811441740943,2.413621664047241,2.413621664047241,98550,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.4914832841670074,2.4525535106658936,2.4525535106658936,60750,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.530412222333374,2.4525535106658936,2.4525535106658936,85050,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.530412222333374,2.4525535106658936,2.4525535106658936,43650,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.530412390692386,2.491483449935913,2.491483449935913,13050,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.569341728139552,2.530411958694458,2.530411958694458,48150,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.530412222333374,2.4525535106658936,2.4525535106658936,47250,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.530412390692386,2.491483449935913,2.491483449935913,16200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.530412390692386,2.491483449935913,2.491483449935913,25650,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.530412390692386,2.491483449935913,2.491483449935913,92700,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.530412390692386,2.491483449935913,2.491483449935913,65700,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.530412390692386,2.491483449935913,2.491483449935913,11700,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.530412390692386,2.491483449935913,2.491483449935913,16200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.4525514041106677,2.413621664047241,2.413621664047241,27450,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.4914832841670074,2.4525535106658936,2.4525535106658936,54000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.4914832841670074,2.4525535106658936,2.4525535106658936,6300,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.4914832841670074,2.4525535106658936,2.4525535106658936,11700,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.4914832841670074,2.4525535106658936,2.4525535106658936,11250,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.4914832841670074,2.4525535106658936,2.4525535106658936,36450,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.6082707596839745,2.5693416595458984,2.5693416595458984,117900,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.647199518839617,2.6082699298858643,2.6082699298858643,56700,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.6861286065927468,2.6082699298858643,2.6082699298858643,20250,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.6082707596839745,2.5693416595458984,2.5693416595458984,110250,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.569341728139552,2.530411958694458,2.530411958694458,39150,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.569341728139552,2.530411958694458,2.530411958694458,4950,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.569341728139552,2.530411958694458,2.530411958694458,3150,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.569341728139552,2.530411958694458,2.530411958694458,11250,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.569341728139552,2.530411958694458,2.530411958694458,9000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.530412390692386,2.491483449935913,2.491483449935913,21150,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.530412390692386,2.491483449935913,2.491483449935913,18900,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.5693421667836622,2.491483449935913,2.491483449935913,9450,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.530412390692386,2.491483449935913,2.491483449935913,11700,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.5693421667836622,2.491483449935913,2.491483449935913,6300,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.530412390692386,2.491483449935913,2.491483449935913,19800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.5693421667836622,2.491483449935913,2.491483449935913,17100,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.530412390692386,2.491483449935913,2.491483449935913,47700,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.4914832841670074,2.4525535106658936,2.4525535106658936,57150,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.4914811441740943,2.413621664047241,2.413621664047241,4950,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.4914811441740943,2.413621664047241,2.413621664047241,65700,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.4914811441740943,2.413621664047241,2.413621664047241,24750,0.0,0.0
1980-10-22 00:00:00-04:00,2.413621664047241,2.413621664047241,2.413621664047241,2.413621664047241,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.4914832841670074,2.4525535106658936,2.4525535106658936,18000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.530412222333374,2.4525535106658936,2.4525535106658936,1800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.530412222333374,2.4525535106658936,2.4525535106658936,900,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.530412222333374,2.4525535106658936,2.4525535106658936,8100,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.530412390692386,2.491483449935913,2.491483449935913,2250,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.4914832841670074,2.4525535106658936,2.4525535106658936,44550,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.452553536713125,2.37469482421875,2.37469482421875,15300,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.433088733289318,2.37469482421875,2.37469482421875,4500,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.4136238382971187,2.3357651233673096,2.3357651233673096,23400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.4136238382971187,2.3357651233673096,2.3357651233673096,1800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.374693544875769,2.296834707260132,2.296834707260132,9000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.374693544875769,2.296834707260132,2.296834707260132,2700,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.4136237627985593,2.37469482421875,2.37469482421875,21150,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.4525514041106677,2.413621664047241,2.413621664047241,48150,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.452553536713125,2.37469482421875,2.37469482421875,7200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.4525514041106677,2.413621664047241,2.413621664047241,99450,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.4914811441740943,2.413621664047241,2.413621664047241,42300,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.4525514041106677,2.413621664047241,2.413621664047241,13050,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.4136237627985593,2.37469482421875,2.37469482421875,42750,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.4136237627985593,2.37469482421875,2.37469482421875,28350,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.452553536713125,2.37469482421875,2.37469482421875,132300,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.452553536713125,2.37469482421875,2.37469482421875,23850,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.452553536713125,2.37469482421875,2.37469482421875,55800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.4525514041106677,2.413621664047241,2.413621664047241,20700,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.4136237627985593,2.37469482421875,2.37469482421875,37350,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.452553536713125,2.37469482421875,2.37469482421875,402300,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.530412390692386,2.491483449935913,2.491483449935913,34650,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.608270829316917,2.530411958694458,2.530411958694458,82800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.4914811441740943,2.413621664047241,2.413621664047241,40500,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.4914811441740943,2.413621664047241,2.413621664047241,7650,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.4136237627985593,2.37469482421875,2.37469482421875,18450,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.4136238382971187,2.3357651233673096,2.3357651233673096,15750,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.4525514041106677,2.413621664047241,2.413621664047241,38700,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.4914811441740943,2.413621664047241,2.413621664047241,23850,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.608270829316917,2.530411958694458,2.530411958694458,98550,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.608270829316917,2.530411958694458,2.530411958694458,6300,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.608270829316917,2.530411958694458,2.530411958694458,11700,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.608270829316917,2.530411958694458,2.530411958694458,7650,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.569341728139552,2.530411958694458,2.530411958694458,3600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.569341728139552,2.530411958694458,2.530411958694458,4500,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.569341728139552,2.530411958694458,2.530411958694458,6750,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,2.5693421667836622,2.491483449935913,2.491483449935913,18000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.5693421667836622,2.491483449935913,2.491483449935913,4950,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,2.569340335960045,2.5109457969665527,2.5109457969665527,5850,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.5693421667836622,2.491483449935913,2.491483449935913,38250,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.569340335960045,2.5109457969665527,2.5109457969665527,6750,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.569340335960045,2.5109457969665527,2.5109457969665527,12600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.569340335960045,2.5109457969665527,2.5109457969665527,450,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.7250599503875317,2.6472010612487793,2.6472010612487793,253800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.6861301716842116,2.6472010612487793,2.6472010612487793,64350,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.6082707596839745,2.5693416595458984,2.5693416595458984,16650,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.5693421667836622,2.491483449935913,2.491483449935913,71550,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.569341728139552,2.530411958694458,2.530411958694458,14850,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.7639877839807196,2.686129093170166,2.686129093170166,76950,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.7639869953972105,2.725058078765869,2.725058078765869,20250,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.8029192350647176,2.7639894485473633,2.7639894485473633,42750,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.8029192350647176,2.7639894485473633,2.7639894485473633,26550,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.8029192350647176,2.7639894485473633,2.7639894485473633,10350,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.8029192350647176,2.7639894485473633,2.7639894485473633,3150,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.8029192350647176,2.7639894485473633,2.7639894485473633,18450,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.7445236542455214,2.686129093170166,2.686129093170166,29250,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.6861301716842116,2.6472010612487793,2.6472010612487793,3150,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.6472003610228336,2.5693416595458984,2.5693416595458984,18450,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.6472003610228336,2.5693416595458984,2.5693416595458984,19800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.6472003610228336,2.5693416595458984,2.5693416595458984,9000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.6472003610228336,2.5693416595458984,2.5693416595458984,10800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.6472003610228336,2.5693416595458984,2.5693416595458984,9450,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.6472003610228336,2.5693416595458984,2.5693416595458984,13950,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.6472003610228336,2.5693416595458984,2.5693416595458984,71550,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.6472003610228336,2.5693416595458984,2.5693416595458984,7200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.6472003610228336,2.5693416595458984,2.5693416595458984,10350,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.6472003610228336,2.5693416595458984,2.5693416595458984,12600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.6277364101767846,2.588806629180908,2.588806629180908,900,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.6082707596839745,2.5693416595458984,2.5693416595458984,9900,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.6082707596839745,2.5693416595458984,2.5693416595458984,9900,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.6082707596839745,2.5693416595458984,2.5693416595458984,4050,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.6082707596839745,2.5693416595458984,2.5693416595458984,6300,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.6082707596839745,2.5693416595458984,2.5693416595458984,18900,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.6472003610228336,2.5693416595458984,2.5693416595458984,17550,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.608270829316917,2.530411958694458,2.530411958694458,4050,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.608270829316917,2.530411958694458,2.530411958694458,2700,0.0,0.0
1981-02-20 00:00:00-05:00,2.530411958694458,2.530411958694458,2.530411958694458,2.530411958694458,0,0.0,0.0
1981-02-23 00:00:00-05:00,2.530411958694458,2.530411958694458,2.530411958694458,2.530411958694458,0,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.608270829316917,2.530411958694458,2.530411958694458,6750,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.569341728139552,2.530411958694458,2.530411958694458,1350,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.569341728139552,2.530411958694458,2.530411958694458,2700,0.0,0.0
1981-02-27 00:00:00-05:00,2.530411958694458,2.530411958694458,2.530411958694458,2.530411958694458,0,0.0,0.0
