Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-28 00:00:00-04:00,10.431776382482923,10.431776382482923,10.192652949989654,10.222542762756348,412510,0.0,0.0
1993-06-01 00:00:00-04:00,10.22254245754084,10.37199546119985,10.22254245754084,10.312214851379395,361486,0.0,0.0
1993-06-02 00:00:00-04:00,10.312213160422878,10.491555946548228,10.312213160422878,10.461665153503418,210363,0.0,0.0
1993-06-03 00:00:00-04:00,10.371990203857422,10.401880000581187,10.2823188415433,10.371990203857422,314139,0.0,0.0
1993-06-04 00:00:00-04:00,10.252435231019705,10.252435231019705,9.923640334544132,10.192654609680176,2511379,0.0,0.0
1993-06-07 00:00:00-04:00,10.192647471305605,10.222537268006134,10.10297610906119,10.132865905761719,394133,0.0,0.0
1993-06-08 00:00:00-04:00,10.102982593767917,10.132872409653542,9.92363975416598,9.983420372009277,743944,0.0,0.0
1993-06-09 00:00:00-04:00,10.04319712544718,10.102978706359863,9.983416530606167,10.102978706359863,531852,0.0,0.0
1993-06-10 00:00:00-04:00,10.132869983843884,10.162760778645698,10.013308776780251,10.043198585510254,466992,0.0,0.0
1993-06-11 00:00:00-04:00,10.073085786341187,10.132866368543922,9.92363383779862,9.953523635864258,853990,0.0,0.0
1993-06-14 00:00:00-04:00,9.983419912577576,9.983419912577576,9.923639297485352,9.923639297485352,390673,0.0,0.0
1993-06-15 00:00:00-04:00,9.953524831702996,9.953524831702996,9.863853454589844,9.863853454589844,216416,0.0,0.0
1993-06-16 00:00:00-04:00,9.863858723428901,9.863858723428901,9.744297480794732,9.804078102111816,419212,0.0,0.0
1993-06-17 00:00:00-04:00,9.804075021291494,9.804075021291494,9.654622035854546,9.774184226989746,430887,0.0,0.0
1993-06-18 00:00:00-04:00,9.774183528794692,9.893745711389258,9.6845121383667,9.6845121383667,467857,0.0,0.0
1993-06-21 00:00:00-04:00,9.684510959120145,9.714401747647027,9.56494977715582,9.654620170593262,822641,0.0,0.0
1993-06-22 00:00:00-04:00,9.714399337768555,9.833960490073007,9.68450855665676,9.714399337768555,555418,0.0,0.0
1993-06-23 00:00:00-04:00,9.714406300071454,9.744297102605948,9.594844076005545,9.624734878540039,1018518,0.0,0.0
1993-06-24 00:00:00-04:00,9.624733709671029,9.65462352250351,9.505171500125268,9.594842910766602,471748,0.0,0.0
1993-06-25 00:00:00-04:00,9.535066198674315,9.535066198674315,9.475284576416016,9.475284576416016,334245,0.0,0.0
1993-06-28 00:00:00-04:00,9.530594825744629,9.590725412343334,9.470465230974291,9.530594825744629,864584,0.106383,0.0
1993-06-29 00:00:00-04:00,9.500534971159833,9.500534971159833,9.019495012353131,9.260015487670898,2190538,0.0,0.0
1993-06-30 00:00:00-04:00,9.380275227730063,9.560665097808377,9.380275227730063,9.44040584564209,1109538,0.0,0.0
1993-07-01 00:00:00-04:00,9.741055713827125,9.86131596703146,9.741055713827125,9.77112102508545,1609609,0.0,0.0
1993-07-02 00:00:00-04:00,9.741056691107204,9.771122005381857,9.620797417666711,9.650861740112305,1519237,0.0,0.0
1993-07-06 00:00:00-04:00,9.590727016255439,9.590727016255439,9.290077008467593,9.380271911621094,2964967,0.0,0.0
1993-07-07 00:00:00-04:00,9.410343599349702,9.68092849253096,9.410343599349702,9.590733528137207,673463,0.0,0.0
1993-07-08 00:00:00-04:00,9.590730893132585,9.650860522265042,9.560665582651891,9.620796203613281,606009,0.0,0.0
1993-07-09 00:00:00-04:00,9.620795288091157,9.831249465942243,9.620795288091157,9.74105453491211,353703,0.0,0.0
1993-07-12 00:00:00-04:00,9.74105267351925,10.011637414904305,9.680923061598788,9.981573104858398,369053,0.0,0.0
1993-07-13 00:00:00-04:00,9.981578130870528,10.222097691489553,9.921447496843909,10.011642456054688,941983,0.0,0.0
1993-07-14 00:00:00-04:00,10.011637414904305,10.071768018653417,9.89137719923473,9.981573104858398,644492,0.0,0.0
1993-07-15 00:00:00-04:00,9.981572222941743,10.13189673537538,9.951506923723592,10.101831436157227,371432,0.0,0.0
1993-07-16 00:00:00-04:00,10.16196346282959,10.222093077888385,10.131898159385843,10.16196346282959,498557,0.0,0.0
1993-07-19 00:00:00-04:00,10.192026341983121,10.192026341983121,10.101831436157227,10.101831436157227,442778,0.0,0.0
1993-07-20 00:00:00-04:00,10.13189697265625,10.13189697265625,10.041702064718063,10.13189697265625,541797,0.0,0.0
1993-07-21 00:00:00-04:00,10.071769714355469,10.10183402946306,10.041704407419061,10.071769714355469,578984,0.0,0.0
1993-07-22 00:00:00-04:00,10.071769943239445,10.101834259030257,9.83124946593992,9.86131477355957,596280,0.0,0.0
1993-07-23 00:00:00-04:00,9.86131643681384,9.981576695747243,9.77112149057104,9.95151138305664,637358,0.0,0.0
1993-07-26 00:00:00-04:00,9.951508322380759,10.16196346282959,9.951508322380759,10.16196346282959,249495,0.0,0.0
1993-07-27 00:00:00-04:00,10.16196346282959,10.222093077888385,10.131898159385843,10.16196346282959,217281,0.0,0.0
1993-07-28 00:00:00-04:00,10.101831672733992,10.31228678853262,10.101831672733992,10.13189697265625,586767,0.0,0.0
1993-07-29 00:00:00-04:00,10.192031430533614,10.192031430533614,9.86131694133318,9.89138126373291,766861,0.0,0.0
1993-07-30 00:00:00-04:00,9.891376633846185,9.891376633846185,9.590727599600246,9.680922508239746,544175,0.0,0.0
1993-08-02 00:00:00-04:00,9.68092468611965,9.861314543980253,9.650859379199943,9.831249237060547,297059,0.0,0.0
1993-08-03 00:00:00-04:00,9.741054308130245,9.831249237060547,9.741054308130245,9.831249237060547,207552,0.0,0.0
1993-08-04 00:00:00-04:00,9.861314274603906,9.861314274603906,9.741054042038984,9.80118465423584,447966,0.0,0.0
1993-08-05 00:00:00-04:00,9.771121531394146,9.80118684421036,9.620796950971101,9.710990905761719,718216,0.0,0.0
1993-08-06 00:00:00-04:00,9.680926584774516,9.741056218577933,9.650861271958304,9.710990905761719,287114,0.0,0.0
1993-08-09 00:00:00-04:00,9.650857330823026,10.041702270507812,9.650857330823026,10.041702270507812,500935,0.0,0.0
1993-08-10 00:00:00-04:00,10.041702064718063,10.161962272578506,10.041702064718063,10.13189697265625,607522,0.0,0.0
1993-08-11 00:00:00-04:00,10.13189673537538,10.16196203459353,10.071767128767638,10.101831436157227,607954,0.0,0.0
1993-08-12 00:00:00-04:00,10.101833747904962,10.101833747904962,9.80118465423584,9.80118465423584,821560,0.0,0.0
1993-08-13 00:00:00-04:00,9.86131785464644,10.011642456054688,9.86131785464644,10.011642456054688,257278,0.0,0.0
1993-08-16 00:00:00-04:00,9.981572456702136,10.13189697265625,9.981572456702136,10.13189697265625,340731,0.0,0.0
1993-08-17 00:00:00-04:00,10.131899377043405,10.192028999328613,10.071769754758199,10.192028999328613,642979,0.0,0.0
1993-08-18 00:00:00-04:00,10.28222557877519,10.793330921623143,10.28222557877519,10.763265609741211,806210,0.0,0.0
1993-08-19 00:00:00-04:00,10.673067284947948,10.673067284947948,10.432547841570324,10.46261215209961,600387,0.0,0.0
1993-08-20 00:00:00-04:00,10.462611879019494,10.462611879019494,10.372417957957081,10.432547569274902,674976,0.0,0.0
1993-08-23 00:00:00-04:00,10.432550196838553,10.522745132446289,10.312289952085274,10.522745132446289,447318,0.0,0.0
1993-08-24 00:00:00-04:00,10.552807783739187,10.552807783739187,10.342352656383849,10.432547569274902,1165102,0.0,0.0
1993-08-25 00:00:00-04:00,10.462614739565472,10.58287498690968,10.402485111807824,10.552810668945312,778752,0.0,0.0
1993-08-26 00:00:00-04:00,10.612940068054026,10.612940068054026,10.492679823300747,10.522745132446289,439535,0.0,0.0
1993-08-27 00:00:00-04:00,10.522744904441359,10.522744904441359,10.462614287453173,10.492679595947266,262034,0.0,0.0
1993-08-30 00:00:00-04:00,10.552810933053223,10.612940562315751,10.432550682699231,10.58287525177002,144854,0.0,0.0
1993-08-31 00:00:00-04:00,10.492677454457562,10.552808059173469,10.372418228683085,10.46261215209961,436292,0.0,0.0
1993-09-01 00:00:00-04:00,10.462613787355275,10.522744401469303,10.192028999328613,10.192028999328613,675625,0.0,0.0
1993-09-02 00:00:00-04:00,10.192028999328613,10.282223928670835,10.192028999328613,10.192028999328613,355649,0.0,0.0
1993-09-03 00:00:00-04:00,10.192032299763778,10.282227258313384,10.161967974800003,10.25216293334961,325165,0.0,0.0
1993-09-07 00:00:00-04:00,10.131902732278775,10.161968049292085,10.011642456054688,10.011642456054688,539419,0.0,0.0
1993-09-08 00:00:00-04:00,10.041702270507812,10.071767571046212,9.981572661259616,10.041702270507812,299221,0.0,0.0
1993-09-09 00:00:00-04:00,9.981574779830261,9.981574779830261,9.710989001210539,9.831249237060547,737674,0.0,0.0
1993-09-10 00:00:00-04:00,9.861314543980253,9.921444165990849,9.831249237060547,9.831249237060547,652708,0.0,0.0
1993-09-13 00:00:00-04:00,9.861314773561901,9.861314773561901,9.620795288091157,9.74105453491211,1021113,0.0,0.0
1993-09-14 00:00:00-04:00,9.710990151397498,9.741055461878194,9.590730893132585,9.620796203613281,451858,0.0,0.0
1993-09-15 00:00:00-04:00,9.680926544328239,9.95151138305664,9.620796910776042,9.95151138305664,286249,0.0,0.0
1993-09-16 00:00:00-04:00,9.921445597719147,10.041705850923483,9.77112102508545,9.77112102508545,236955,0.0,0.0
1993-09-17 00:00:00-04:00,9.620792899756278,9.710986816567184,9.620792899756278,9.680922508239746,857882,0.0,0.0
1993-09-20 00:00:00-04:00,9.680923900845356,9.710988213497558,9.470468753136247,9.500534057617188,597361,0.0,0.0
1993-09-21 00:00:00-04:00,9.560662449535315,9.560662449535315,9.350207328796387,9.350207328796387,724919,0.0,0.0
1993-09-22 00:00:00-04:00,9.380275003377527,9.410340311614453,9.260015754087538,9.290080070495605,818317,0.0,0.0
1993-09-23 00:00:00-04:00,9.320141504010884,9.380271103657819,9.139751713241635,9.169816017150879,1035598,0.0,0.0
1993-09-24 00:00:00-04:00,9.169818373951374,9.229948980881352,9.079624447213812,9.109688758850098,983710,0.0,0.0
1993-09-27 00:00:00-04:00,9.109685767141015,9.380270433977179,9.109685767141015,9.320140838623047,843612,0.0,0.0
1993-09-28 00:00:00-04:00,9.406040151696956,9.406040151696956,9.285062829870427,9.345551490783691,706542,0.106383,0.0
1993-09-29 00:00:00-04:00,9.285061833877409,9.315306659965284,9.194328353364787,9.22457218170166,987602,0.0,0.0
1993-09-30 00:00:00-04:00,9.164079847579131,9.375791549682617,9.073346403499151,9.375791549682617,1315145,0.0,0.0
1993-10-01 00:00:00-04:00,9.345548694797985,9.587504263814287,9.345548694797985,9.43628215789795,1301092,0.0,0.0
1993-10-04 00:00:00-04:00,9.406040151696956,9.436284981029143,9.285062829870427,9.345551490783691,644925,0.0,0.0
1993-10-05 00:00:00-04:00,9.315303781433,9.315303781433,9.254814147949219,9.254814147949219,543311,0.0,0.0
1993-10-06 00:00:00-04:00,9.254817960714949,9.315307619119036,9.224573131512905,9.285062789916992,362135,0.0,0.0
1993-10-07 00:00:00-04:00,9.285058105602637,9.406035365875544,9.285058105602637,9.375791549682617,534446,0.0,0.0
1993-10-08 00:00:00-04:00,9.4060392397176,9.557262373965315,9.315306756020387,9.46652889251709,444723,0.0,0.0
1993-10-11 00:00:00-04:00,9.678239822387695,9.708483648350784,9.587505351245662,9.678239822387695,683841,0.0,0.0
1993-10-12 00:00:00-04:00,9.67823981882005,9.738728468474852,9.647994995117188,9.647994995117188,608171,0.0,0.0
1993-10-13 00:00:00-04:00,9.678243653919298,9.678243653919298,9.617753982543945,9.617753982543945,389160,0.0,0.0
1993-10-14 00:00:00-04:00,9.678241737016677,9.708485568962848,9.557263415978634,9.587507247924805,715838,0.0,0.0
1993-10-15 00:00:00-04:00,9.587505351245662,9.678239822387695,9.557261525282573,9.678239822387695,759294,0.0,0.0
1993-10-18 00:00:00-04:00,9.678242721982715,9.708486557006836,9.647997889207371,9.708486557006836,311328,0.0,0.0
1993-10-19 00:00:00-04:00,9.738729521303382,9.799218177497455,9.67824086510931,9.768973350524902,1176777,0.0,0.0
1993-10-20 00:00:00-04:00,9.829465847360343,9.859710683080342,9.647998828542978,9.73873233795166,673895,0.0,0.0
1993-10-21 00:00:00-04:00,9.70848364477199,9.799217118129654,9.647994995117188,9.647994995117188,424617,0.0,0.0
1993-10-22 00:00:00-04:00,9.678241737016677,9.768974230606311,9.527018586281342,9.587507247924805,759943,0.0,0.0
1993-10-25 00:00:00-04:00,9.496775665883296,9.557264333332764,9.406041168082272,9.527019500732422,816587,0.0,0.0
1993-10-26 00:00:00-04:00,9.557260761301961,9.920194625854492,9.557260761301961,9.920194625854492,631520,0.0,0.0
1993-10-27 00:00:00-04:00,9.85970981052019,10.010931980234762,9.799220144433376,9.95044231414795,425265,0.0,0.0
1993-10-28 00:00:00-04:00,9.950437691866455,10.283127707545589,9.920193870623455,10.162149429321289,556066,0.0,0.0
1993-10-29 00:00:00-04:00,10.101655960083008,10.162144571403763,10.101655960083008,10.101655960083008,341812,0.0,0.0
1993-11-01 00:00:00-05:00,10.162149645516944,10.52508349016035,10.162149645516944,10.494839668273926,701353,0.0,0.0
1993-11-02 00:00:00-05:00,10.494844462176035,10.615822798235357,10.494844462176035,10.585577964782715,500287,0.0,0.0
1993-11-03 00:00:00-05:00,10.615826645963002,10.615826645963002,10.31338119506836,10.31338119506836,415320,0.0,0.0
1993-11-04 00:00:00-05:00,10.222642869342753,10.252886701834123,10.041175883389977,10.071419715881348,424401,0.0,0.0
1993-11-05 00:00:00-05:00,10.101659852102948,10.313371569920417,10.101659852102948,10.19239330291748,236523,0.0,0.0
1993-11-08 00:00:00-05:00,10.192394248315056,10.192394248315056,10.131905608078288,10.162149429321289,217065,0.0,0.0
1993-11-09 00:00:00-05:00,10.192392276913587,10.252880905450708,10.101658835232616,10.131903648376465,382458,0.0,0.0
1993-11-10 00:00:00-05:00,10.071417047580098,10.464595745560175,10.071417047580098,10.434351921081543,447966,0.0,0.0
1993-11-11 00:00:00-05:00,10.404106207113074,10.52508349016035,10.404106207113074,10.494839668273926,335326,0.0,0.0
1993-11-12 00:00:00-05:00,10.43435297090123,10.555330276489258,10.404108145628737,10.555330276489258,540068,0.0,0.0
1993-11-15 00:00:00-05:00,10.555328435040394,10.827528821752706,10.555328435040394,10.646061897277832,562769,0.0,0.0
1993-11-16 00:00:00-05:00,10.67630962867479,10.736798287411244,10.585576141694576,10.70655345916748,338353,0.0,0.0
1993-11-17 00:00:00-05:00,10.76704010465498,10.76704010465498,10.434351078014284,10.525083541870117,353271,0.0,0.0
1993-11-18 00:00:00-05:00,10.525080528114739,10.525080528114739,10.373858467988274,10.40410327911377,647951,0.0,0.0
1993-11-19 00:00:00-05:00,10.434351026750287,10.52508349016035,10.404106207113074,10.494839668273926,220524,0.0,0.0
1993-11-22 00:00:00-05:00,10.494839668273926,10.555328309797565,10.434351026750287,10.494839668273926,354136,0.0,0.0
1993-11-23 00:00:00-05:00,10.464588976461275,10.555322386707322,10.343610763549805,10.343610763549805,224848,0.0,0.0
1993-11-24 00:00:00-05:00,10.343616567838648,10.585573129434778,10.343616567838648,10.494839668273926,632817,0.0,0.0
1993-11-26 00:00:00-05:00,10.525080528114739,10.525080528114739,10.40410327911377,10.40410327911377,207336,0.0,0.0
1993-11-29 00:00:00-05:00,10.464594922183544,10.706550487729386,10.464594922183544,10.61581802368164,464614,0.0,0.0
1993-11-30 00:00:00-05:00,10.646062855504313,10.767041148626795,10.61581903053686,10.676307678222656,341380,0.0,0.0
1993-12-01 00:00:00-05:00,10.767046949000482,10.857780468284163,10.706557270977079,10.827535629272461,319544,0.0,0.0
1993-12-02 00:00:00-05:00,10.85777192959416,10.918260562297107,10.767038481664418,10.888015747070312,398240,0.0,0.0
1993-12-03 00:00:00-05:00,10.888026210432002,10.918271054724006,10.797293673059198,10.857782363891602,453155,0.0,0.0
1993-12-06 00:00:00-05:00,10.797283296891214,10.888015747070312,10.797283296891214,10.888015747070312,384836,0.0,0.0
1993-12-07 00:00:00-05:00,10.827531771463516,10.857776599699099,10.767043112743421,10.797287940979004,282790,0.0,0.0
1993-12-08 00:00:00-05:00,10.797287940979004,10.827531771463516,10.767043112743421,10.797287940979004,349812,0.0,0.0
1993-12-09 00:00:00-05:00,10.827535629272461,10.888024309544438,10.767046949000482,10.827535629272461,313922,0.0,0.0
1993-12-10 00:00:00-05:00,10.827535629272461,10.827535629272461,10.767046949000482,10.827535629272461,316301,0.0,0.0
1993-12-13 00:00:00-05:00,10.797285258037311,11.03924083054692,10.797285258037311,11.00899600982666,253170,0.0,0.0
1993-12-14 00:00:00-05:00,11.0089941697652,11.069482803344727,10.978750351850765,11.069482803344727,264629,0.0,0.0
1993-12-15 00:00:00-05:00,11.039241738569922,11.099730387235057,10.978753089904785,10.978753089904785,427427,0.0,0.0
1993-12-16 00:00:00-05:00,10.827527114367365,10.918260562297107,10.767038481664418,10.888015747070312,393484,0.0,0.0
1993-12-17 00:00:00-05:00,10.918264390477308,10.978754042139881,10.88801956464602,10.948509216308594,356081,0.0,0.0
1993-12-20 00:00:00-05:00,10.888018620280722,10.978753089904785,10.827529971615585,10.978753089904785,201498,0.0,0.0
1993-12-21 00:00:00-05:00,10.918263443488742,10.978753089904785,10.888018620280722,10.978753089904785,274790,0.0,0.0
1993-12-22 00:00:00-05:00,11.00900075356775,11.039245587320407,10.88802241630838,10.918267250061035,423968,0.0,0.0
1993-12-23 00:00:00-05:00,10.82753374655432,10.948512083813691,10.797289910552918,10.918267250061035,260953,0.0,0.0
1993-12-27 00:00:00-05:00,10.978747552595784,11.129969596862793,10.978747552595784,11.129969596862793,224199,0.0,0.0
1993-12-28 00:00:00-05:00,11.094719578432793,11.155512213516891,11.094719578432793,11.125115394592285,142476,0.106383,0.0
1993-12-29 00:00:00-05:00,11.094715185288665,11.125110989412413,10.881939542598838,10.912336349487305,244306,0.0,0.0
1993-12-30 00:00:00-05:00,10.942727071100185,10.942727071100185,10.729952530001349,10.760348320007324,280844,0.0,0.0
1993-12-31 00:00:00-05:00,10.790745112777552,10.912331281094211,10.760348320007324,10.760348320007324,188959,0.0,0.0
1994-01-03 00:00:00-05:00,10.760349228242944,11.094710968644753,10.760349228242944,11.033918380737305,384836,0.0,0.0
1994-01-04 00:00:00-05:00,10.942732153611052,11.03392257427645,10.881939542598838,10.912336349487305,299653,0.0,0.0
1994-01-05 00:00:00-05:00,10.881940754483432,11.094716420869357,10.821148136700952,11.064319610595703,303545,0.0,0.0
1994-01-06 00:00:00-05:00,11.125113085493721,11.277096145806444,11.125113085493721,11.246699333190918,380296,0.0,0.0
1994-01-07 00:00:00-05:00,11.216305851366105,11.246701667525597,11.094719578432793,11.125115394592285,617467,0.0,0.0
1994-01-10 00:00:00-05:00,11.155509898109248,11.307491955657063,11.125113085493721,11.246699333190918,387430,0.0,0.0
1994-01-11 00:00:00-05:00,11.185903164282767,11.39867877960205,11.0947137581123,11.39867877960205,450777,0.0,0.0
1994-01-12 00:00:00-05:00,11.337885173645347,11.489868185772517,11.337885173645347,11.39867877960205,456831,0.0,0.0
1994-01-13 00:00:00-05:00,11.33789129169718,11.368288111077991,11.155512380942564,11.277098655700684,207336,0.0,0.0
1994-01-14 00:00:00-05:00,11.307488370666995,11.459471382794165,11.307488370666995,11.39867877960205,198688,0.0,0.0
1994-01-17 00:00:00-05:00,11.429075849893746,11.489869462606256,11.429075849893746,11.45947265625,157610,0.0,0.0
1994-01-18 00:00:00-05:00,11.45947581354927,11.550665254977726,11.33788955738967,11.520268440246582,443642,0.0,0.0
1994-01-19 00:00:00-05:00,11.550666258524533,11.854631423950195,11.550666258524533,11.854631423950195,396078,0.0,0.0
1994-01-20 00:00:00-05:00,11.854628346459032,12.006610388334414,11.702645301818848,11.702645301818848,962090,0.0,0.0
1994-01-21 00:00:00-05:00,11.702643028873371,11.85462604399466,11.641850424483621,11.82422924041748,1160562,0.0,0.0
1994-01-24 00:00:00-05:00,11.733036035254365,11.915414792164464,11.641846656799316,11.641846656799316,940902,0.0,0.0
1994-01-25 00:00:00-05:00,11.672247228060801,11.88502184480723,11.672247228060801,11.82422924041748,690759,0.0,0.0
1994-01-26 00:00:00-05:00,11.763440132141113,11.915422189667105,11.763440132141113,11.763440132141113,529258,0.0,0.0
1994-01-27 00:00:00-05:00,11.82422924041748,11.82422924041748,11.641850424483621,11.82422924041748,568822,0.0,0.0
1994-01-28 00:00:00-05:00,11.885021821360716,11.91541862487793,11.793832413573684,11.91541862487793,622656,0.0,0.0
1994-01-31 00:00:00-05:00,11.85462724763615,12.067401885986328,11.793833634309205,12.067401885986328,291221,0.0,0.0
1994-02-01 00:00:00-05:00,12.067406137259603,12.067406137259603,11.793837789206025,11.854631423950195,225713,0.0,0.0
1994-02-02 00:00:00-05:00,11.763437215126924,12.06740125480405,11.763437215126924,11.945816040039062,644492,0.0,0.0
1994-02-03 00:00:00-05:00,11.945815428395143,12.006608032664964,11.885021821360716,11.91541862487793,630007,0.0,0.0
1994-02-04 00:00:00-05:00,11.885030283881338,11.976219756598185,11.672255516052246,11.672255516052246,419212,0.0,0.0
1994-02-07 00:00:00-05:00,11.489876570618554,11.793840811164493,11.489876570618554,11.672255516052246,447534,0.0,0.0
1994-02-08 00:00:00-05:00,11.702648339854832,12.006613505280495,11.672252525247812,11.854631423950195,628710,0.0,0.0
1994-02-09 00:00:00-05:00,11.854626939179319,12.006608963012695,11.79383332743422,12.006608963012695,624602,0.0,0.0
1994-02-10 00:00:00-05:00,12.037007331848145,12.1585935683612,12.037007331848145,12.037007331848145,368837,0.0,0.0
1994-02-11 00:00:00-05:00,12.006616581758907,12.006616581758907,11.672255516052246,11.672255516052246,317382,0.0,0.0
1994-02-14 00:00:00-05:00,11.550657278344268,11.733036035254365,11.489864693628997,11.641846656799316,326894,0.0,0.0
1994-02-15 00:00:00-05:00,11.702646506918791,11.824232754598528,11.672250697072537,11.763440132141113,373594,0.0,0.0
1994-02-16 00:00:00-05:00,11.76344363575157,11.97621837910756,11.76344363575157,11.793839454650879,302680,0.0,0.0
1994-02-17 00:00:00-05:00,11.854631423950195,11.97621668790841,11.824234606578111,11.854631423950195,457695,0.0,0.0
1994-02-18 00:00:00-05:00,11.88502891687922,11.88502891687922,11.76344363575157,11.793839454650879,395646,0.0,0.0
1994-02-22 00:00:00-05:00,11.85462602060811,11.91541862487793,11.793832413573684,11.91541862487793,196310,0.0,0.0
1994-02-23 00:00:00-05:00,11.945819606385069,11.945819606385069,11.824233352556647,11.885025978088379,219659,0.0,0.0
1994-02-24 00:00:00-05:00,11.67225064663458,11.88502532569855,11.307491905171556,11.337888717651367,2247615,0.0,0.0
1994-02-25 00:00:00-05:00,11.398680046302191,11.793833515110004,11.368283239945935,11.45947265625,628926,0.0,0.0
1994-02-28 00:00:00-05:00,11.489873819684803,11.733045354453894,11.489873819684803,11.581063270568848,251441,0.0,0.0
1994-03-01 00:00:00-05:00,11.611454063982027,11.672247673456178,11.368282634379362,11.429075241088867,542013,0.0,0.0
1994-03-02 00:00:00-05:00,11.155512380942564,11.307494472316366,11.155512380942564,11.277098655700684,915823,0.0,0.0
1994-03-03 00:00:00-05:00,11.27709165526535,11.307487453012355,11.125108655472301,11.216299057006836,467641,0.0,0.0
1994-03-04 00:00:00-05:00,11.27709165526535,11.27709165526535,11.216299057006836,11.216299057006836,275439,0.0,0.0
1994-03-07 00:00:00-05:00,11.33789129169718,11.398684930458803,11.277098655700684,11.277098655700684,259224,0.0,0.0
1994-03-08 00:00:00-05:00,11.368288759416211,11.368288759416211,11.216306659374807,11.3074951171875,162582,0.0,0.0
1994-03-09 00:00:00-05:00,11.337888274545875,11.550663948059082,11.277095654727043,11.550663948059082,304626,0.0,0.0
1994-03-10 00:00:00-05:00,11.48987438583611,11.48987438583611,11.185909200323376,11.277098655700684,270899,0.0,0.0
1994-03-11 00:00:00-05:00,11.277096145806444,11.277096145806444,11.155509898109248,11.246699333190918,221389,0.0,0.0
1994-03-14 00:00:00-05:00,11.246699282976838,11.368285530131178,11.185906660782118,11.337888717651367,321706,0.0,0.0
1994-03-15 00:00:00-05:00,11.337885173645347,11.39867877960205,11.337885173645347,11.39867877960205,177284,0.0,0.0
1994-03-16 00:00:00-05:00,11.36828258153741,11.672247619201336,11.36828258153741,11.611454010009766,337704,0.0,0.0
1994-03-17 00:00:00-05:00,11.581057820093871,11.82422924041748,11.520264212939512,11.82422924041748,205822,0.0,0.0
1994-03-18 00:00:00-05:00,11.824236276315395,11.824236276315395,11.702649992422538,11.793839454650879,748052,0.0,0.0
1994-03-21 00:00:00-05:00,11.672243450539094,11.702639241514587,11.611449863059539,11.641846656799316,1118403,0.0,0.0
1994-03-22 00:00:00-05:00,11.641855707875726,11.945820873301388,11.641855707875726,11.854631423950195,251657,0.0,0.0
1994-03-23 00:00:00-05:00,11.824234606578111,11.945820873301388,11.702648339854832,11.854631423950195,246036,0.0,0.0
1994-03-24 00:00:00-05:00,11.793834727497037,11.793834727497037,11.641852685621656,11.702645301818848,226361,0.0,0.0
1994-03-25 00:00:00-05:00,11.672248200178513,11.793833419084182,11.672248200178513,11.733040809631348,204093,0.0,0.0
1994-03-28 00:00:00-05:00,11.544905785752661,11.544905785752661,11.178399928564133,11.331110954284668,731405,0.106383,0.0
1994-03-29 00:00:00-05:00,11.270022405363772,11.33110618540312,11.086770057678223,11.086770057678223,559309,0.0,0.0
1994-03-30 00:00:00-05:00,10.842434857520333,11.086772036421511,10.842434857520333,10.872977256774902,521474,0.0,0.0
1994-03-31 00:00:00-05:00,10.8729753292434,10.934059109356085,10.781349155290618,10.903517723083496,533798,0.0,0.0
1994-04-04 00:00:00-04:00,10.750815517883993,10.811899347748856,10.598105439437669,10.628646850585938,554553,0.0,0.0
1994-04-05 00:00:00-04:00,10.750810545359672,10.995146759375718,10.72026914833758,10.934062957763672,359757,0.0,0.0
1994-04-06 00:00:00-04:00,10.99514665212334,11.178399062739802,10.934062851107138,11.147857666015625,527744,0.0,0.0
1994-04-07 00:00:00-04:00,11.117311443914144,11.117311443914144,10.995142876267943,11.086770057678223,441480,0.0,0.0
1994-04-08 00:00:00-04:00,11.025690078735352,11.117316292539314,11.025690078735352,11.025690078735352,282141,0.0,0.0
1994-04-11 00:00:00-04:00,11.056231460707396,11.178399062739802,11.025689056415368,11.147857666015625,364513,0.0,0.0
1994-04-12 00:00:00-04:00,11.117315284855236,11.270026299065265,11.086773888067514,11.178399085998535,228091,0.0,0.0
1994-04-13 00:00:00-04:00,11.1783952443223,11.1783952443223,10.995142896302836,11.056227684020996,478018,0.0,0.0
1994-04-14 00:00:00-04:00,10.90351965602947,10.964603446970923,10.811892458265765,10.872977256774902,254900,0.0,0.0
1994-04-15 00:00:00-04:00,10.842435865227978,10.842435865227978,10.720268271990689,10.811893463134766,294464,0.0,0.0
1994-04-18 00:00:00-04:00,10.842437840351984,10.842437840351984,10.598101601799858,10.659185409545898,506773,0.0,0.0
1994-04-19 00:00:00-04:00,10.598098855784862,10.598098855784862,10.353761672973633,10.353761672973633,544824,0.0,0.0
1994-04-20 00:00:00-04:00,10.353759717923541,10.689723028958737,10.353759717923541,10.506470680236816,626764,0.0,0.0
1994-04-21 00:00:00-04:00,10.567552561105572,10.750804876887916,10.537011180186735,10.68972110748291,444940,0.0,0.0
1994-04-22 00:00:00-04:00,10.720269347397759,10.75081074498696,10.445389716119772,10.475932121276855,186364,0.0,0.0
1994-04-25 00:00:00-04:00,10.44538873333405,10.689725936465756,10.44538873333405,10.567557334899902,709785,0.0,0.0
1994-04-26 00:00:00-04:00,10.628646850585938,10.720274106735724,10.567563020721073,10.628646850585938,710217,0.0,0.0
1994-04-28 00:00:00-04:00,10.628641131898936,10.720268338749165,10.567557334899902,10.567557334899902,487747,0.0,0.0
