Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-17 00:00:00-05:00,43.00098653890544,44.175877995448595,42.687682878539896,43.568851470947266,2702290,0.0,0.0
2014-01-21 00:00:00-05:00,44.07797151793143,44.234621532064494,42.766010813503655,42.92266082763672,1280214,0.0,0.0
2014-01-22 00:00:00-05:00,43.05973790778741,44.03881060276118,42.88350343940462,43.98006820678711,1428655,0.0,0.0
2014-01-23 00:00:00-05:00,43.921312372953984,44.37168884277344,43.27512432000414,44.37168884277344,936062,0.0,0.0
2014-01-24 00:00:00-05:00,43.76467209887074,44.01922976164007,43.25554949287153,43.960487365722656,891033,0.0,0.0
2014-01-27 00:00:00-05:00,43.960479875789346,43.960479875789346,42.863915296296,43.059730529785156,1099610,0.0,0.0
2014-01-28 00:00:00-05:00,42.76601072509342,43.079314392941775,42.58977627435688,42.88349914550781,686209,0.0,0.0
2014-01-29 00:00:00-05:00,42.707258903095536,42.84432810161892,42.217720850898544,42.413536071777344,437865,0.0,0.0
2014-01-30 00:00:00-05:00,42.609351292656136,42.72683969713753,42.29604766729595,42.413536071777344,520273,0.0,0.0
2014-01-31 00:00:00-05:00,42.119820773799546,42.472289690513975,41.78693629485931,42.39396286010742,428606,0.0,0.0
2014-02-03 00:00:00-05:00,42.39396507205586,42.491872705114965,40.80786214454456,41.023258209228516,1115010,0.0,0.0
2014-02-04 00:00:00-05:00,41.121166530228315,41.27782020183572,40.80786282724381,41.17991256713867,835770,0.0,0.0
2014-02-05 00:00:00-05:00,40.82744177943843,41.04283783798313,40.23999599782735,40.72953414916992,694786,0.0,0.0
2014-02-06 00:00:00-05:00,40.80785654665282,41.51279067993164,40.76869495489335,41.51279067993164,294103,0.0,0.0
2014-02-07 00:00:00-05:00,41.63028263404622,42.82475496699833,41.55195944386974,42.39396286010742,513012,0.0,0.0
2014-02-10 00:00:00-05:00,42.43312637611642,42.472291613207716,41.70861135257519,41.924007415771484,562427,0.0,0.0
2014-02-11 00:00:00-05:00,42.550620873345636,42.628947718465,42.02192103919376,42.47229766845703,642446,0.0,0.0
2014-02-12 00:00:00-05:00,42.57019543359644,42.98140672473614,42.335214952780966,42.86391830444336,436647,0.0,0.0
2014-02-13 00:00:00-05:00,42.648519057682336,43.11847638390298,42.39396141780903,42.981407165527344,551608,0.0,0.0
2014-02-14 00:00:00-05:00,43.079299926757805,43.17720751759707,42.80515794436215,43.07929992675781,647856,0.0,0.0
2014-02-18 00:00:00-05:00,43.079317092548756,43.079317092548756,42.55061370720741,42.60935974121094,616179,0.0,0.0
2014-02-19 00:00:00-05:00,42.60935803306792,42.98140773963838,42.100239106290964,42.15898513793945,441033,0.0,0.0
2014-02-20 00:00:00-05:00,42.10024257243324,42.433127071901325,41.72819283523167,42.08066177368164,602096,0.0,0.0
2014-02-21 00:00:00-05:00,42.100232673629556,43.451354792801624,42.0414866509571,43.37303161621094,1166082,0.0,0.0
2014-02-24 00:00:00-05:00,43.49052849666117,44.058389838754366,43.15764401059066,43.588436126708984,743177,0.0,0.0
2014-02-25 00:00:00-05:00,43.568852353140656,44.21504048318568,43.49052552640583,43.803829193115234,823197,0.0,0.0
2014-02-26 00:00:00-05:00,43.8821534986301,44.410853178311754,43.6667574676572,44.13671112060547,1072027,0.0,0.0
2014-02-27 00:00:00-05:00,43.88215309777737,44.763318009120994,42.68768090035729,44.03880310058594,2187817,0.0,0.0
2014-02-28 00:00:00-05:00,44.058390623581126,44.215044290540206,43.23596797262146,43.78425216674805,970565,0.0,0.0
2014-03-03 00:00:00-05:00,43.51010342573383,44.0583838959083,43.29470739672851,44.03880310058594,676754,0.0,0.0
2014-03-04 00:00:00-05:00,44.8612301793522,45.233279889158574,43.98006517857081,44.175880432128906,2307018,0.0,0.0
2014-03-05 00:00:00-05:00,43.999647571296585,44.82207020996938,43.96048597525699,44.587093353271484,668713,0.0,0.0
2014-03-06 00:00:00-05:00,44.5871026202912,44.76333347932751,43.862587461363724,44.01923751831055,682407,0.0,0.0
2014-03-07 00:00:00-05:00,43.960481776452234,44.70457751174475,43.862574155474555,44.469600677490234,642349,0.0,0.0
2014-03-10 00:00:00-04:00,44.567501669632406,44.743732448996354,43.52967958553955,43.823402404785156,922027,0.0,0.0
2014-03-11 00:00:00-04:00,43.84298486995182,43.98005770829786,43.07930842297425,43.29470443725586,835429,0.0,0.0
2014-03-12 00:00:00-04:00,43.1576409754265,43.86257513414856,42.62893762621255,43.76466751098633,788645,0.0,0.0
2014-03-13 00:00:00-04:00,43.5296884765149,43.92131898216657,43.00098874997715,43.177223205566406,992690,0.0,0.0
2014-03-14 00:00:00-04:00,43.000984686110804,43.58843038907096,42.82475024717682,43.13805389404297,609064,0.0,0.0
2014-03-17 00:00:00-04:00,43.29471592323348,43.842996501386885,43.255550684645854,43.31429672241211,369250,0.0,0.0
2014-03-18 00:00:00-04:00,43.275131036651196,44.23462286785174,43.19680420710441,44.19546127319336,677778,0.0,0.0
2014-03-19 00:00:00-04:00,44.09755507491158,44.11713587287512,43.392620866613356,43.588436126708984,733382,0.0,0.0
2014-03-20 00:00:00-04:00,43.568854589244026,43.90173906966443,43.29471250171717,43.412200927734375,652729,0.0,0.0
2014-03-21 00:00:00-04:00,43.60801125285999,45.017879486083984,43.37303442739922,45.017879486083984,3026754,0.0,0.0
2014-03-24 00:00:00-04:00,44.91997010718133,45.21369294760345,43.98005920196826,44.5675048828125,966033,0.0,0.0
2014-03-25 00:00:00-04:00,44.606683422380684,44.84166032791637,44.01923751831055,44.01923751831055,781774,0.0,0.0
2014-03-26 00:00:00-04:00,44.05839036174791,44.19546322958006,43.647179038711855,43.745086669921875,781969,0.0,0.0
2014-03-27 00:00:00-04:00,43.68635110874474,44.097562496102405,43.412208970429376,43.52969741821289,670517,0.0,0.0
2014-03-28 00:00:00-04:00,43.41219782064958,43.82340910239372,42.98140574267568,43.568851470947266,2073051,0.0,0.0
2014-03-31 00:00:00-04:00,43.74508205695667,43.92131650259664,43.079313147118704,43.54926681518555,4896930,0.0,0.0
2014-04-01 00:00:00-04:00,43.51011514470211,44.45002633539717,43.490534344105875,44.15630340576172,1052534,0.0,0.0
2014-04-02 00:00:00-04:00,44.05838762409211,44.430437327618186,43.96048363919574,43.9996452331543,1061550,0.0,0.0
2014-04-03 00:00:00-04:00,44.05838789043256,44.215041547673685,43.11847686767578,43.11847686767578,959357,0.0,0.0
2014-04-04 00:00:00-04:00,43.13805820392804,43.17722343884281,42.21772796676629,42.27647399902344,2767300,0.0,0.0
2014-04-07 00:00:00-04:00,42.2960490866484,42.35479511097518,41.63027658527292,41.845672607421875,694298,0.0,0.0
2014-04-08 00:00:00-04:00,41.80651478459147,41.90442240713742,41.39530349794446,41.82609558105469,686160,0.0,0.0
2014-04-09 00:00:00-04:00,41.96316962474289,42.39396172004893,41.86526199942516,42.11981964111328,864815,0.0,0.0
2014-04-10 00:00:00-04:00,42.041498012083544,42.237313286935475,41.19949451435848,41.473636627197266,527973,0.0,0.0
2014-04-11 00:00:00-04:00,41.31697583823956,41.86525996952649,41.04283377259608,41.61069869995117,760136,0.0,0.0
2014-04-14 00:00:00-04:00,41.68903012508327,42.31563750979261,41.33656119604039,41.8065185546875,515400,0.0,0.0
2014-04-15 00:00:00-04:00,42.11981487607346,42.11981487607346,41.12115793885723,41.865257263183594,484990,0.0,0.0
2014-04-16 00:00:00-04:00,41.64986292932416,42.33521261658385,41.571536106707995,42.296051025390625,523977,0.0,0.0
2014-04-17 00:00:00-04:00,42.17856389424126,42.805171213766386,41.708606584482496,42.628936767578125,805166,0.0,0.0
2014-04-21 00:00:00-04:00,42.53103440083239,42.53103440083239,41.84568096783008,42.021915435791016,498148,0.0,0.0
2014-04-22 00:00:00-04:00,42.002331218778,42.53103093940177,41.96316962474289,42.11981964111328,511745,0.0,0.0
2014-04-23 00:00:00-04:00,42.06108097493004,42.39396547439812,41.82610046921996,42.08066177368164,469883,0.0,0.0
2014-04-24 00:00:00-04:00,42.21772339691832,42.43311942482897,42.02190816423052,42.10023498535156,302339,0.0,0.0
2014-04-25 00:00:00-04:00,42.100225982058355,42.1393875641292,41.59110721399298,41.76734161376953,204922,0.0,0.0
2014-04-28 00:00:00-04:00,41.78693022332463,41.96316465607543,41.21906533567408,41.845672607421875,625682,0.0,0.0
2014-04-29 00:00:00-04:00,42.33522018261629,42.45270861742288,41.06242455860948,41.297401428222656,1292836,0.0,0.0
2014-04-30 00:00:00-04:00,41.5323688630393,42.785587043490224,41.41488045492223,42.746421813964844,920906,0.0,0.0
2014-05-01 00:00:00-04:00,42.66810064142693,43.3338695321348,42.00232811048936,43.2359619140625,700536,0.0,0.0
2014-05-02 00:00:00-04:00,43.23596559727614,44.39127631699457,43.15764240832982,43.177223205566406,991033,0.0,0.0
2014-05-05 00:00:00-04:00,42.961831755120514,43.45136629936606,42.72685124243382,43.39262390136719,410867,0.0,0.0
2014-05-06 00:00:00-04:00,43.27513546513904,43.627600773823474,42.883504917558284,43.39262390136719,683187,0.0,0.0
2014-05-07 00:00:00-04:00,44.64582724329367,44.99829610143319,43.29470511429423,44.37168884277344,1038060,0.0,0.0
2014-05-08 00:00:00-04:00,44.56751530144633,44.763326933940135,44.17588475599794,44.33253479003906,1212865,0.0,0.0
2014-05-09 00:00:00-04:00,46.46691396851797,46.60398683063657,44.606672693297284,45.174537658691406,3461111,0.0,0.0
2014-05-12 00:00:00-04:00,45.91863657617704,46.11445184380579,44.39127967281101,44.99830627441406,1586745,0.0,0.0
2014-05-13 00:00:00-04:00,45.23326789940826,45.46824832553093,44.82205670397992,45.037452697753906,1098538,0.0,0.0
2014-05-14 00:00:00-04:00,45.03747219466807,45.154960638476126,43.6471843891064,44.15630340576172,1191764,0.0,0.0
2014-05-15 00:00:00-04:00,44.25420223731561,44.25420223731561,42.413541823620335,42.88349914550781,1821394,0.0,0.0
2014-05-16 00:00:00-04:00,43.07931408354503,43.19680250311562,41.9827494338364,42.82475280761719,1228850,0.0,0.0
2014-05-19 00:00:00-04:00,42.883503002810855,43.09889906631676,42.53103406963374,42.90308380126953,970419,0.0,0.0
2014-05-20 00:00:00-04:00,42.94224533646136,43.05973740750501,41.84568058181913,41.924007415771484,1359211,0.0,0.0
2014-05-21 00:00:00-04:00,42.10024151940975,43.079317834803746,42.00233388787035,42.78559494018555,1872807,0.0,0.0
2014-05-22 00:00:00-04:00,42.76600767955142,43.17721894183272,42.76600767955142,43.059730529785156,1002388,0.0,0.0
2014-05-23 00:00:00-04:00,43.60801530569123,43.745084526577315,43.098896376390066,43.177223205566406,527778,0.0,0.0
2014-05-27 00:00:00-04:00,43.43177839816884,43.72550126082552,42.98140552623315,43.54926681518555,1164815,0.0,0.0
2014-05-28 00:00:00-04:00,43.70592644582434,44.11713778177175,43.07931904249782,43.098899841308594,1054191,0.0,0.0
2014-05-29 00:00:00-04:00,43.19680871058824,43.47095082246768,42.844339760996064,43.431785583496094,732943,0.0,0.0
2014-05-30 00:00:00-04:00,43.33387754532815,44.35211550547822,43.33387754532815,44.293373107910156,1272563,0.0,0.0
2014-06-02 00:00:00-04:00,44.29336292921836,44.72415497330885,43.86257088512787,44.606666564941406,1202437,0.0,0.0
2014-06-03 00:00:00-04:00,44.4108546488117,44.86122752117116,43.94089734007285,44.469600677490234,1484600,0.0,0.0
2014-06-04 00:00:00-04:00,44.312951260303834,44.93955863831834,44.23462442799448,44.587093353271484,665692,0.0,0.0
2014-06-05 00:00:00-04:00,44.587087734024635,45.13536821063078,44.25419964872084,45.07662582397461,878947,0.0,0.0
2014-06-06 00:00:00-04:00,45.076635400862855,45.74240443245896,44.48918956811537,45.58575439453125,1235331,0.0,0.0
2014-06-09 00:00:00-04:00,45.58575062280638,45.91863511106187,44.91997800606524,45.60533142089844,1235283,0.0,0.0
2014-06-10 00:00:00-04:00,45.35075992484863,46.34941680523021,45.35075992484863,45.87946319580078,1351852,0.0,0.0
2014-06-11 00:00:00-04:00,45.017881975208944,45.174535627664255,44.352109412618674,44.6654167175293,3671150,0.0,0.0
2014-06-12 00:00:00-04:00,44.23463362175675,44.70459107305904,43.9017490655427,44.01923751831055,1815838,0.0,0.0
2014-06-13 00:00:00-04:00,43.96047829500792,44.1562898812262,43.412194204862246,43.64717102050781,2073733,0.0,0.0
2014-06-16 00:00:00-04:00,43.66675107677518,44.54791586720445,43.09888624897168,43.490516662597656,2613743,0.0,0.0
2014-06-17 00:00:00-04:00,43.470948214717964,44.136717194761964,43.470948214717964,43.745086669921875,1243762,0.0,0.0
2014-06-18 00:00:00-04:00,43.66675988782411,43.98006355389725,43.52968703125905,43.76466751098633,1400341,0.0,0.0
2014-06-19 00:00:00-04:00,43.823413459971455,44.21504398442759,43.666763434327116,43.72550582885742,1299220,0.0,0.0
2014-06-20 00:00:00-04:00,43.980066646900234,43.980066646900234,43.588436126708984,43.588436126708984,1644786,0.0,0.0
2014-06-23 00:00:00-04:00,43.80383270473997,44.05839036174791,43.49052901291393,43.745086669921875,1575341,0.0,0.0
2014-06-24 00:00:00-04:00,43.74508408304889,44.841648759709564,43.68634169193473,44.058387756347656,5474172,0.0,0.0
2014-06-25 00:00:00-04:00,44.84164473627676,45.58574407879798,44.606667912443555,44.95913314819336,27335234,0.0,0.0
2014-06-26 00:00:00-04:00,44.900386126732734,45.07662054652762,44.62624410041061,44.76331329345703,7572904,0.0,0.0
2014-06-27 00:00:00-04:00,44.841647526254185,45.23327801716259,44.45001703534577,44.6654167175293,6862768,0.0,0.0
2014-06-30 00:00:00-04:00,44.64584341980964,45.6836659357426,44.508774169885264,45.62491989135742,3204776,0.0,0.0
2014-07-01 00:00:00-04:00,45.605334064634796,46.44733755324547,45.507426428268644,46.2711067199707,5010185,0.0,0.0
2014-07-02 00:00:00-04:00,46.01654328726291,46.81938514039604,45.85988962020904,46.72147750854492,3300682,0.0,0.0
2014-07-03 00:00:00-04:00,46.72147338490254,48.5621337890625,46.72147338490254,48.5621337890625,5482115,0.0,0.0
2014-07-07 00:00:00-04:00,48.17050090564708,48.38590057820279,47.778874072473265,47.97468566894531,3754386,0.0,0.0
2014-07-08 00:00:00-04:00,47.77887929133244,47.79846008909547,46.97603746120721,47.3676643371582,2931238,0.0,0.0
2014-07-09 00:00:00-04:00,47.583064425872415,48.50339469040003,47.30892233423755,48.405487060546875,2832797,0.0,0.0
2014-07-10 00:00:00-04:00,47.56347466277655,48.40548164133935,47.52431307131166,48.013851165771484,1868665,0.0,0.0
2014-07-11 00:00:00-04:00,47.015200129206214,48.01385724020255,47.015200129206214,47.62222671508789,1384454,0.0,0.0
2014-07-14 00:00:00-04:00,48.0921813709391,48.64046189115325,47.778877696498164,47.896366119384766,2394786,0.0,0.0
2014-07-15 00:00:00-04:00,47.876790102551546,48.405493558873914,47.798466900338425,48.11177062988281,1918129,0.0,0.0
2014-07-16 00:00:00-04:00,48.19009369353394,48.366324524925076,47.66139027866949,48.13134765625,1315741,0.0,0.0
2014-07-17 00:00:00-04:00,47.8376208030798,48.36632053408947,46.99561739294477,47.132686614990234,3192105,0.0,0.0
2014-07-18 00:00:00-04:00,47.465570944691315,48.1117627385754,47.26975569081493,48.07259750366211,1820517,0.0,0.0
2014-07-21 00:00:00-04:00,47.87676946080498,48.81668388443099,47.87676946080498,48.62086868286133,2381969,0.0,0.0
2014-07-22 00:00:00-04:00,48.73837090193903,49.46288589718677,48.46422881392661,49.20832824707031,2022904,0.0,0.0
2014-07-23 00:00:00-04:00,49.071250707920115,50.10907292786855,49.03208911631931,49.95241928100586,3073294,0.0,0.0
2014-07-24 00:00:00-04:00,49.93284062383572,50.559447957664695,49.42372171007094,49.521629333496094,3345858,0.0,0.0
2014-07-25 00:00:00-04:00,49.32581024126216,50.01116355180883,49.090833419452295,49.502044677734375,920224,0.0,0.0
2014-07-28 00:00:00-04:00,49.50204813963414,49.91325942667406,49.12999844555807,49.42372131347656,1143421,0.0,0.0
2014-07-29 00:00:00-04:00,49.63911529366481,49.697861320900664,48.81669275374117,48.91460037231445,1686598,0.0,0.0
2014-07-30 00:00:00-04:00,49.24750180154093,49.580386363387795,47.857213866429035,48.327171325683594,3035088,0.0,0.0
2014-07-31 00:00:00-04:00,47.81804115019305,48.150925634688136,47.01519931564656,47.406829833984375,2718372,0.0,0.0
2014-08-01 00:00:00-04:00,47.97468400254709,48.07259161749715,45.33118203912493,47.563472747802734,4673246,0.0,0.0
2014-08-04 00:00:00-04:00,47.60264095226418,47.73971016566689,46.87812601245585,47.348079681396484,1665302,0.0,0.0
2014-08-05 00:00:00-04:00,47.23057593031234,47.38722952925337,46.01652327931957,46.44731521606445,2776949,0.0,0.0
2014-08-06 00:00:00-04:00,46.03612092944475,46.19277458575877,45.429094381630364,45.91863250732422,2932359,0.0,0.0
2014-08-07 00:00:00-04:00,46.271106928715525,46.936875946824564,46.19278009122317,46.36901092529297,2239279,0.0,0.0
2014-08-08 00:00:00-04:00,46.447338062625484,46.76064177438704,45.85989223798616,46.427757263183594,1580750,0.0,0.0
2014-08-11 00:00:00-04:00,46.897709722241096,47.50473628252705,46.70189446794046,47.11310577392578,809454,0.0,0.0
2014-08-12 00:00:00-04:00,46.93687170759713,47.34808301700437,46.70189485657301,47.21101379394531,689571,0.0,0.0
2014-08-13 00:00:00-04:00,47.40682812085634,48.131343097507624,47.13268603988045,47.955108642578125,1191082,0.0,0.0
2014-08-14 00:00:00-04:00,48.0921796274319,48.44464488331363,47.955106772175235,48.42506408691406,924220,0.0,0.0
2014-08-15 00:00:00-04:00,48.69920571115379,48.85585572114538,47.75929109028495,48.30757522583008,1224756,0.0,0.0
2014-08-18 00:00:00-04:00,48.75794677173758,48.97334280475266,48.30757391002053,48.934181213378906,1073051,0.0,0.0
2014-08-19 00:00:00-04:00,48.97334749416576,49.44330483679988,48.77753223808738,49.16916275024414,1098830,0.0,0.0
2014-08-20 00:00:00-04:00,48.973342605676976,49.87409196567926,48.836273396196304,49.81534957885742,1634308,0.0,0.0
2014-08-21 00:00:00-04:00,49.73702355530091,50.20698085857478,49.67827752730551,50.011165618896484,1219932,0.0,0.0
2014-08-22 00:00:00-04:00,49.93284338483792,50.42238152903233,49.893681789394414,50.20698547363281,946930,0.0,0.0
2014-08-25 00:00:00-04:00,50.22655918251436,50.36362838745117,49.79576713251615,50.36362838745117,1304142,0.0,0.0
2014-08-26 00:00:00-04:00,50.32446629935397,50.50070073269212,49.99158186767157,50.226558685302734,961842,0.0,0.0
2014-08-27 00:00:00-04:00,50.265724931439046,50.75526304704598,50.20698254170415,50.441959381103516,1292934,0.0,0.0
2014-08-28 00:00:00-04:00,50.148235719489826,50.4419585842137,49.81535126222803,50.24614334106445,1369055,0.0,0.0
2014-08-29 00:00:00-04:00,50.246152157659246,50.34405979641354,49.34540260916587,49.580379486083984,5281433,0.0,0.0
2014-09-02 00:00:00-04:00,49.972007322448135,50.559453123014755,49.247492291174744,49.85451889038086,1346394,0.0,0.0
2014-09-03 00:00:00-04:00,50.050325142033934,50.20697878339359,49.38455262659982,49.502044677734375,2212476,0.0,0.0
2014-09-04 00:00:00-04:00,49.697860360208814,50.28530242006312,49.11041466012486,49.61953353881836,1593421,0.0,0.0
2014-09-05 00:00:00-04:00,49.65869839613243,50.71610145388938,49.24748710706859,50.441959381103516,1606092,0.0,0.0
2014-09-08 00:00:00-04:00,50.26572422688951,50.50070470322517,50.069908983391386,50.28530502319336,582310,0.0,0.0
2014-09-09 00:00:00-04:00,50.128653723668954,50.48111896876541,49.737023246741956,49.95241928100586,1520663,0.0,0.0
2014-09-10 00:00:00-04:00,50.03074434692138,50.06990593714649,49.38455262659982,49.502044677734375,1757554,0.0,0.0
2014-09-11 00:00:00-04:00,48.562134140836385,49.34539513218841,48.28799570604711,48.64046096801758,3296248,0.0,0.0
2014-09-12 00:00:00-04:00,48.522973023244894,48.660042241983824,47.485154383663115,47.77887725830078,2576462,0.0,0.0
2014-09-15 00:00:00-04:00,47.778871137434216,47.93552113303484,47.171841028764625,47.25016784667969,1700975,0.0,0.0
2014-09-16 00:00:00-04:00,47.132683511918465,48.405482582254955,47.01519509501029,48.268409729003906,1901901,0.0,0.0
2014-09-17 00:00:00-04:00,48.3467318250995,49.18873873767632,48.24882421388031,48.97333908081055,2660185,0.0,0.0
2014-09-18 00:00:00-04:00,49.0320906166797,49.30623268696318,48.34673726108595,48.42506408691406,1769006,0.0,0.0
2014-09-19 00:00:00-04:00,48.58172565972168,48.660052504189856,48.13135267443341,48.464237213134766,2259405,0.0,0.0
2014-09-22 00:00:00-04:00,48.44464541359976,48.620879863584655,48.05301492040216,48.58171463012695,2198489,0.0,0.0
2014-09-23 00:00:00-04:00,48.42507137496995,48.62088664889585,48.26841769973708,48.346744537353516,2152875,0.0,0.0
2014-09-24 00:00:00-04:00,48.444648395226984,48.660044451696685,48.13134470943196,48.3663215637207,1537135,0.0,0.0
2014-09-25 00:00:00-04:00,48.30757375547614,48.32715455110037,47.75928963661932,47.97468566894531,2197612,0.0,0.0
2014-09-26 00:00:00-04:00,47.99427274674411,48.620880082590766,47.700549875522874,48.60129928588867,1887086,0.0,0.0
2014-09-29 00:00:00-04:00,48.22925116285523,48.48381244898654,47.91594748469902,48.07259750366211,1417982,0.0,0.0
2014-09-30 00:00:00-04:00,48.01385960489421,48.44465174764485,47.62222906049168,48.22925567626953,2636598,0.0,0.0
2014-10-01 00:00:00-04:00,48.05302416511442,48.17051260763081,46.46692109056668,46.99562454223633,3817593,0.0,0.0
2014-10-02 00:00:00-04:00,46.995609014673256,47.25016661598001,46.34941733399189,46.956443786621094,2136306,0.0,0.0
2014-10-03 00:00:00-04:00,47.36766541767129,47.73971514457625,47.17185015511396,47.62222671508789,661209,0.0,0.0
2014-10-06 00:00:00-04:00,48.19009087065999,48.58171774876767,47.211014574815465,47.406829833984375,2113402,0.0,0.0
2014-10-07 00:00:00-04:00,46.995609014673256,47.38723945381847,46.70188618531434,46.956443786621094,1424708,0.0,0.0
2014-10-08 00:00:00-04:00,47.05436626587665,47.13269310650333,46.13403589914709,46.83897018432617,1802632,0.0,0.0
2014-10-09 00:00:00-04:00,47.11310015633393,47.23058856685942,45.70323194956886,45.7619743347168,2234552,0.0,0.0
2014-10-10 00:00:00-04:00,45.64449284864219,45.70323888293174,44.50876652096213,44.587093353271484,2639035,0.0,0.0
2014-10-13 00:00:00-04:00,44.70457599664024,44.82206440978564,43.098892523117144,43.15763854980469,4251754,0.0,0.0
2014-10-14 00:00:00-04:00,43.56884959368488,43.9017340359371,42.335212161376695,43.13805389404297,3008285,0.0,0.0
2014-10-15 00:00:00-04:00,41.92400139318318,43.373034872335126,40.57287917257893,42.31563186645508,5587817,0.0,0.0
2014-10-16 00:00:00-04:00,41.61070711156963,43.76467519954686,41.395311030818014,42.805179595947266,5365595,0.0,0.0
2014-10-17 00:00:00-04:00,43.88215573571249,45.48783929234501,43.88215573571249,44.6654167175293,3238207,0.0,0.0
2014-10-20 00:00:00-04:00,44.724157750728025,46.329841258666775,44.626250130970064,46.25151443481445,2321735,0.0,0.0
2014-10-21 00:00:00-04:00,46.99561334099818,48.03343191613494,46.95644810934055,47.99427032470703,2224756,0.0,0.0
2014-10-22 00:00:00-04:00,48.190089269892404,48.30757769344501,46.83896329846233,47.01519775390625,1728947,0.0,0.0
2014-10-23 00:00:00-04:00,47.700547406038915,47.896362643382275,46.741052015010524,47.073936462402344,1345175,0.0,0.0
2014-10-24 00:00:00-04:00,46.9368650676566,47.54389154712074,46.50607302164451,47.4655647277832,761257,0.0,0.0
2014-10-27 00:00:00-04:00,47.46556809863165,47.58306015609662,46.545237916688116,47.348079681396484,925634,0.0,0.0
2014-10-28 00:00:00-04:00,47.426411796428816,48.19009205398603,46.99561967177101,47.70055389404297,2384795,0.0,0.0
2014-10-29 00:00:00-04:00,47.935524697248574,48.5033896190691,47.58305945076773,48.09217834472656,1636014,0.0,0.0
2014-10-30 00:00:00-04:00,47.73970536358641,49.36496952568731,47.58305536977337,48.97333908081055,2099854,0.0,0.0
2014-10-31 00:00:00-04:00,49.59995576227364,50.22656309107448,48.562133506203004,49.42372131347656,3463402,0.0,0.0
2014-11-03 00:00:00-05:00,48.66004117271877,50.06990948390686,48.54255275349141,49.443302154541016,2772807,0.0,0.0
2014-11-04 00:00:00-05:00,48.30757073554711,48.58170913760815,47.778871085595696,48.17049789428711,24618616,0.0,0.0
2014-11-05 00:00:00-05:00,48.4838087485293,49.14957764871112,48.26840907352132,49.03208923339844,7300049,0.0,0.0
2014-11-06 00:00:00-05:00,49.03208165224871,49.34538525805068,48.81668565077418,49.05166244506836,3861257,0.0,0.0
2014-11-07 00:00:00-05:00,49.28665385043104,49.3453962419656,48.58171603017624,48.895023345947266,2379435,0.0,0.0
