Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-04 00:00:00-04:00,0.0,0.5425723805354561,0.515100359916687,0.515100359916687,21729,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5425723805354561,0.515100359916687,0.515100359916687,6519,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5425723805354561,0.515100359916687,0.515100359916687,11951,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5425723805354561,0.515100359916687,0.515100359916687,29334,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5425723805354561,0.515100359916687,0.515100359916687,40199,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5425723805354561,0.515100359916687,0.515100359916687,16297,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5494405328107139,0.5219685435295105,0.5219685435295105,24988,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5563086952837405,0.5288366675376892,0.5288366675376892,53236,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5631768221024878,0.5357047915458679,0.5357047915458679,4346,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5631768221024878,0.5357047915458679,0.5357047915458679,7605,0.0,0.0
1980-06-18 00:00:00-04:00,0.5357047915458679,0.5357047915458679,0.5357047915458679,0.5357047915458679,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5769128394218118,0.5494408011436462,0.5494408011436462,56495,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5769128394218118,0.5494408011436462,0.5494408011436462,30421,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5769128394218118,0.5494408011436462,0.5494408011436462,5432,0.0,0.0
1980-06-24 00:00:00-04:00,0.5494408011436462,0.5494408011436462,0.5494408011436462,0.5494408011436462,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5769128394218118,0.5494408011436462,0.5494408011436462,19556,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5769128394218118,0.5494408011436462,0.5494408011436462,11951,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5769128394218118,0.5494408011436462,0.5494408011436462,11951,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5769128394218118,0.5494408011436462,0.5494408011436462,15210,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5700448721693367,0.542572557926178,0.542572557926178,69533,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5700448721693367,0.542572557926178,0.542572557926178,1086,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5631768221024878,0.5357047915458679,0.5357047915458679,11951,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5631769803942311,0.5494408011436462,0.5494408011436462,6519,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5631769803942311,0.5494408011436462,0.5494408011436462,23902,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5631769803942311,0.5494408011436462,0.5494408011436462,6519,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5631768025036277,0.542572557926178,0.542572557926178,109731,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5631769803942311,0.5494408011436462,0.5494408011436462,42371,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5631769803942311,0.5494408011436462,0.5494408011436462,23902,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5700450522293568,0.5494408011436462,0.5494408011436462,68446,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5700451303081538,0.5563089847564697,0.5563089847564697,101040,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5769123603391859,0.5631765127182007,0.5631765127182007,30421,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5906486143300022,0.5700446963310242,0.5700446963310242,42371,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5906488415074705,0.5769127011299133,0.5769127011299133,34766,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.597516783760641,0.5837806463241577,0.5837806463241577,33680,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5975169116962492,0.5769127011299133,0.5769127011299133,20643,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5975170205866743,0.5906489491462708,0.5906489491462708,21729,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6043848073844238,0.5906489491462708,0.5906489491462708,23902,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6112525057770924,0.597516655921936,0.597516655921936,77138,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6181208104696697,0.6043846011161804,0.6043846011161804,2173,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6318566591688846,0.6112526655197144,0.6112526655197144,162967,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6318563988961126,0.618120551109314,0.618120551109314,23902,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6387246460037065,0.6249887943267822,0.6249887943267822,156449,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6387246460037065,0.6249887943267822,0.6249887943267822,5432,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6387246460037065,0.6249887943267822,0.6249887943267822,53236,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6387246460037065,0.6249887943267822,0.6249887943267822,41285,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6524608261757311,0.6318566203117371,0.6318566203117371,40199,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6593286624122653,0.6455928087234497,0.6455928087234497,27161,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6799327808381243,0.6661966443061829,0.6661966443061829,118423,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6868010276260629,0.6730648875236511,0.6730648875236511,90175,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6868010276260629,0.6730648875236511,0.6730648875236511,45631,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6868010276260629,0.6730648875236511,0.6730648875236511,17383,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6868010276260629,0.6730648875236511,0.6730648875236511,18470,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6868010276260629,0.6730648875236511,0.6730648875236511,64100,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6868010276260629,0.6730648875236511,0.6730648875236511,19556,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.679932957574857,0.6730648875236511,0.6730648875236511,101040,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.679932957574857,0.6730648875236511,0.6730648875236511,36939,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6868010276260629,0.6730648875236511,0.6730648875236511,937605,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6799327808381243,0.6661966443061829,0.6661966443061829,139065,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6799329916292989,0.6696310639381409,0.6696310639381409,11951,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6799327808381243,0.6661966443061829,0.6661966443061829,91262,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6799327808381243,0.6661966443061829,0.6661966443061829,6519,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6799327808381243,0.6661966443061829,0.6661966443061829,4346,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6799327808381243,0.6661966443061829,0.6661966443061829,15210,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6799327808381243,0.6661966443061829,0.6661966443061829,55409,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6868008491040949,0.6661966443061829,0.6661966443061829,22815,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6799327808381243,0.6661966443061829,0.6661966443061829,19556,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6799327808381243,0.6661966443061829,0.6661966443061829,131460,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6799327808381243,0.6661966443061829,0.6661966443061829,9778,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6799327808381243,0.6661966443061829,0.6661966443061829,15210,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6799327808381243,0.6661966443061829,0.6661966443061829,8692,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6799327808381243,0.6661966443061829,0.6661966443061829,53236,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6730647125721535,0.6661966443061829,0.6661966443061829,48890,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6799327808381243,0.6661966443061829,0.6661966443061829,79311,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.679932957574857,0.6730648875236511,0.6730648875236511,24988,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.679932957574857,0.6730648875236511,0.6730648875236511,5432,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6868010276260629,0.6730648875236511,0.6730648875236511,17383,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6868010276260629,0.6730648875236511,0.6730648875236511,22815,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6868008003078157,0.6764985918998718,0.6764985918998718,66273,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6868010276260629,0.6730648875236511,0.6730648875236511,19556,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6868010276260629,0.6730648875236511,0.6730648875236511,19556,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.679932957574857,0.6730648875236511,0.6730648875236511,28248,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.679932957574857,0.6730648875236511,0.6730648875236511,78224,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6868010276260629,0.6730648875236511,0.6730648875236511,111904,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6868010276260629,0.6730648875236511,0.6730648875236511,96694,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6868010276260629,0.6730648875236511,0.6730648875236511,30421,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.7005372467089257,0.6868013143539429,0.6868013143539429,54322,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.7005372467089257,0.6868013143539429,0.6868013143539429,33680,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7005372467089257,0.6868013143539429,0.6868013143539429,44544,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7005372467089257,0.6868013143539429,0.6868013143539429,45631,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.7005372467089257,0.6868013143539429,0.6868013143539429,8692,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7005372467089257,0.6868013143539429,0.6868013143539429,52150,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7005372467089257,0.6868013143539429,0.6868013143539429,1086,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7142728176241749,0.69366854429245,0.69366854429245,69533,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7211406432640372,0.7074047923088074,0.7074047923088074,72792,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7280087110629038,0.7074047923088074,0.7074047923088074,10864,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7211406432640372,0.7074047923088074,0.7074047923088074,53236,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7211406432640372,0.7074047923088074,0.7074047923088074,28248,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7142728601076739,0.7074047923088074,0.7074047923088074,9778,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7211406432640372,0.7074047923088074,0.7074047923088074,55409,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7211406432640372,0.7074047923088074,0.7074047923088074,129287,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7142728601076739,0.7074047923088074,0.7074047923088074,20643,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7211406432640372,0.7074047923088074,0.7074047923088074,24988,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7280085253496548,0.714272677898407,0.714272677898407,42371,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7280085253496548,0.714272677898407,0.714272677898407,28248,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.7348765913964939,0.714272677898407,0.714272677898407,34766,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7280085253496548,0.714272677898407,0.714272677898407,6519,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7348765913964939,0.714272677898407,0.714272677898407,18470,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7348764546062564,0.7211403250694275,0.7211403250694275,58668,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7348764546062564,0.7211403250694275,0.7211403250694275,32593,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7280085253496548,0.714272677898407,0.714272677898407,198820,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7005372467089257,0.6868013143539429,0.6868013143539429,32593,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.7005372467089257,0.6868013143539429,0.6868013143539429,6519,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.7074047502338071,0.69366854429245,0.69366854429245,51063,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.7142734105299449,0.7005372643470764,0.7005372643470764,9778,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7142734105299449,0.7005372643470764,0.7005372643470764,29334,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.7211411989786565,0.7005372643470764,0.7005372643470764,29334,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.7211411989786565,0.7005372643470764,0.7005372643470764,20643,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.7211411989786565,0.7005372643470764,0.7005372643470764,2173,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.7211411989786565,0.7005372643470764,0.7005372643470764,3259,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.7211411989786565,0.7005372643470764,0.7005372643470764,36939,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.7142734105299449,0.7005372643470764,0.7005372643470764,328107,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.7142734105299449,0.7005372643470764,0.7005372643470764,9778,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7211406432640372,0.7074047923088074,0.7074047923088074,359614,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7211406432640372,0.7074047923088074,0.7074047923088074,10864,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.7211411989786565,0.7005372643470764,0.7005372643470764,61928,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.7211411989786565,0.7005372643470764,0.7005372643470764,393294,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7211406432640372,0.7074047923088074,0.7074047923088074,141238,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7211406432640372,0.7074047923088074,0.7074047923088074,336799,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.7211406432640372,0.7074047923088074,0.7074047923088074,353096,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.7142734105299449,0.7005372643470764,0.7005372643470764,109731,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.7142728176241749,0.69366854429245,0.69366854429245,89089,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.7142728176241749,0.69366854429245,0.69366854429245,17383,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6868010276260629,0.6730648875236511,0.6730648875236511,42371,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6868010276260629,0.6730648875236511,0.6730648875236511,3259,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6868010276260629,0.6730648875236511,0.6730648875236511,3259,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6868010276260629,0.6730648875236511,0.6730648875236511,28248,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.686801262748212,0.6799331903457642,0.6799331903457642,23902,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.7142728176241749,0.69366854429245,0.69366854429245,85829,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.7211406432640372,0.7074047923088074,0.7074047923088074,18470,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.7211406432640372,0.7074047923088074,0.7074047923088074,11951,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.7211406432640372,0.7074047923088074,0.7074047923088074,49977,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.7211406432640372,0.7074047923088074,0.7074047923088074,14124,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.7280085253496548,0.714272677898407,0.714272677898407,38026,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.7211404593028156,0.714272677898407,0.714272677898407,4346,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.7211404593028156,0.714272677898407,0.714272677898407,7605,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.7211406432640372,0.7074047923088074,0.7074047923088074,18470,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.7211406432640372,0.7074047923088074,0.7074047923088074,5432,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.7280087110629038,0.7074047923088074,0.7074047923088074,60841,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.7211406432640372,0.7074047923088074,0.7074047923088074,8692,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.7005372467089257,0.6868013143539429,0.6868013143539429,151016,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.7005372467089257,0.6868013143539429,0.6868013143539429,79311,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.7005372467089257,0.6868013143539429,0.6868013143539429,99953,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.7074047502338071,0.69366854429245,0.69366854429245,16297,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.7074047502338071,0.69366854429245,0.69366854429245,31507,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.7142734105299449,0.7005372643470764,0.7005372643470764,81484,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.7142734105299449,0.7005372643470764,0.7005372643470764,4346,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.741745126295613,0.7280089855194092,0.7280089855194092,219462,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.7486131488196247,0.7348772883415222,0.7348772883415222,71706,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.7486131488196247,0.7348772883415222,0.7348772883415222,18470,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.741745126295613,0.7280089855194092,0.7280089855194092,59755,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.7348765913964939,0.714272677898407,0.714272677898407,40199,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.7280085253496548,0.714272677898407,0.714272677898407,27161,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.7280085253496548,0.714272677898407,0.714272677898407,22815,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.7280085253496548,0.714272677898407,0.714272677898407,14124,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.7142734105299449,0.7005372643470764,0.7005372643470764,30421,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.7142734105299449,0.7005372643470764,0.7005372643470764,2173,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.7142728176241749,0.69366854429245,0.69366854429245,19556,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.7005366828434393,0.69366854429245,0.69366854429245,554088,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.7074047502338071,0.69366854429245,0.69366854429245,27161,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.7074053374385106,0.7005372643470764,0.7005372643470764,17383,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.7142731330506515,0.7039708495140076,0.7039708495140076,86916,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.7211409188313805,0.7039708495140076,0.7039708495140076,8692,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.7211406432640372,0.7074047923088074,0.7074047923088074,18470,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.7280087110629038,0.7074047923088074,0.7074047923088074,61928,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.7280087110629038,0.7074047923088074,0.7074047923088074,73878,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.7280087110629038,0.7074047923088074,0.7074047923088074,27161,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.7211406432640372,0.7074047923088074,0.7074047923088074,32593,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.7211404593028156,0.714272677898407,0.714272677898407,104299,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.7211404593028156,0.714272677898407,0.714272677898407,5432,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.7142734105299449,0.7005372643470764,0.7005372643470764,39112,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.7142734105299449,0.7005372643470764,0.7005372643470764,3259,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.7142734105299449,0.7005372643470764,0.7005372643470764,8692,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.7142728601076739,0.7074047923088074,0.7074047923088074,3259,0.0,0.0
