Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-12 00:00:00-05:00,1.9688845716229537,1.9688845716229537,1.8157489344232787,1.9251316785812378,48426,0.0,0.0
2000-12-13 00:00:00-05:00,1.9032551448336896,1.9032551448336896,1.7938726854052987,1.8813787698745728,25133,0.0,0.0
2000-12-14 00:00:00-05:00,1.8595019736231857,1.9251316785812378,1.8157489344232787,1.9251316785812378,66466,0.0,0.0
2000-12-15 00:00:00-05:00,1.881378864689984,1.9032552407515997,1.837625820250335,1.8595021963119507,58759,0.0,0.0
2000-12-18 00:00:00-05:00,1.837625820250335,1.881378864689984,1.837625820250335,1.8595021963119507,54293,0.0,0.0
2000-12-19 00:00:00-05:00,1.8595021963119507,1.8595021963119507,1.7501198775292457,1.8595021963119507,103595,0.0,0.0
2000-12-20 00:00:00-05:00,1.8376257276399357,1.8813787698745725,1.8157490603644155,1.8813787698745728,83629,0.0,0.0
2000-12-21 00:00:00-05:00,1.881378864689984,1.881378864689984,1.7719961074326527,1.8595021963119507,81440,0.0,0.0
2000-12-22 00:00:00-05:00,1.8157497047503,1.903255820274353,1.79387332202754,1.903255820274353,45887,0.0,0.0
2000-12-26 00:00:00-05:00,1.8595016345744353,1.88137829634374,1.8157486033521553,1.83762526512146,94576,0.0,0.0
2000-12-27 00:00:00-05:00,1.8061340336991505,1.9682228565216064,1.7829785980843218,1.9682228565216064,117169,0.331164,0.0
2000-12-28 00:00:00-05:00,1.9450674209067775,2.0145340371587257,1.921911675884487,1.9682228565216064,150183,0.0,0.0
2000-12-29 00:00:00-05:00,1.9450674374898276,2.084000825881958,1.8987562564578733,2.084000825881958,402822,0.0,0.0
2001-01-02 00:00:00-05:00,2.0608443258677456,2.1997778180785246,2.0608443258677456,2.1766223907470703,228120,0.0,0.0
2001-01-03 00:00:00-05:00,2.199778243567148,2.5008004041375442,2.199778243567148,2.454489231109619,595476,0.0,0.0
2001-01-04 00:00:00-05:00,2.4313350812597503,2.454490369101948,2.338712692260742,2.338712692260742,394941,0.0,0.0
2001-01-05 00:00:00-05:00,2.361868492252568,2.43133544921875,2.315557290744313,2.43133544921875,80740,0.0,0.0
2001-01-08 00:00:00-05:00,2.4081785678863525,2.4544895930394217,2.4081785678863525,2.4081785678863525,43260,0.0,0.0
2001-01-09 00:00:00-05:00,2.4313343125184796,2.4544895930394217,2.4081785678863525,2.4081785678863525,29774,0.0,0.0
2001-01-10 00:00:00-05:00,2.43133544921875,2.454490740565276,2.408179693760822,2.43133544921875,32138,0.0,0.0
2001-01-11 00:00:00-05:00,2.4313350809306407,2.5008015632629395,2.33871269194417,2.5008015632629395,39144,0.0,0.0
2001-01-12 00:00:00-05:00,2.47764676129163,2.5239579677581787,2.47764676129163,2.5239579677581787,77412,0.0,0.0
2001-01-16 00:00:00-05:00,2.5239556075173186,2.5471110343933105,2.5239556075173186,2.5471110343933105,125225,0.0,0.0
2001-01-17 00:00:00-05:00,2.547113416287636,2.547113416287636,2.5008022098210874,2.5239579677581787,228908,0.0,0.0
2001-01-18 00:00:00-05:00,2.5239573152133343,2.5239573152133343,2.477646120720099,2.5008015632629395,60949,0.0,0.0
2001-01-19 00:00:00-05:00,2.4776451587677,2.5239563352804963,2.454489415807585,2.4776451587677,16376,0.0,0.0
2001-01-22 00:00:00-05:00,2.5008015632629395,2.5239573152133343,2.4544903687697044,2.5008015632629395,148256,0.0,0.0
2001-01-23 00:00:00-05:00,2.477645217537776,2.6397340297698975,2.477645217537776,2.6397340297698975,849517,0.0,0.0
2001-01-24 00:00:00-05:00,2.686045207381201,2.686045207381201,2.616578595667966,2.6397340297698975,68042,0.0,0.0
2001-01-25 00:00:00-05:00,2.6397340297698975,2.6397340297698975,2.5934230068623143,2.6397340297698975,10071,0.0,0.0
2001-01-26 00:00:00-05:00,2.616579532623291,2.6397349750168164,2.59342393552599,2.616579532623291,307458,0.0,0.0
2001-01-29 00:00:00-05:00,2.619357221860632,2.6415869101484692,2.6156526863559377,2.6378817558288574,97465,0.0,0.0
2001-01-30 00:00:00-05:00,2.611947642939418,2.6564064025878906,2.600833107731036,2.6564064025878906,86694,0.0,0.0
2001-01-31 00:00:00-05:00,2.619357646688437,2.645291874687184,2.597128573610233,2.630472183227539,90985,0.0,0.0
2001-02-01 00:00:00-05:00,2.630471973425794,2.630471973425794,2.578603676268978,2.593423366546631,241168,0.0,0.0
2001-02-02 00:00:00-05:00,2.5934241055445795,2.6378827249348253,2.5563753334046013,2.5971291065216064,500463,0.0,0.0
2001-02-05 00:00:00-05:00,2.600833407462983,2.626767635345459,2.600833407462983,2.626767635345459,26271,0.0,0.0
2001-02-06 00:00:00-05:00,2.648997881103748,2.700866353773885,2.6341781848804477,2.6971611976623535,504753,0.0,0.0
2001-02-07 00:00:00-05:00,2.6971602341782592,2.7119799251076446,2.6934556982052857,2.708275079727173,50615,0.0,0.0
2001-02-08 00:00:00-05:00,2.7045697880296022,2.8972241912816497,2.7045697880296022,2.8712899684906006,774294,0.0,0.0
2001-02-09 00:00:00-05:00,2.8712899684906006,2.9046338808198215,2.789782145940921,2.8712899684906006,1159952,0.0,0.0
2001-02-12 00:00:00-05:00,2.8898145536258943,2.9157487796592876,2.871290327464532,2.878700017929077,777884,0.0,0.0
2001-02-13 00:00:00-05:00,2.8712896203750944,2.9009283749343764,2.826830869721353,2.8935186862945557,434260,0.0,0.0
2001-02-14 00:00:00-05:00,2.8749947491478447,2.908338973729454,2.815716608969942,2.9009289741516113,139937,0.0,0.0
2001-02-15 00:00:00-05:00,2.90833976065114,3.0046666871519436,2.90833976065114,2.9824376106262207,497485,0.0,0.0
2001-02-16 00:00:00-05:00,2.982437644544338,3.075060035418437,2.9750279522848295,3.0306012630462646,601606,0.0,0.0
2001-02-20 00:00:00-05:00,3.0194857120513916,3.0565347835358194,2.997256640449721,3.0194857120513916,136959,0.0,0.0
2001-02-21 00:00:00-05:00,3.019486380909983,3.019486380909983,2.9824376106262207,2.9824376106262207,79076,0.0,0.0
2001-02-22 00:00:00-05:00,2.9824374319312725,3.0009619706670203,2.967617739061166,2.9935519695281982,60949,0.0,0.0
2001-02-23 00:00:00-05:00,3.00096135986858,3.075059190322587,2.945388064379944,3.0380101203918457,1135170,0.0,0.0
2001-02-26 00:00:00-05:00,3.056535056860414,3.1121083596491004,3.056535056860414,3.093583822250366,451861,0.0,0.0
2001-02-27 00:00:00-05:00,3.093583822250366,3.1121083596491004,3.075059594259148,3.093583822250366,764223,0.0,0.0
2001-02-28 00:00:00-05:00,3.1306306070715513,3.14915513275089,3.112106390799533,3.123220920562744,638298,0.0,0.0
2001-03-01 00:00:00-05:00,3.1232221585112363,3.130631847957015,3.1121076243425683,3.1158127784729004,343887,0.0,0.0
2001-03-02 00:00:00-05:00,3.1158119004923712,3.1417461156522384,3.093582219604079,3.104696750640869,148519,0.0,0.0
2001-03-05 00:00:00-05:00,3.112107745519414,3.1787958813504034,3.1046977463776675,3.1639761924743652,439426,0.0,0.0
2001-03-06 00:00:00-05:00,3.1713866698212962,3.189911208165042,3.141747903523354,3.1491572856903076,95889,0.0,0.0
2001-03-07 00:00:00-05:00,3.1676818404824,3.178796376816214,3.0935836939602934,3.1121082305908203,934722,0.0,0.0
2001-03-08 00:00:00-05:00,3.1084036726231052,3.1491572856903076,3.1084036726231052,3.1491572856903076,284340,0.0,0.0
2001-03-09 00:00:00-05:00,3.1306326389312744,3.1491571766335062,3.093583872934331,3.1306326389312744,59285,0.0,0.0
2001-03-12 00:00:00-05:00,3.093582867346361,3.149156152981101,3.093582867346361,3.1195170879364014,95451,0.0,0.0
2001-03-13 00:00:00-05:00,3.112106390799533,3.1454502894964866,3.0972867083745976,3.123220920562744,312888,0.0,0.0
2001-03-14 00:00:00-05:00,3.123222355819923,3.123222355819923,3.075059061972216,3.097288131713867,332503,0.0,0.0
2001-03-15 00:00:00-05:00,3.1121081617724027,3.1306323885857976,3.100993625684366,3.1269278526306152,41158,0.0,0.0
2001-03-16 00:00:00-05:00,3.130632045733807,3.130632045733807,3.097288131713867,3.097288131713867,73559,0.0,0.0
2001-03-19 00:00:00-05:00,3.108402554572421,3.130631621300381,3.093582867346361,3.1195170879364014,58672,0.0,0.0
2001-03-20 00:00:00-05:00,3.130632587640318,3.130632587640318,3.093583822250366,3.093583822250366,146329,0.0,0.0
2001-03-21 00:00:00-05:00,3.112108347873638,3.1491571131234064,3.0750595826238696,3.089879274368286,128027,0.0,0.0
2001-03-22 00:00:00-05:00,3.0972885394048983,3.1936157585946328,3.0861740030710845,3.1121082305908203,145541,0.0,0.0
2001-03-23 00:00:00-05:00,3.1306324578138436,3.14915699444437,3.0935836939602934,3.1121082305908203,54819,0.0,0.0
2001-03-26 00:00:00-05:00,3.1046982302941077,3.1862060677054234,3.1046982302941077,3.1121082305908203,57621,0.0,0.0
2001-03-27 00:00:00-05:00,3.1491571766335062,3.16768202374326,3.112108410636563,3.1306326389312744,208417,0.0,0.0
2001-03-28 00:00:00-05:00,3.1306309658007363,3.1306309658007363,3.093582219604079,3.104696750640869,21280,0.0,0.0
2001-03-29 00:00:00-05:00,3.123222355819923,3.130632045733807,3.097288131713867,3.097288131713867,231010,0.0,0.0
2001-03-30 00:00:00-05:00,3.112108518410348,3.1491572856903076,3.097288825853845,3.1491572856903076,150533,0.0,0.0
2001-04-02 00:00:00-04:00,3.149155744107878,3.2380732371047234,3.149155744107878,3.2084338665008545,343537,0.0,0.0
2001-04-03 00:00:00-04:00,3.2158450489938972,3.230664739757346,3.2047305129769317,3.2195498943328857,173213,0.0,0.0
2001-04-04 00:00:00-04:00,3.219551467209335,3.260305404663086,3.219551467209335,3.260305404663086,125050,0.0,0.0
2001-04-05 00:00:00-04:00,3.256600557514135,3.297354185560241,3.2417808595106856,3.260305404663086,204388,0.0,0.0
2001-04-06 00:00:00-04:00,3.2603037521598153,3.2788282879229507,3.223254680633545,3.223254680633545,261572,0.0,0.0
2001-04-09 00:00:00-04:00,3.212140432280159,3.260304043930062,3.212140432280159,3.2454843521118164,226368,0.0,0.0
2001-04-10 00:00:00-04:00,3.249188119875777,3.2899420268012034,3.249188119875777,3.264007806777954,205264,0.0,0.0
2001-04-11 00:00:00-04:00,3.278828443471956,3.289942979812622,3.2565990613831204,3.289942979812622,496609,0.0,0.0
2001-04-12 00:00:00-04:00,3.2899429717011905,3.334401426361745,3.278828435387928,3.3158771991729736,153860,0.0,0.0
2001-04-16 00:00:00-04:00,3.3158780474233818,3.326992586579907,3.2603047328255896,3.297353506088257,274707,0.0,0.0
2001-04-17 00:00:00-04:00,3.2973521259382124,3.3158766595196503,3.260303368182789,3.304762125015259,459130,0.0,0.0
2001-04-18 00:00:00-04:00,3.3084672070470655,3.3158772073483465,3.271418443170675,3.289942979812622,184072,0.0,0.0
2001-04-19 00:00:00-04:00,3.282534178254326,3.334402337970888,3.282534178254326,3.3084681034088135,345551,0.0,0.0
2001-04-20 00:00:00-04:00,3.2899429717011905,3.3381065812070023,3.1306324520252358,3.3158771991729736,252902,0.0,0.0
2001-04-23 00:00:00-04:00,3.315877055236447,3.389974888997582,3.315877055236447,3.371450662612915,374800,0.0,0.0
2001-04-24 00:00:00-04:00,3.3714511881787326,3.4196144936943944,3.3714511881787326,3.4084999561309814,435836,0.0,0.0
2001-04-25 00:00:00-04:00,3.4159096478399236,3.43813872296675,3.3529263400913023,3.4084999561309814,396079,0.0,0.0
2001-04-26 00:00:00-04:00,3.408499246504397,3.408499246504397,3.378860176431745,3.3825650215148926,97378,0.0,0.0
2001-04-27 00:00:00-04:00,3.3714503740830652,3.389974598882423,3.352925530468782,3.3640403747558594,137748,0.0,0.0
2001-04-30 00:00:00-04:00,3.379229800860589,3.4171985289521842,3.322276550177969,3.352651596069336,589696,0.251228,0.0
2001-05-01 00:00:00-04:00,3.398212555019686,3.417196750640869,3.3792280423082137,3.417196750640869,325060,0.0,0.0
2001-05-02 00:00:00-04:00,3.4171964346703954,3.4361809456264685,3.3602435359826965,3.3640403747558594,335568,0.0,0.0
2001-05-03 00:00:00-04:00,3.3602435359826965,3.3982122408045825,3.3602435359826965,3.3640403747558594,126013,0.0,0.0
2001-05-04 00:00:00-04:00,3.4020093044465605,3.4171963420372617,3.360243444893438,3.379227638244629,399407,0.0,0.0
2001-05-07 00:00:00-04:00,3.398212148686071,3.398212148686071,3.326071262680792,3.379227638244629,122948,0.0,0.0
2001-05-08 00:00:00-04:00,3.4171982960664096,3.4171982960664096,3.3488545267411496,3.3754327297210693,283814,0.0,0.0
2001-05-09 00:00:00-04:00,3.398213083741396,3.409603602886336,3.379228568076158,3.3830254077911377,37655,0.0,0.0
2001-05-10 00:00:00-04:00,3.3982132284145754,3.4134009050114233,3.3602445125579834,3.3602445125579834,143878,0.0,0.0
2001-05-11 00:00:00-04:00,3.379227752139493,3.4096027796154216,3.3526495634617723,3.386821746826172,49827,0.0,0.0
2001-05-14 00:00:00-04:00,3.409603794687279,3.409603794687279,3.341260041792412,3.3906192779541016,47901,0.0,0.0
2001-05-15 00:00:00-04:00,3.409604170470133,3.409604170470133,3.364041769215436,3.3944168090820312,184072,0.0,0.0
2001-05-16 00:00:00-04:00,3.3982122632207967,3.4058059408172134,3.379227752139493,3.386821746826172,349054,0.0,0.0
2001-05-17 00:00:00-04:00,3.3868231283879804,3.409604170470133,3.371635449909487,3.3944168090820312,416395,0.0,0.0
2001-05-18 00:00:00-04:00,3.38682197760595,3.4855407443569,3.3830248214587395,3.4665565490722656,665357,0.0,0.0
2001-05-21 00:00:00-04:00,3.485540741816169,3.493134737014771,3.4361811999315317,3.4931347370147705,172513,0.0,0.0
2001-05-22 00:00:00-04:00,3.493134801486759,3.493134801486759,3.417196750640869,3.417196750640869,159290,0.0,0.0
2001-05-23 00:00:00-04:00,3.417196750640869,3.4665566105268133,3.417196750640869,3.417196750640869,144053,0.0,0.0
2001-05-24 00:00:00-04:00,3.417197230448349,3.4551665782928467,3.3982130321616015,3.4551665782928467,35116,0.0,0.0
2001-05-25 00:00:00-04:00,3.4551674100671357,3.4551674100671357,3.4096043719393934,3.4247920513153076,32313,0.0,0.0
2001-05-29 00:00:00-04:00,3.4171960490429196,3.4551653837605203,3.379227348505767,3.4285871982574463,58672,0.0,0.0
2001-05-30 00:00:00-04:00,3.4285878000441508,3.4551659902122362,3.4209938049316406,3.4209938049316406,30299,0.0,0.0
2001-05-31 00:00:00-04:00,3.4171968067681457,3.531103567817604,3.4171968067681457,3.5121190547943115,262535,0.0,0.0
2001-06-01 00:00:00-04:00,3.512119097737016,3.607041346923797,3.4969314237146234,3.5311036109924316,277597,0.0,0.0
2001-06-04 00:00:00-04:00,3.5690727190028024,3.6070414292903488,3.5614787232730487,3.5956509113311768,91598,0.0,0.0
2001-06-05 00:00:00-04:00,3.59565161698502,3.660198532268402,3.5690734194406213,3.622229814529419,410441,0.0,0.0
2001-06-06 00:00:00-04:00,3.6070423975426245,3.6070423975426245,3.5386983201708104,3.5690736770629883,93963,0.0,0.0
2001-06-07 00:00:00-04:00,3.569072774706312,3.6639950275421143,3.569072774706312,3.6639950275421143,397743,0.0,0.0
2001-06-08 00:00:00-04:00,3.6260275840759273,3.6564026294714074,3.614636743871092,3.6260275840759277,38531,0.0,0.0
2001-06-11 00:00:00-04:00,3.626024368485143,3.667789899956963,3.6070398630396787,3.6184303760528564,45449,0.0,0.0
2001-06-12 00:00:00-04:00,3.6108396955666953,3.6829802989959717,3.5880580184653197,3.6829802989959717,76974,0.0,0.0
2001-06-13 00:00:00-04:00,3.6829788010187396,3.690572795993962,3.6488069334461994,3.6677911281585693,31613,0.0,0.0
2001-06-14 00:00:00-04:00,3.682978779471407,3.698166452242721,3.633619239327475,3.645009756088257,45361,0.0,0.0
2001-06-15 00:00:00-04:00,3.6450089178111527,3.68297793246221,3.6450089178111527,3.6526029109954834,63488,0.0,0.0
2001-06-18 00:00:00-04:00,3.6488069120987894,3.663994584870104,3.6146347276358997,3.645009756088257,152197,0.0,0.0
2001-06-19 00:00:00-04:00,3.660197871072821,3.6905732202853017,3.645010196466581,3.6639950275421143,111564,0.0,0.0
2001-06-20 00:00:00-04:00,3.67538707150214,3.7589185237884517,3.645011709679443,3.758918523788452,346690,0.0,0.0
2001-06-21 00:00:00-04:00,3.7968851387275513,3.815869331359863,3.7437287651765994,3.8158693313598633,61824,0.0,0.0
2001-06-22 00:00:00-04:00,3.815869785091283,3.8348542970712143,3.800682112089282,3.819666624069214,37830,0.0,0.0
2001-06-25 00:00:00-04:00,3.8348548412323,3.8918080681634084,3.8158703265584895,3.8348548412323,222515,0.0,0.0
2001-06-26 00:00:00-04:00,3.8158699239754754,4.062667320336032,3.8158699239754754,4.005714416503906,227157,0.0,0.0
2001-06-27 00:00:00-04:00,4.043683026595765,4.119620758345706,4.005714319265936,4.0740580558776855,68480,0.0,0.0
2001-06-28 00:00:00-04:00,4.0740577482468145,4.138604640960693,4.062666914944788,4.138604640960693,102019,0.0,0.0
2001-06-29 00:00:00-04:00,4.138603974185153,4.184166665872087,4.112025790216142,4.157588481903076,178818,0.0,0.0
2001-07-02 00:00:00-04:00,4.157589151737234,4.176573662513775,4.062666914944788,4.138604640960693,156488,0.0,0.0
2001-07-03 00:00:00-04:00,4.138605953399197,4.168981307110425,4.100637236895699,4.119621753692627,66115,0.0,0.0
2001-07-05 00:00:00-04:00,4.1196224669968755,4.210747592637617,4.1196224669968755,4.168982028961182,312099,0.0,0.0
2001-07-06 00:00:00-04:00,4.168979985039261,4.176573662513775,4.138604640960693,4.138604640960693,220501,0.0,0.0
2001-07-09 00:00:00-04:00,4.149995542486946,4.168980053575584,4.14619870368727,4.153792381286621,129604,0.0,0.0
2001-07-10 00:00:00-04:00,4.157588134307799,4.157588134307799,3.98293137550354,3.98293137550354,69443,0.0,0.0
2001-07-11 00:00:00-04:00,3.9557855415068612,4.095401082652801,3.9325158528053774,3.9596633911132812,175228,0.251228,0.0
2001-07-12 00:00:00-04:00,3.9984450496104897,4.033348928575506,3.967419343432385,3.9868102073669434,143440,0.0,0.0
2001-07-13 00:00:00-04:00,4.0333503525849475,4.044985198936278,3.982933764672269,4.041106700897217,108674,0.0,0.0
2001-07-16 00:00:00-04:00,4.068253613157939,4.130305361684781,4.05274059505551,4.072132110595703,97203,0.0,0.0
2001-07-17 00:00:00-04:00,4.072133229955243,4.107037125426596,4.033350835979993,4.103158950805664,59985,0.0,0.0
2001-07-18 00:00:00-04:00,4.0721329803819035,4.13418441827973,4.0604981333492205,4.130306243896484,119095,0.0,0.0
2001-07-19 00:00:00-04:00,4.141941307509629,4.207870923238136,4.141941307509629,4.2001142501831055,171462,0.0,0.0
2001-07-20 00:00:00-04:00,4.200113715860945,4.235017930460798,4.161331651051344,4.203991889953613,61211,0.0,0.0
2001-07-23 00:00:00-04:00,4.242773894114801,4.269921434185961,4.207870006561279,4.207870006561279,270854,0.0,0.0
2001-07-24 00:00:00-04:00,4.211746443226103,4.269919673116862,4.211746443226103,4.250528812408447,88971,0.0,0.0
2001-07-25 00:00:00-04:00,4.25828505900452,4.266041403109951,4.207868174553717,4.246650218963623,71720,0.0,0.0
2001-07-26 00:00:00-04:00,4.215625593637519,4.25828614486127,4.215625593637519,4.227260112762451,51228,0.0,0.0
2001-07-27 00:00:00-04:00,4.246650218963623,4.2699195751626675,4.1690861301438105,4.246650218963623,94050,0.0,0.0
2001-07-30 00:00:00-04:00,4.2660448739472985,4.2660448739472985,4.219506123685466,4.238897323608398,200273,0.0,0.0
2001-07-31 00:00:00-04:00,4.2582873343726435,4.266043682622593,4.242774313989822,4.254408836364746,147993,0.0,0.0
2001-08-01 00:00:00-04:00,4.262163231057236,4.266041403109951,4.227259034817295,4.246650218963623,201148,0.0,0.0
2001-08-02 00:00:00-04:00,4.24665122900539,4.258286071813568,4.2078691753713935,4.242773056030273,130129,0.0,0.0
2001-08-03 00:00:00-04:00,4.254410024440333,4.2660448739472985,4.231140973192431,4.238897323608398,132406,0.0,0.0
2001-08-06 00:00:00-04:00,4.266043876596778,4.448320335939032,4.262165702295465,4.409538269042969,181883,0.0,0.0
2001-08-07 00:00:00-04:00,4.42117435877499,4.599572707038849,4.401783156513406,4.576303005218506,325848,0.0,0.0
2001-08-08 00:00:00-04:00,4.58017985130683,4.634474938931994,4.4638333275051725,4.50649356842041,82579,0.0,0.0
2001-08-09 00:00:00-04:00,4.537517588128948,4.556908776132137,4.498735536005384,4.545274257659912,29511,0.0,0.0
2001-08-10 00:00:00-04:00,4.5530322492808075,4.5530322492808075,4.3048261838653765,4.510371685028076,646091,0.0,0.0
2001-08-13 00:00:00-04:00,4.537518709071138,4.5452753805183,4.382390138371327,4.459954261779785,192304,0.0,0.0
2001-08-14 00:00:00-04:00,4.459953397462165,4.59569139682883,4.421171343273712,4.518126964569092,86957,0.0,0.0
2001-08-15 00:00:00-04:00,4.498735536005384,4.556908776132137,4.463831656705895,4.545274257659912,118570,0.0,0.0
2001-08-16 00:00:00-04:00,4.556909701548953,4.653865337371826,4.545275180713991,4.653865337371826,151409,0.0,0.0
2001-08-17 00:00:00-04:00,4.7314300914004725,4.750820960729821,4.615083579892774,4.665500164031982,128553,0.0,0.0
2001-08-20 00:00:00-04:00,4.65386584417054,4.886558877272734,4.634474650117719,4.863289833068848,508607,0.0,0.0
2001-08-21 00:00:00-04:00,4.8865587422688,4.944732322820068,4.867167872634617,4.9253411293029785,122073,0.0,0.0
2001-08-22 00:00:00-04:00,4.9253411293029785,4.983514385971339,4.917584781449305,4.9253411293029785,634883,0.0,0.0
2001-08-23 00:00:00-04:00,4.9253409180858885,4.9253409180858885,4.85941099250827,4.886558532714844,83367,0.0,0.0
2001-08-24 00:00:00-04:00,4.847776679117528,4.9253411293029785,4.843898181307785,4.9253411293029785,37305,0.0,0.0
2001-08-27 00:00:00-04:00,4.929217521603288,4.940852039178593,4.615081984359355,4.634472846984863,411141,0.0,0.0
2001-08-28 00:00:00-04:00,4.673258692643374,4.692649894904958,4.498738843938274,4.576303005218506,84505,0.0,0.0
2001-08-29 00:00:00-04:00,4.595692251847785,4.626717965747383,4.4677108986144125,4.568544387817383,47113,0.0,0.0
2001-08-30 00:00:00-04:00,4.576300637144119,4.576300637144119,4.479345323773263,4.522005558013916,54906,0.0,0.0
2001-08-31 00:00:00-04:00,4.5607899314737494,4.595693831119871,4.459955759854167,4.549154758453369,233724,0.0,0.0
2001-09-04 00:00:00-04:00,4.587937355041504,4.731431448655814,4.587937355041504,4.587937355041504,86782,0.0,0.0
2001-09-05 00:00:00-04:00,4.591815332152077,4.634475905850784,4.537520233198997,4.549154758453369,347390,0.0,0.0
2001-09-06 00:00:00-04:00,4.537520233198997,4.553033257421164,4.475468784076335,4.549154758453369,45624,0.0,0.0
2001-09-07 00:00:00-04:00,4.510371009214436,4.510371009214436,4.362998467407486,4.374633312225342,266038,0.0,0.0
2001-09-10 00:00:00-04:00,4.4599548792536625,4.498737270210149,4.362999225745387,4.3979034423828125,268840,0.0,0.0
2001-09-17 00:00:00-04:00,4.362998772106009,4.5491533872462195,4.3436079025268555,4.3436079025268555,277334,0.0,0.0
2001-09-18 00:00:00-04:00,4.347485995704414,4.362998366041092,4.060497266048162,4.072132110595703,129691,0.0,0.0
2001-09-19 00:00:00-04:00,4.317727984790798,4.436564741210457,4.167201867744925,4.297922134399414,344938,0.251228,0.0
2001-09-20 00:00:00-04:00,4.258310102802375,4.297922134399414,4.167201867744925,4.297922134399414,135208,0.0,0.0
2001-09-21 00:00:00-04:00,4.258309384569841,4.2979214094856735,4.190968512154447,4.250386714935303,204739,0.0,0.0
2001-09-24 00:00:00-04:00,4.250386179785828,4.476175785064697,4.198890322308937,4.476175785064697,145892,0.0,0.0
2001-09-25 00:00:00-04:00,4.51578980492755,4.583130367873658,4.353379822746559,4.436565399169922,140900,0.0,0.0
2001-09-26 00:00:00-04:00,4.476178071639552,4.503906598998329,4.329612762161487,4.357341289520264,60423,0.0,0.0
2001-09-27 00:00:00-04:00,4.357339924332404,4.357339924332404,4.305844056683817,4.317727565765381,137660,0.0,0.0
2001-09-28 00:00:00-04:00,4.357340347202108,4.377146528407763,4.258310102802375,4.297922134399414,270679,0.0,0.0
2001-10-01 00:00:00-04:00,4.3058425929628985,4.47617514759575,4.258308241981153,4.416756629943848,182671,0.0,0.0
2001-10-02 00:00:00-04:00,4.5355942598702566,4.709887687598887,4.519749252433929,4.634624481201172,580852,0.0,0.0
2001-10-03 00:00:00-04:00,4.674237330357631,4.753462050738474,4.642547971508097,4.713850021362305,127677,0.0,0.0
2001-10-04 00:00:00-04:00,4.7138500992643735,4.880220890045166,4.634625377574245,4.880220890045166,168222,0.0,0.0
2001-10-05 00:00:00-04:00,4.880223852021031,4.947564443189002,4.80099941306112,4.939642429351807,149044,0.0,0.0
2001-10-08 00:00:00-04:00,4.900026280760003,4.991134166717529,4.844569249165995,4.991134166717529,51404,0.0,0.0
2001-10-09 00:00:00-04:00,4.951522894376481,4.9911349240336795,4.753462084461984,4.911910533905029,53155,0.0,0.0
2001-10-10 00:00:00-04:00,4.947560788894283,4.947560788894283,4.83268588384915,4.931716442108154,89059,0.0,0.0
2001-10-11 00:00:00-04:00,4.943601511633086,4.95152385293535,4.812881226074135,4.860415935516357,116731,0.0,0.0
2001-10-12 00:00:00-04:00,4.8168410020141055,4.824763341022464,4.674236914978302,4.793073654174805,104996,0.0,0.0
2001-10-15 00:00:00-04:00,4.7930753150142715,4.892105579376221,4.694045050652322,4.892105579376221,101056,0.0,0.0
2001-10-16 00:00:00-04:00,4.892105080163221,4.9277562760447005,4.852493044623504,4.900027751922607,53768,0.0,0.0
2001-10-17 00:00:00-04:00,4.900027407513772,4.900027407513772,4.852492703555746,4.864376544952393,121635,0.0,0.0
2001-10-18 00:00:00-04:00,4.903988259650088,4.931716778154319,4.852492061497388,4.872298240661621,73296,0.0,0.0
2001-10-19 00:00:00-04:00,4.9119114231093794,4.99113582758004,4.892105239288136,4.987174987792969,122510,0.0,0.0
2001-10-22 00:00:00-04:00,4.987172807138165,4.987172807138165,4.876258755539572,4.963405132293701,40195,0.0,0.0
2001-10-23 00:00:00-04:00,4.951522626504316,4.971328805668548,4.773267675654695,4.872298240661621,161829,0.0,0.0
2001-10-24 00:00:00-04:00,4.872300234846128,4.872300234846128,4.77326962930695,4.781192302703857,22243,0.0,0.0
2001-10-25 00:00:00-04:00,4.753461832472035,4.8287247179123085,4.674237115728982,4.812880039215088,187312,0.0,0.0
2001-10-26 00:00:00-04:00,4.852492061497388,4.892104089011617,4.793073854818927,4.872298240661621,28373,0.0,0.0
2001-10-29 00:00:00-05:00,4.872298161596819,4.911910188468247,4.812879955882562,4.816841125488281,98078,0.0,0.0
2001-10-30 00:00:00-05:00,4.852492458299931,4.971329212188721,4.773268065978826,4.971329212188721,36342,0.0,0.0
2001-10-31 00:00:00-05:00,4.971328466923227,4.971328466923227,4.872297908664223,4.931716442108154,56132,0.0,0.0
2001-11-01 00:00:00-05:00,4.971328999535987,5.030747208531587,4.931716970477004,5.010941028594971,113140,0.0,0.0
2001-11-02 00:00:00-05:00,5.030747208531587,5.030747208531587,4.983212509009408,5.010941028594971,31788,0.0,0.0
2001-11-05 00:00:00-05:00,5.030747284505131,5.070359314162329,4.911910533905029,4.911910533905029,97290,0.0,0.0
2001-11-06 00:00:00-05:00,5.010942182810815,5.038670708783342,4.93964044791822,5.03074836730957,56483,0.0,0.0
2001-11-07 00:00:00-05:00,4.991135062158299,5.050553604509825,4.9119106698371935,4.971329212188721,62350,0.0,0.0
2001-11-08 00:00:00-05:00,4.991136174552507,5.010942359750632,4.892105579376221,4.892105579376221,94751,0.0,0.0
2001-11-09 00:00:00-05:00,4.911912278573177,4.9317187966582585,4.694045541852854,4.781192302703857,123824,0.0,0.0
