Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-06 00:00:00-04:00,0.0,0.44955010981928795,0.43418076634407043,0.43418076634407043,83141,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.44955010981928795,0.43418076634407043,0.43418076634407043,4376,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.44955010981928795,0.43418076634407043,0.43418076634407043,133463,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4879727732241248,0.472603440284729,0.472603440284729,177221,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.49949953488935817,0.48413020372390747,0.48413020372390747,94080,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5187112512873678,0.5033419132232666,0.5033419132232666,115959,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5225536002268658,0.5071842670440674,0.5071842670440674,19691,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5187112512873678,0.5033419132232666,0.5033419132232666,59074,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5187112512873678,0.5033419132232666,0.5033419132232666,41570,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5187112512873678,0.5033419132232666,0.5033419132232666,8752,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5187112512873678,0.5033419132232666,0.5033419132232666,48134,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5225536002268658,0.5071842670440674,0.5071842670440674,236294,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5225536002268658,0.5071842670440674,0.5071842670440674,21879,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5302377641691903,0.5148687958717346,0.5148687958717346,89704,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5302377641691903,0.5148687958717346,0.5148687958717346,19691,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5302377641691903,0.5148687958717346,0.5148687958717346,32819,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5302377641691903,0.5148687958717346,0.5148687958717346,41570,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5302377641691903,0.5148687958717346,0.5148687958717346,19691,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5302377641691903,0.5148687958717346,0.5148687958717346,21879,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5340800551513454,0.518710732460022,0.518710732460022,39382,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5340803208805368,0.5225535035133362,0.5225535035133362,41570,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.530237807909475,0.5225535035133362,0.5225535035133362,24067,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.530237807909475,0.5225535035133362,0.5225535035133362,56886,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.530237807909475,0.5225535035133362,0.5225535035133362,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.530237807909475,0.5225535035133362,0.5225535035133362,15315,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.530237807909475,0.5225535035133362,0.5225535035133362,48134,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.530237807909475,0.5225535035133362,0.5225535035133362,74389,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.530237807909475,0.5225535035133362,0.5225535035133362,52510,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5263953938056837,0.518710732460022,0.518710732460022,107208,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5263953938056837,0.518710732460022,0.518710732460022,56886,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5263953938056837,0.518710732460022,0.518710732460022,41570,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5263956122880671,0.5148687958717346,0.5148687958717346,21879,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5187109477528579,0.5148687958717346,0.5148687958717346,65637,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5225535618738764,0.5110263824462891,0.5110263824462891,61262,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5225534604069438,0.5148687958717346,0.5148687958717346,32819,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5225534604069438,0.5148687958717346,0.5148687958717346,17503,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5225532435192594,0.518710732460022,0.518710732460022,52510,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5225534604069438,0.5148687958717346,0.5148687958717346,32819,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5187110484736697,0.5110263824462891,0.5110263824462891,70013,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5148689336354666,0.5071842670440674,0.5071842670440674,179409,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5033419313497851,0.49565762281417847,0.49565762281417847,74389,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4956573719761238,0.4879727065563202,0.4879727065563202,76577,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4956572929924543,0.48989370465278625,0.48989370465278625,236294,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4994994262654733,0.4918147623538971,0.4918147623538971,89704,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.4994994262654733,0.4918147623538971,0.4918147623538971,41570,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4994994262654733,0.4918147623538971,0.4918147623538971,140026,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5071844463907753,0.49565762281417847,0.49565762281417847,859849,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.5071844463907753,0.49565762281417847,0.49565762281417847,54698,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5187110865446366,0.5071842670440674,0.5071842670440674,137838,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5187110484736697,0.5110263824462891,0.5110263824462891,50322,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5148689336354666,0.5071842670440674,0.5071842670440674,35007,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5148689336354666,0.5071842670440674,0.5071842670440674,8752,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5187110484736697,0.5110263824462891,0.5110263824462891,61262,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5379225572967071,0.5263957381248474,0.5263957381248474,45946,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5340804044971036,0.5263957381248474,0.5263957381248474,67825,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5456072880523871,0.5379226207733154,0.5379226207733154,439770,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5532920152748255,0.5417651534080505,0.5417651534080505,247234,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5532920152748255,0.5417651534080505,0.5417651534080505,17503,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5532922380390917,0.5456075668334961,0.5456075668334961,124711,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5532922380390917,0.5456075668334961,0.5456075668334961,111583,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5571343932552516,0.5456075668334961,0.5456075668334961,54698,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5571343932552516,0.5456075668334961,0.5456075668334961,32819,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.5609768456683416,0.5532922148704529,0.5532922148704529,255986,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5725035067125509,0.5609766840934753,0.5609766840934753,43758,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5763456205100442,0.564818799495697,0.564818799495697,24067,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5763456205100442,0.564818799495697,0.564818799495697,8752,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5763454986045409,0.5686611533164978,0.5686611533164978,17503,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5801879945992965,0.5725033283233643,0.5725033283233643,118147,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5878725818913796,0.5763454437255859,0.5763454437255859,100644,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6032417984381471,0.595557451248169,0.595557451248169,45946,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6301376759640941,0.6186108589172363,0.6186108589172363,87516,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6262955238728023,0.6186108589172363,0.6186108589172363,17503,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6378224676528325,0.6301378011703491,0.6301378011703491,212227,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6378224676528325,0.6301378011703491,0.6301378011703491,118147,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6224533717815105,0.6186108589172363,0.6186108589172363,118147,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5993995258741039,0.5917148590087891,0.5917148590087891,310683,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5993995258741039,0.5917148590087891,0.5917148590087891,107208,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5955571688076521,0.584030032157898,0.584030032157898,37194,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.584030108969042,0.5763454437255859,0.5763454437255859,113771,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5801879718927543,0.5686611533164978,0.5686611533164978,30631,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5763454986045409,0.5686611533164978,0.5686611533164978,63449,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5878726423946756,0.580187976360321,0.580187976360321,91892,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5878726423946756,0.580187976360321,0.580187976360321,24067,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5878726423946756,0.580187976360321,0.580187976360321,207852,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5801879945992965,0.5725033283233643,0.5725033283233643,107208,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5801879166479235,0.5763454437255859,0.5763454437255859,225355,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5801879945992965,0.5725033283233643,0.5725033283233643,83141,0.0,0.0
1980-10-09 00:00:00-04:00,0.5725033283233643,0.5725033283233643,0.5725033283233643,0.5725033283233643,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5609768456683416,0.5532922148704529,0.5532922148704529,43758,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5763454986045409,0.5686611533164978,0.5686611533164978,96268,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.576345521160702,0.5725033283233643,0.5725033283233643,61262,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5609768456683416,0.5532922148704529,0.5532922148704529,89704,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5494500427370123,0.5456075668334961,0.5456075668334961,54698,0.0,0.0
1980-10-17 00:00:00-04:00,0.5456075668334961,0.5456075668334961,0.5456075668334961,0.5456075668334961,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5494498215196751,0.5417651534080505,0.5417651534080505,6564,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5456072880523871,0.5379226207733154,0.5379226207733154,15315,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5456073471632009,0.5417651534080505,0.5417651534080505,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.545607631175398,0.5340808033943176,0.5340808033943176,74389,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5379225572967071,0.5263957381248474,0.5263957381248474,67825,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.545607631175398,0.5340808033943176,0.5340808033943176,100644,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5417654354202197,0.5340808033943176,0.5340808033943176,32819,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5609767445148982,0.5494499206542969,0.5494499206542969,52510,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5417654354202197,0.5340808033943176,0.5340808033943176,159718,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5417654354202197,0.5340808033943176,0.5340808033943176,17503,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5379225572967071,0.5263957381248474,0.5263957381248474,30631,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.534080727048228,0.5302382111549377,0.5302382111549377,61262,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5225535618738764,0.5110263824462891,0.5110263824462891,48134,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5187110484736697,0.5110263824462891,0.5110263824462891,2188,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5148689336354666,0.5071842670440674,0.5071842670440674,26255,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5263953938056837,0.518710732460022,0.518710732460022,122523,0.0,0.0
1980-11-12 00:00:00-05:00,0.518710732460022,0.518710732460022,0.518710732460022,0.518710732460022,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5187112512873678,0.5033419132232666,0.5033419132232666,39382,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5187112512873678,0.5033419132232666,0.5033419132232666,4376,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5225535618738764,0.5110263824462891,0.5110263824462891,10940,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.530237544092108,0.518710732460022,0.518710732460022,39382,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5263956122880671,0.5148687958717346,0.5148687958717346,32819,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5302377641691903,0.5148687958717346,0.5148687958717346,26255,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.530237544092108,0.518710732460022,0.518710732460022,35007,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5417650307834653,0.5263957381248474,0.5263957381248474,6564,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5417653579756229,0.5302382111549377,0.5302382111549377,6564,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5379228821682512,0.5302382111549377,0.5302382111549377,21879,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5340804044971036,0.5263957381248474,0.5263957381248474,6564,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5340804044971036,0.5263957381248474,0.5263957381248474,98456,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5379228821682512,0.5302382111549377,0.5302382111549377,45946,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5417653579756229,0.5302382111549377,0.5302382111549377,32819,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5417654354202197,0.5340808033943176,0.5340808033943176,61262,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5417654354202197,0.5340808033943176,0.5340808033943176,8752,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5417654354202197,0.5340808033943176,0.5340808033943176,56886,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5417654354202197,0.5340808033943176,0.5340808033943176,32819,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5417654354202197,0.5340808033943176,0.5340808033943176,181597,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5417654354202197,0.5340808033943176,0.5340808033943176,94080,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5417654354202197,0.5340808033943176,0.5340808033943176,32819,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5417654354202197,0.5340808033943176,0.5340808033943176,24067,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5417654354202197,0.5340808033943176,0.5340808033943176,50322,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5417654354202197,0.5340808033943176,0.5340808033943176,13127,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5417654354202197,0.5340808033943176,0.5340808033943176,13127,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.541765094713498,0.5379226207733154,0.5379226207733154,39382,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5417654354202197,0.5340808033943176,0.5340808033943176,15315,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5456072880523871,0.5379226207733154,0.5379226207733154,126899,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5456072880523871,0.5379226207733154,0.5379226207733154,13127,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5494498215196751,0.5417651534080505,0.5417651534080505,24067,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5571343932552516,0.5456075668334961,0.5456075668334961,102832,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5763456205100442,0.564818799495697,0.564818799495697,113771,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5725034270103966,0.564818799495697,0.564818799495697,17503,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5801879718927543,0.5686611533164978,0.5686611533164978,56886,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5917149568929198,0.5878728032112122,0.5878728032112122,258174,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5917149568929198,0.5878728032112122,0.5878728032112122,102832,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.584030108969042,0.5763454437255859,0.5763454437255859,41570,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5763454986045409,0.5686611533164978,0.5686611533164978,28443,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5725035067125509,0.5609766840934753,0.5609766840934753,24067,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.584030108969042,0.5763454437255859,0.5763454437255859,78765,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.584030108969042,0.5763454437255859,0.5763454437255859,2188,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5840301690768743,0.580187976360321,0.580187976360321,354442,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5840301690768743,0.580187976360321,0.580187976360321,6564,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5840301690768743,0.580187976360321,0.580187976360321,13127,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5878726423946756,0.580187976360321,0.580187976360321,74389,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5648186984756178,0.5571340322494507,0.5571340322494507,140026,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5609765056631617,0.5571340322494507,0.5571340322494507,54698,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5609765056631617,0.5571340322494507,0.5571340322494507,30631,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5609765056631617,0.5571340322494507,0.5571340322494507,2188,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5648186984756178,0.5571340322494507,0.5571340322494507,35007,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5648186984756178,0.5571340322494507,0.5571340322494507,52510,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5648186984756178,0.5571340322494507,0.5571340322494507,13127,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5648186984756178,0.5571340322494507,0.5571340322494507,10940,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5686612735966498,0.564818799495697,0.564818799495697,21879,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5648186984756178,0.5571340322494507,0.5571340322494507,61262,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5648188781280212,0.5609766840934753,0.5609766840934753,59074,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5648188781280212,0.5609766840934753,0.5609766840934753,80953,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5725034270103966,0.564818799495697,0.564818799495697,129087,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5725034270103966,0.564818799495697,0.564818799495697,8752,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5763454986045409,0.5686611533164978,0.5686611533164978,30631,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5725034270103966,0.564818799495697,0.564818799495697,32819,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5725034270103966,0.564818799495697,0.564818799495697,115959,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5801879945992965,0.5725033283233643,0.5725033283233643,63449,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5801879945992965,0.5725033283233643,0.5725033283233643,17503,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5801879166479235,0.5763454437255859,0.5763454437255859,59074,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.584030108969042,0.5763454437255859,0.5763454437255859,74389,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5917147950253364,0.580187976360321,0.580187976360321,13127,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5917146563047901,0.584030032157898,0.584030032157898,13127,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5917146563047901,0.584030032157898,0.584030032157898,2188,0.0,0.0
