Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-14 00:00:00-05:00,0.0,0.3470616938789557,0.3436921536922455,0.3436921536922455,19217,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.34444068675802003,0.3414455691789062,0.3421943485736847,5338,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.3459383547306061,0.34144567694398287,0.3459383547306061,33096,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.3489334096143437,0.34518948197364807,0.34518948197364807,4270,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.3474357676919024,0.34518942974449596,0.3466870188713074,8541,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.3466872370442616,0.34518964697500515,0.345564067363739,8541,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.3481847047805786,0.345189555927297,0.3481847047805786,33096,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.3481845960954731,0.34444066882133484,0.34444066882133484,10676,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.34893348437009447,0.3474358946958445,0.3481847047805786,7473,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.3496823274607059,0.34743595778900715,0.34893354773521423,13879,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.35155440079915723,0.34968242049217224,0.34968242049217224,5338,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.35267736417990564,0.3493078259965137,0.35043099522590637,16014,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.3519287705421448,0.3489336507558862,0.3519287705421448,19217,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.35192876026627595,0.34968242049217224,0.34968242049217224,7473,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.3511798052073822,0.35043099522590637,0.35043099522590637,5338,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.3579188585281372,0.3511798125163111,0.3579188585281372,33096,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.35866747259176707,0.3549235463142395,0.3549235463142395,8541,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.35642144083976746,0.35492388111418754,0.35642144083976746,12811,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.3556724974842732,0.35342612862586975,0.35342612862586975,21352,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.35717025119778684,0.35417510125139756,0.35642144083976746,13879,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.3564211903810744,0.3541748523712158,0.3541748523712158,13879,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.35567256808280945,0.35192860907724954,0.35567256808280945,10676,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.3549236875346636,0.3519285392218632,0.35342612862586975,10676,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.35192855419842983,0.35043099522590637,0.35043099522590637,3203,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.35417517352796757,0.3526776134967804,0.3526776134967804,11744,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.353426393512374,0.3519288029859512,0.3526776134967804,7473,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.3534263609305069,0.3519287705421448,0.3519287705421448,7473,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.35342612862586975,0.3519285392218632,0.35342612862586975,4270,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.35567256808280945,0.3541749783815417,0.35567256808280945,19217,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.3541748523712158,0.3541748523712158,0.3541748523712158,5338,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.35342612862586975,0.35342612862586975,0.35342612862586975,8541,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.35567256808280945,0.35567256808280945,0.35567256808280945,19217,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.35642148071676544,0.3519287705421448,0.3519287705421448,10676,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.35492395354356115,0.3511800534655932,0.3526776134967804,23488,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.3541748612805736,0.3526773025696631,0.35305169224739075,18149,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.35417517352796757,0.3526776134967804,0.3526776134967804,12811,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.353426393512374,0.3526776134967804,0.3526776134967804,10676,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.35305174797569283,0.3523029685020447,0.3523029685020447,13879,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.35305174797569283,0.3523029685020447,0.3523029685020447,13879,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.35230304258542894,0.34444079546839834,0.3459383547306061,48043,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.3444410487268246,0.33320928501140673,0.33545565605163574,35231,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.3354554444877133,0.3347066342830658,0.3347066342830658,41637,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.3354552013430853,0.3324600541811074,0.33395761251449585,27758,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.3354552013430853,0.33395761251449585,0.33395761251449585,13879,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.33919926017736457,0.3362041115760803,0.3362041115760803,11744,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.3421943633776209,0.3369528768922054,0.3391992151737213,11744,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.3414457440376282,0.33695303487297346,0.3414457440376282,5338,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.34444066882133484,0.34444066882133484,0.34444066882133484,2135,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.3459382275329066,0.34219433075397715,0.34444066882133484,9609,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.34144568030661987,0.33732733130455017,0.33732733130455017,13879,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.3362039500145785,0.33395761251449585,0.33395761251449585,67260,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.33545533217535783,0.3302138149738312,0.3302138149738312,12811,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.32871620396639867,0.31299174633923177,0.31448930501937866,18149,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.32047951221466064,0.3174843953966112,0.32047951221466064,23488,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.31748445287488064,0.31448930501937866,0.31448930501937866,16014,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.3204795857267383,0.3114941722210975,0.31748446822166443,34164,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.32047959371149476,0.3174844761317975,0.3189820349216461,3203,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.3159871365769694,0.3144895766035726,0.315238356590271,33096,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.31898217150806474,0.30999675393104553,0.30999675393104553,12811,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.309996491202913,0.2995135230793204,0.30026230216026306,19217,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.3055039048194885,0.3025087568377958,0.3055039048194885,9609,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.3189822870189975,0.30250900533069464,0.315238356590271,23488,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.32320549765094886,0.31869565150436974,0.3201989233493805,17082,0.037467,0.0
1962-05-16 00:00:00-04:00,0.0,0.3277153437975279,0.3201989233493805,0.3201989233493805,14947,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.31944741461218756,0.3164408694370284,0.31681668758392334,11744,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.31568920612335205,0.3126826305939642,0.31568920612335205,19217,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.31869602265619923,0.3126828670501709,0.3126828670501709,14947,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.3126824110595425,0.30666929483413696,0.30666929483413696,9609,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.30666934649596495,0.3006562292575836,0.3006562292575836,24555,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.3006564140226906,0.2871268689632416,0.2871268689632416,30961,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.2856235039667263,0.2675841450691223,0.2675841450691223,72598,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.26758403983522033,0.252551231360122,0.2555578052997589,41637,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.2766038775444031,0.24653824467009913,0.2766038775444031,90747,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.2856233661623754,0.2796102800425222,0.28261685371398926,60854,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.28562368715646386,0.282617171329248,0.282992959022522,41637,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.2829930790910231,0.27660413458631206,0.2769799530506134,29893,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.27660396904615564,0.2705908466044406,0.2724699378013611,40569,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.27848288127128024,0.2751005192905563,0.2754763066768646,43772,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.2766038810247729,0.271342396736145,0.271342396736145,44840,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.27359718084335327,0.27059060697922366,0.27359718084335327,19217,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.273597219351217,0.26457752710088006,0.2649533450603485,23488,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.26608085622903727,0.26194682717323303,0.26194682717323303,44840,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.26758400463257287,0.2608192218112325,0.2630741596221924,25623,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.26081939414871513,0.25104809254992555,0.2514238953590393,64057,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.2615710496902466,0.2499206274087261,0.2615710496902466,76868,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.26382593935469223,0.2533029874298671,0.2570611834526062,40569,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.2585644557393907,0.2540546082674814,0.2570611834526062,26690,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.256309547767448,0.25292715430259705,0.25292715430259705,19217,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.2506721729749656,0.24052502551765317,0.24090087413787842,97153,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.24578658539183232,0.23601523817912673,0.23676688969135284,96085,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.23451214225726513,0.22323751488237123,0.2277473658323288,102491,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.2360154003976014,0.2277473658323288,0.2277473658323288,43772,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.2269955426454544,0.22436480079256269,0.2269955426454544,25623,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.2333844006061554,0.22849875227900404,0.2333844006061554,57651,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.24278008084306482,0.23751861055587756,0.24052515625953674,55516,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.24879328489193892,0.24127685785622674,0.24691417813301086,19217,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.2521754801273346,0.24804145134649366,0.2521754801273346,41637,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.2585644557393907,0.25367879019578526,0.2570611834526062,42705,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.25781287490151333,0.2533030417679414,0.2551821172237396,45907,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.2608194262597735,0.25555797200349545,0.26006782054901123,40569,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.26758418376942233,0.261571063267219,0.2642017900943756,67260,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.27059061608491575,0.26345004500819014,0.2690873444080353,41637,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.2713423586950875,0.26946323774801967,0.27059072256088257,28826,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.2705907585585377,0.26796000112728585,0.26833581924438477,29893,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.2720939948292924,0.26983905581512213,0.27059072256088257,8541,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.2713423947927355,0.26796000112728585,0.26833581924438477,11744,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.2675842846240703,0.2608194947242737,0.2608194947242737,45907,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.2705909721078461,0.2593163278622967,0.27021515369415283,36299,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.27359733606644826,0.2683358211662606,0.271342396736145,19217,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.27660362144837375,0.27359707931151395,0.27510035037994385,38434,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.27472496032714844,0.2720942012500839,0.27472496032714844,20285,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.27472470598904813,0.2717181313432359,0.2732214033603668,26690,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.2826170178032883,0.2751005945663061,0.2811136841773987,24555,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.2811136841773987,0.27885877557323896,0.2811136841773987,23488,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.29163633042024145,0.28261667629132947,0.2901330292224884,26690,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.29314003405395267,0.29088512484349144,0.29276424646377563,34164,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.29163671731639124,0.28637523267297693,0.2871268689632416,18149,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.28825447651355557,0.282992959022522,0.282992959022522,61922,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.28637524715720564,0.2833686712325192,0.28562358021736145,11744,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.2871268689632416,0.2856235657711504,0.2871268689632416,51246,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.28675087431867996,0.2856233899657045,0.28599923849105835,18149,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.2863752543926239,0.28412031473924604,0.2863752543926239,29893,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.28900590538978577,0.2863751788681267,0.28900590538978577,57651,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.2893819212913513,0.28863025409640886,0.2893819212913513,32028,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.29163672714353406,0.28975763635455365,0.2908850908279419,32028,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.29614667604969136,0.2901335222632205,0.294643372297287,36299,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.30065637007665574,0.2976497947434974,0.2999047338962555,64057,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.2995289218780867,0.2976498007774353,0.2976498007774353,48043,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.30014142394065857,0.29825375382676045,0.30014142394065857,20285,0.04215,0.0
1962-08-20 00:00:00-04:00,0.0,0.30806969246117377,0.3020291174916585,0.3050493896007538,43772,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.3107125461101532,0.30882490609128294,0.3107125461101532,45907,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.3095796324449891,0.30655936224876706,0.30806949734687805,7473,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.3103351300044838,0.30278438329696655,0.30278438329696655,36299,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.3050493896007538,0.3012740494643847,0.3050493896007538,11744,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.3042945510892769,0.3005191469841734,0.30278438329696655,9609,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.3042945510892769,0.30202931477648376,0.30278438329696655,10676,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.3050496240378523,0.30127428100005216,0.3042945861816406,46975,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.30655959248542786,0.30580452436929056,0.30655959248542786,6406,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.3126000620265701,0.3080696241166692,0.3095797598361969,13879,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.31864111118441485,0.3126005285402403,0.314110666513443,21352,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.31411054139580347,0.31260040402412415,0.31260040402412415,10676,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.31411054139580347,0.31260040402412415,0.31260040402412415,21352,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.314110666513443,0.3126005285402403,0.314110666513443,19217,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.31411054139580347,0.31260040402412415,0.31260040402412415,6406,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.31486561008164315,0.31260040402412415,0.31260040402412415,22420,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.31335534741328736,0.3103350434226602,0.3110901117324829,11744,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.31411026094155386,0.3095798221201796,0.3103349208831787,37367,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.30731462443389995,0.30051895068578616,0.3050493896007538,35231,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.3080699292194408,0.3020293496076122,0.3042945861816406,17082,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.31109003550074826,0.3035392927501367,0.3073146641254425,24555,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.30806949734687805,0.3042941596016005,0.30806949734687805,7473,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.3080697322502379,0.30618203118692067,0.3073146641254425,10676,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.3088248983551673,0.30202922224998474,0.30202922224998474,23488,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.3020292763725659,0.30051910877227783,0.30051910877227783,11744,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.2959884872547708,0.29334574937820435,0.29334574937820435,32028,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.2967440595854989,0.290325910139014,0.2907034754753113,42705,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.2922131989296212,0.28994796388488303,0.2914581000804901,32028,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.2891930293819557,0.2869277932907748,0.28806042671203613,38434,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.2891930277768733,0.2876828908920288,0.2876828908920288,17082,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.30051910877227783,0.28768288405354525,0.30051910877227783,21352,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.2963663893424523,0.2948562209426382,0.2952337861061096,8541,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.2990090548992157,0.29598874961183697,0.2990090548992157,12811,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.3020292763725659,0.29976407109914516,0.30051910877227783,32028,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.30504939967008315,0.300518960605571,0.3008965253829956,13879,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.3035393588283207,0.30202922224998474,0.30202922224998474,13879,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.3080697322502379,0.3039168268125344,0.3073146641254425,10676,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.3073147076375451,0.30353933572769165,0.30353933572769165,26690,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.30429448954306204,0.30240678787231445,0.30240678787231445,4270,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.3031618246837367,0.30165165735406535,0.30202922224998474,12811,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.3050495523653851,0.2974988373125035,0.30127421021461487,20285,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.30580457117413695,0.3005190320495422,0.30353933572769165,30961,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.30278434707492297,0.30127421021461487,0.30127421021461487,28826,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.29900903754932145,0.2944785952568054,0.2944785952568054,10676,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.29485612955190277,0.29372352666661067,0.2944785952568054,16014,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.29410081801881544,0.28692758083343506,0.28692758083343506,23488,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.29221361381501537,0.28466286061375246,0.2907034754753113,54448,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.29108073124983,0.2869277932907748,0.28806042671203613,48043,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.2891930043697357,0.28692776847447443,0.2891930043697357,50178,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.30202936018659443,0.2922134064418003,0.2990090548992157,25623,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.3088245956472388,0.2993861590301292,0.30806949734687805,29893,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.30957998042246204,0.30504953928446776,0.30542710423469543,23488,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.30769219465963377,0.3035392892695503,0.30655959248542786,12811,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.316375873473247,0.30807008386926843,0.314110666513443,36299,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.3171304733417652,0.31411017140467584,0.31637537479400635,19217,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.31637549127149983,0.3148653551226378,0.31599798798561096,20285,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.3148653126370101,0.312977642705641,0.3133552074432373,18149,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.31335534741328736,0.3110901117324829,0.3110901117324829,23488,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.31637537479400635,0.31184496801534534,0.31637537479400635,14947,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.32532398323610506,0.317740659349399,0.32001566886901855,37367,0.04215,0.0
1962-11-14 00:00:00-05:00,0.0,0.3200157236655837,0.3169824182987213,0.3169824182987213,22420,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.3184990709821525,0.3154657347312655,0.3169824182987213,29893,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.3215323521767714,0.3184990164452851,0.32001566886901855,21352,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.32532423734664917,0.323428420336161,0.32532423734664917,7473,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.3238072463371096,0.315465598414717,0.3192572593688965,64057,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.32380733081237156,0.3188781795512185,0.32001566886901855,19217,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.31849896907806396,0.3139489815995191,0.31849896907806396,28826,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.3230492264153376,0.31546589732170105,0.31546589732170105,29893,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.3192573973238681,0.3154657347312655,0.3169824182987213,13879,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.31925715257571513,0.3154654928898656,0.31774047017097473,20285,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.32077398896217346,0.31774065328854756,0.32077398896217346,10676,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.32001562127624067,0.31698231687988726,0.31849896907806396,57651,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.32077398896217346,0.3192573365673699,0.32077398896217346,6406,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.32077398896217346,0.31849901036996814,0.32077398896217346,14947,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.32153234604359404,0.32001566276477167,0.32077398896217346,21352,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.3200155853829301,0.31698228132679557,0.3192572593688965,102491,0.0,0.0
