Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-26 00:00:00-04:00,2.5820353361176416,2.629829201221606,2.572709709325172,2.584366798400879,2938500,0.0,0.0
2008-06-27 00:00:00-04:00,2.5668805533802,2.573874715920574,2.508595346749444,2.517920970916748,3329000,0.0,0.0
2008-06-30 00:00:00-04:00,2.515589532762678,2.515589532762678,2.403682041710823,2.4456472396850586,3048100,0.0,0.0
2008-07-01 00:00:00-04:00,2.424664206136968,2.429327128812419,2.3349051680384387,2.401350259780884,3516700,0.0,0.0
2008-07-02 00:00:00-04:00,2.4374869420349263,2.505097762251634,2.4234986191434054,2.487612247467041,1593500,0.0,0.0
2008-07-03 00:00:00-04:00,2.4724590542472256,2.487613336745928,2.3943570688326847,2.4409852027893066,1530400,0.0,0.0
2008-07-07 00:00:00-04:00,2.4538069279955845,2.5144235917517945,2.4409843346805262,2.485280990600586,1491700,0.0,0.0
2008-07-08 00:00:00-04:00,2.465464515353106,2.554058067587818,2.4631330534241918,2.5062642097473145,3116200,0.0,0.0
2008-07-09 00:00:00-04:00,2.5167549513449825,2.5389033895788,2.507429328247648,2.5237491130828857,1155500,0.0,0.0
2008-07-10 00:00:00-04:00,2.5610521539864086,2.5668808086333423,2.501601210630327,2.5470638275146484,1238400,0.0,0.0
2008-07-11 00:00:00-04:00,2.496937603688139,2.5610512251692215,2.474789168743251,2.5225830078125,1310900,0.0,0.0
2008-07-14 00:00:00-04:00,2.5528921751954425,2.5808690495519993,2.4946069647008415,2.540069580078125,1323800,0.0,0.0
2008-07-15 00:00:00-04:00,2.517920293317123,2.5330743451332163,2.3850299067697573,2.4479780197143555,1486900,0.0,0.0
2008-07-16 00:00:00-04:00,2.4316586431479794,2.457304051400729,2.418835827851407,2.4514756202697754,1055600,0.0,0.0
2008-07-17 00:00:00-04:00,2.432824738156656,2.437487439291577,2.2579691099587498,2.3780364990234375,3484300,0.0,0.0
2008-07-18 00:00:00-04:00,2.3827000968519965,2.3873627993065587,2.322083408559248,2.3547232151031494,1702100,0.0,0.0
2008-07-21 00:00:00-04:00,2.401350430636612,2.4339900023255083,2.355887820677867,2.3966875076293945,1737700,0.0,0.0
2008-07-22 00:00:00-04:00,2.3628827364233054,2.429327847831818,2.3488941865970867,2.4200022220611572,1582300,0.0,0.0
2008-07-23 00:00:00-04:00,2.4130070982775313,2.4130070982775313,2.3407333605544527,2.3558874130249023,1757200,0.0,0.0
2008-07-24 00:00:00-04:00,2.343065193245932,2.4025161266868156,2.343065193245932,2.3838648796081543,912300,0.0,0.0
2008-07-25 00:00:00-04:00,2.3838656005587,2.4176709127348346,2.3558884991392124,2.3652143478393555,862800,0.0,0.0
2008-07-28 00:00:00-04:00,2.3419001241611466,2.366379809490412,2.339568662032512,2.352391481399536,1285100,0.0,0.0
2008-07-29 00:00:00-04:00,2.3780368784105965,2.3990195927163533,2.351225731171225,2.360551357269287,2786700,0.0,0.0
2008-07-30 00:00:00-04:00,2.3617169913242213,2.414173552593666,2.3617169913242213,2.409510850906372,3516900,0.0,0.0
2008-07-31 00:00:00-04:00,2.3722083480462013,2.431659295357269,2.3722083480462013,2.409510850906372,1119000,0.0,0.0
2008-08-01 00:00:00-04:00,2.423498699803049,2.450309838187787,2.4013502617572087,2.438652753829956,1795300,0.0,0.0
2008-08-04 00:00:00-04:00,2.4269963189685115,2.4316592428956607,2.3885280859313327,2.415339231491089,2325300,0.0,0.0
2008-08-05 00:00:00-04:00,2.4304925068987533,2.460800832871298,2.413006994083151,2.4479780197143555,960400,0.0,0.0
2008-08-06 00:00:00-04:00,2.445647255692511,2.4806185136304277,2.439818823873069,2.4561386108398438,1260000,0.0,0.0
2008-08-07 00:00:00-04:00,2.4817842444624003,2.503932463248617,2.453807149175898,2.4561386108398438,1239900,0.0,0.0
2008-08-08 00:00:00-04:00,2.4561394188039154,2.5703784098318896,2.4538079563730193,2.5587215423583984,2200600,0.0,0.0
2008-08-11 00:00:00-04:00,2.5517258822000013,2.6286623253177632,2.544731720736673,2.5622172355651855,3210200,0.0,0.0
2008-08-12 00:00:00-04:00,2.5598860128506344,2.5773717516490104,2.5050980019915503,2.5249149799346924,3140400,0.0,0.0
2008-08-13 00:00:00-04:00,2.589028296805791,2.770878268214839,2.5785371660902476,2.656639337539673,6515600,0.0,0.0
2008-08-14 00:00:00-04:00,2.651977321153046,2.7440680689187014,2.651977321153046,2.7102625370025635,3319000,0.0,0.0
2008-08-15 00:00:00-04:00,2.7394046762071467,2.801187074479049,2.7394046762071467,2.776707172393799,2482400,0.0,0.0
2008-08-18 00:00:00-04:00,2.759221739338121,2.8093470534969205,2.7429019523433205,2.7837014198303223,2105100,0.0,0.0
2008-08-19 00:00:00-04:00,2.7965247299014275,2.8058503558776122,2.7312453480681333,2.7941932678222656,2280100,0.0,0.0
2008-08-20 00:00:00-04:00,2.7207535594410968,2.8349925151119906,2.710262204089645,2.7965242862701416,3635400,0.0,0.0
2008-08-21 00:00:00-04:00,2.7871993052231203,2.800022125244141,2.6881143831072287,2.8000221252441406,1376900,0.0,0.0
2008-08-22 00:00:00-04:00,2.8338266442644726,2.84548372989471,2.8070155029532167,2.8326609134674072,1353900,0.0,0.0
2008-08-25 00:00:00-04:00,2.8664663707606803,2.8734605330347844,2.7976898117674964,2.817506790161133,1409900,0.0,0.0
2008-08-26 00:00:00-04:00,2.8326610514213924,2.8326610514213924,2.7906958523853627,2.8151755332946777,2507700,0.0,0.0
2008-08-27 00:00:00-04:00,2.8373237824093773,2.9072660725131736,2.809346910835941,2.9026031494140625,1619100,0.0,0.0
2008-08-28 00:00:00-04:00,2.8979404320998685,2.900271671295695,2.8583064753454868,2.8921117782592773,1380100,0.0,0.0
2008-08-29 00:00:00-04:00,2.85131146760271,2.8827855244422396,2.85131146760271,2.8804540634155273,1330200,0.0,0.0
2008-09-02 00:00:00-04:00,2.9235859577137497,2.9702140785823063,2.866466481857215,2.9469001293182373,1757800,0.0,0.0
2008-09-03 00:00:00-04:00,2.9142601153184526,2.9492311477661133,2.903768761116074,2.9492311477661133,1610800,0.0,0.0
2008-09-04 00:00:00-04:00,2.95739164060032,2.958557149135763,2.9049348628881626,2.931746006011963,2950800,0.0,0.0
2008-09-05 00:00:00-04:00,2.900271838082087,2.942237258786017,2.886283512741058,2.9329116344451904,2369800,0.0,0.0
2008-09-08 00:00:00-04:00,2.978374105020997,3.0308308823047505,2.959722855840202,2.985368490219116,1414200,0.0,0.0
2008-09-09 00:00:00-04:00,2.9958600699673275,3.0238369458330685,2.972545895575654,2.97487735748291,1541700,0.0,0.0
2008-09-10 00:00:00-04:00,2.9783723966713853,3.0156750959771363,2.946898570694475,2.964384078979492,1395900,0.0,0.0
2008-09-11 00:00:00-04:00,2.9224197415428987,3.0261673210375526,2.8909456818061896,2.9923620223999023,1390200,0.0,0.0
2008-09-12 00:00:00-04:00,2.946899843119928,3.0996070075114273,2.946899843119928,3.091447114944458,2564000,0.0,0.0
2008-09-15 00:00:00-04:00,3.0506485182652394,3.0506485182652394,2.9200895235880395,2.951563596725464,1466700,0.0,0.0
2008-09-16 00:00:00-04:00,2.915426067084358,2.936408777079962,2.859472321989694,2.920088768005371,2049000,0.0,0.0
2008-09-17 00:00:00-04:00,2.8431518788202816,2.9165913525920946,2.8431518788202816,2.885117292404175,12691600,0.0,0.0
2008-09-18 00:00:00-04:00,2.914259976961704,2.925917061337629,2.8396549927004098,2.873460292816162,3415500,0.0,0.0
2008-09-19 00:00:00-04:00,2.855974415481704,2.9597219863645723,2.8443173325830937,2.936408042907715,1550300,0.0,0.0
2008-09-22 00:00:00-04:00,2.925918191555193,2.970214862486064,2.895609849406501,2.9142611026763916,913900,0.0,0.0
2008-09-23 00:00:00-04:00,2.879290284323435,2.9142613313636003,2.7895309819557172,2.855976104736328,2014100,0.0,0.0
2008-09-24 00:00:00-04:00,2.855975305025544,2.87346082364945,2.8279984307592065,2.8489811420440674,1231200,0.0,0.0
2008-09-25 00:00:00-04:00,2.8419864344723442,2.8722947670760215,2.827998110095513,2.852477788925171,1093200,0.0,0.0
2008-09-26 00:00:00-04:00,2.741736206415953,2.9713798432746295,2.741736206415953,2.9597227573394775,1024000,0.0,0.0
2008-09-29 00:00:00-04:00,2.9061001344140838,2.945734088567359,2.7965238951467697,2.830329418182373,1930300,0.0,0.0
2008-09-30 00:00:00-04:00,2.9492312452297376,3.12641831945832,2.9492312452297376,3.0867843627929688,10640200,0.0,0.0
2008-10-01 00:00:00-04:00,3.089116136768508,3.1124303097557635,3.0284994648739882,3.045984983444214,4701000,0.0,0.0
2008-10-02 00:00:00-04:00,3.041322714393059,3.041322714393059,2.9375750967731618,2.956226348876953,4504400,0.0,0.0
2008-10-03 00:00:00-04:00,2.958557149135763,3.0250024750179723,2.9061005937640365,2.931746006011963,5904500,0.0,0.0
2008-10-06 00:00:00-04:00,2.8967747178805836,2.915425965596208,2.830329620101121,2.9026031494140625,45280300,0.0,0.0
2008-10-07 00:00:00-04:00,2.943402841543072,2.963219820062919,2.7906956672668453,2.7906956672668457,6162700,0.0,0.0
2008-10-08 00:00:00-04:00,2.7825354329851453,2.871128737732733,2.7207530434481644,2.773209810256958,7149000,0.0,0.0
2008-10-09 00:00:00-04:00,2.7615531929702604,2.797689959356632,2.64614850882765,2.6799538135528564,4917100,0.0,0.0
2008-10-10 00:00:00-04:00,2.60884569223178,2.7685472526345887,2.451475815743829,2.6251657009124756,4589100,0.0,0.0
2008-10-13 00:00:00-04:00,2.6414851390883802,2.7802039717180027,2.5866971333528275,2.773209810256958,3309800,0.0,0.0
2008-10-14 00:00:00-04:00,2.8175075828299154,2.8256674781687843,2.624000667529265,2.6811201572418213,2988400,0.0,0.0
2008-10-15 00:00:00-04:00,2.63915313931946,2.671792923378375,2.437486450008426,2.4584691524505615,2134200,0.0,0.0
2008-10-16 00:00:00-04:00,2.4654647894523487,2.480619071334628,2.3430659150024162,2.433990716934204,3228200,0.0,0.0
2008-10-17 00:00:00-04:00,2.373373392702648,2.480618168581992,2.3430650623084435,2.438652753829956,3075200,0.0,0.0
2008-10-20 00:00:00-04:00,2.4025163052056753,2.509761095046997,2.378036402633202,2.509761095046997,1154700,0.0,0.0
2008-10-21 00:00:00-04:00,2.479452930089912,2.5878634581588447,2.4538072949438807,2.505098342895508,1185500,0.0,0.0
2008-10-22 00:00:00-04:00,2.4479787189695537,2.5132580892200904,2.404847567519828,2.4374873638153076,2260600,0.0,0.0
2008-10-23 00:00:00-04:00,2.447979044420209,2.472458728140994,2.3139230935986213,2.3593854904174805,4003800,0.0,0.0
2008-10-24 00:00:00-04:00,2.2661289693724163,2.3418996959756333,2.2125064619203196,2.2346549034118652,3180800,0.0,0.0
2008-10-27 00:00:00-04:00,2.2148378728794764,2.2859458967892783,2.170541213251672,2.240483283996582,2442300,0.0,0.0
2008-10-28 00:00:00-04:00,2.278951812227619,2.5319096536289325,2.273123379677447,2.5272469520568848,2254400,0.0,0.0
2008-10-29 00:00:00-04:00,2.509761839214933,2.6309949901812173,2.47129360005807,2.570378303527832,1894600,0.0,0.0
2008-10-30 00:00:00-04:00,2.643816758949656,2.65780508271086,2.4934408333041316,2.555223226547241,1814200,0.0,0.0
2008-10-31 00:00:00-04:00,2.551726753107197,2.7125940780506315,2.538904156438126,2.6694629192352295,2214000,0.0,0.0
2008-11-03 00:00:00-05:00,2.628662858175256,2.721919326732025,2.6030174460508695,2.6309943199157715,1667900,0.0,0.0
2008-11-04 00:00:00-05:00,2.679954045574032,2.7790389513477596,2.677622583711017,2.717256546020508,1565800,0.0,0.0
2008-11-05 00:00:00-05:00,2.727747635864353,2.7603874317399417,2.6111772221749328,2.621668577194214,1837200,0.0,0.0
2008-11-06 00:00:00-05:00,2.6216684252415168,2.6624681121361355,2.5214178041302375,2.5540575981140137,1367700,0.0,0.0
2008-11-07 00:00:00-05:00,2.570377696545473,2.667131137173387,2.565714995318087,2.643817186355591,1320900,0.0,0.0
2008-11-10 00:00:00-05:00,2.6799542109836594,2.739405158117272,2.622834725856962,2.654308795928955,1240200,0.0,0.0
2008-11-11 00:00:00-05:00,2.5983540172833526,2.6461478578778905,2.4736235171796617,2.492274761199951,1223300,0.0,0.0
2008-11-12 00:00:00-05:00,2.459635804956541,2.5389037228595464,2.4234990385032606,2.4374873638153076,1503100,0.0,0.0
2008-11-13 00:00:00-05:00,2.2125064388585916,2.2579690522189897,2.048142170342843,2.1204159259796143,7936900,0.0,0.0
2008-11-14 00:00:00-05:00,2.0901077206690286,2.203180950974587,2.0423138650101524,2.0469765663146973,4674300,0.0,0.0
2008-11-17 00:00:00-05:00,2.0248285441712275,2.072622404507191,1.9770344614948057,1.9968514442443848,2338300,0.0,0.0
2008-11-18 00:00:00-05:00,2.000348125541251,2.002679586995405,1.8942690751216693,1.938565731048584,2810600,0.0,0.0
2008-11-19 00:00:00-05:00,1.9560518490969565,1.9968513207579162,1.9269092422874452,1.9304062128067017,3573500,0.0,0.0
2008-11-20 00:00:00-05:00,1.907091843185572,1.919914436182613,1.696099367168831,1.7124191522598267,3045700,0.0,0.0
2008-11-21 00:00:00-05:00,1.7462246895811109,1.8243268732258409,1.6622940743687311,1.8150012493133545,2998500,0.0,0.0
2008-11-24 00:00:00-05:00,1.8488074046921394,1.8884414889587453,1.759048210771203,1.8639615774154663,2126600,0.0,0.0
2008-11-25 00:00:00-05:00,1.8989328856166012,1.9467267560642407,1.7940194057159324,1.8569674491882324,2864200,0.0,0.0
2008-11-26 00:00:00-05:00,1.8184985694478273,1.900097728831123,1.7986815894486616,1.8907721042633057,2195300,0.0,0.0
2008-11-28 00:00:00-05:00,1.8558007160071044,1.8884405069787749,1.832486659006049,1.881446123123169,718200,0.0,0.0
2008-12-01 00:00:00-05:00,1.8359834202947556,1.8732859050056538,1.7252415854316463,1.7287386655807495,2582100,0.0,0.0
2008-12-02 00:00:00-05:00,1.7602127647060348,1.7742011968244584,1.6867734127066787,1.7322357892990112,1855100,0.0,0.0
2008-12-03 00:00:00-05:00,1.7310708296124255,1.7881903103201742,1.6879396751830773,1.7555506229400635,2155500,0.0,0.0
2008-12-04 00:00:00-05:00,1.734568305108303,1.734568305108303,1.597015138869437,1.606340765953064,2795500,0.0,0.0
2008-12-05 00:00:00-05:00,1.5923520384617529,1.701928303709322,1.5678722439847619,1.6867741346359253,3482100,0.0,0.0
2008-12-08 00:00:00-05:00,1.7438930721919628,1.7520529640735292,1.6774479841959193,1.6832764148712158,3139300,0.0,0.0
2008-12-09 00:00:00-05:00,1.6762825567428654,1.7357334942119802,1.6354828676161688,1.7065908908843994,2642300,0.0,0.0
2008-12-10 00:00:00-05:00,1.7287394366190247,1.8091730941139805,1.7194138112819608,1.7893561124801636,2123000,0.0,0.0
2008-12-11 00:00:00-05:00,1.784693268146675,1.8604640004585118,1.761379094047444,1.7776989936828613,2215000,0.0,0.0
2008-12-12 00:00:00-05:00,1.719413298111167,1.8208295267610297,1.6821108078960971,1.8126696348190308,3273900,0.0,0.0
2008-12-15 00:00:00-05:00,1.8219961879611009,1.8814470343134626,1.8138362918514181,1.8394817113876343,2950500,0.0,0.0
2008-12-16 00:00:00-05:00,1.8581323854230638,1.8954349942050155,1.8453096796615813,1.8779494762420654,3309200,0.0,0.0
2008-12-17 00:00:00-05:00,1.8324865239132604,1.8861089066476873,1.8219951712436704,1.8697891235351562,2975000,0.0,0.0
2008-12-18 00:00:00-05:00,1.8814462098286926,1.9770339035232285,1.838315285766717,1.9525542259216309,3003400,0.0,0.0
2008-12-19 00:00:00-05:00,1.972371391060176,2.0189995116551316,1.9374003561990634,1.977034091949463,4388900,0.0,0.0
2008-12-22 00:00:00-05:00,1.9886915683746338,2.0259940721789165,1.946726362765046,1.9886915683746338,2314300,0.0,0.0
2008-12-23 00:00:00-05:00,1.9455604687111896,1.99452005643713,1.9292404579089146,1.9653774499893188,1841800,0.0,0.0
2008-12-24 00:00:00-05:00,1.9770329475949282,1.9875242964486988,1.959547440285407,1.9712045192718506,723200,0.0,0.0
2008-12-26 00:00:00-05:00,1.9805311820017322,1.9816969127489037,1.9583827424862839,1.9688740968704224,726700,0.0,0.0
2008-12-29 00:00:00-05:00,1.9700397242092262,1.977033885984723,1.9199144164139796,1.9420628547668457,1814500,0.0,0.0
2008-12-30 00:00:00-05:00,1.9408977609788718,1.977034534740872,1.9070924493538954,1.9164180755615234,2231400,0.0,0.0
2008-12-31 00:00:00-05:00,1.9164177895056407,1.9164177895056407,1.8872751841642428,1.894269347190857,2694600,0.0,0.0
2009-01-02 00:00:00-05:00,1.904760782379375,1.9339033889367823,1.8977666190609213,1.9292404651641846,2551800,0.0,0.0
2009-01-05 00:00:00-05:00,1.9292391238567688,1.9712045192718506,1.9222449654010179,1.9712045192718506,2692900,0.0,0.0
2009-01-06 00:00:00-05:00,1.9700402110502142,2.0551365710925515,1.9408976037200618,2.0085084438323975,3023900,0.0,0.0
2009-01-07 00:00:00-05:00,1.9933545650931848,2.0015144603048944,1.9059267352412073,1.9187493324279785,2434800,0.0,0.0
2009-01-08 00:00:00-05:00,1.904760880946862,1.9513890093835355,1.901263687936441,1.936234951019287,2377700,0.0,0.0
2009-01-09 00:00:00-05:00,1.928074823091664,1.9443946104851428,1.860463878282202,1.8989322185516357,2364300,0.0,0.0
2009-01-12 00:00:00-05:00,1.8989327800804896,1.9257439308238737,1.81267056064425,1.8394817113876343,2109600,0.0,0.0
2009-01-13 00:00:00-05:00,1.8418125929596298,1.8767837399542846,1.8243269638771966,1.8499724864959717,2725600,0.0,0.0
2009-01-14 00:00:00-05:00,1.8033440141529788,1.8371494237383201,1.781195577186954,1.831320881843567,2373700,0.0,0.0
2009-01-15 00:00:00-05:00,1.8289894384706906,1.8476407949499987,1.8056753818342945,1.841812252998352,4494900,0.0,0.0
2009-01-16 00:00:00-05:00,1.8814464759008878,1.9339032529518307,1.858132414528365,1.9175834655761719,4286100,0.0,0.0
2009-01-20 00:00:00-05:00,1.926909441261235,1.958383290886777,1.8592984842050175,1.8604642152786255,2652800,0.0,0.0
2009-01-21 00:00:00-05:00,1.8896068100954062,1.9164181814719703,1.866292854458129,1.9059268236160278,3426000,0.0,0.0
2009-01-22 00:00:00-05:00,1.8837778568267822,1.9222460842340705,1.847641091041855,1.8837778568267822,3399300,0.0,0.0
2009-01-23 00:00:00-05:00,1.83481735993916,1.8744512984030552,1.8254917404382613,1.8581314086914062,2481200,0.0,0.0
2009-01-26 00:00:00-05:00,1.86629260086978,1.9443947974402611,1.8639611389207031,1.9234120845794678,1636000,0.0,0.0
2009-01-27 00:00:00-05:00,1.9548858072466995,1.9607142387454939,1.9222460127683858,1.9339030981063843,2688900,0.0,0.0
2009-01-28 00:00:00-05:00,1.9607138462647795,1.973536659803846,1.9362341720615055,1.9595481157302856,1585400,0.0,0.0
2009-01-29 00:00:00-05:00,1.9420625503831386,1.9945193113286859,1.9339026592005777,1.9548853635787964,2025700,0.0,0.0
2009-01-30 00:00:00-05:00,1.954885963772208,1.9583829340153192,1.876783774796597,1.9175834655761719,2660400,0.0,0.0
2009-02-02 00:00:00-05:00,1.875617801724248,1.8872748864902582,1.8383153083453343,1.8523037433624268,1666400,0.0,0.0
2009-02-03 00:00:00-05:00,1.8546351860416488,1.8977663351232634,1.8394810195586877,1.887274980545044,1436300,0.0,0.0
2009-02-04 00:00:00-05:00,1.8966010312217383,1.9140865520074264,1.8138360179070359,1.8266587257385254,1966100,0.0,0.0
2009-02-05 00:00:00-05:00,1.8115040170673735,1.8861091133157406,1.8021783939326022,1.8767834901809692,1583100,0.0,0.0
2009-02-06 00:00:00-05:00,1.8674579346130686,1.9490570844095743,1.863960742433349,1.937400221824646,1262800,0.0,0.0
2009-02-09 00:00:00-05:00,1.9350691250476653,1.939731826492272,1.8802808822755404,1.9012635946273804,928700,0.0,0.0
2009-02-10 00:00:00-05:00,1.8756176416451407,1.9012630480692752,1.7951840081989108,1.8033440113067627,1718000,0.0,0.0
2009-02-11 00:00:00-05:00,1.8173331389994773,1.8686241937713812,1.7975161557244552,1.867458462715149,1529100,0.0,0.0
2009-02-12 00:00:00-05:00,1.8394813319561827,1.9140864462723721,1.8161672684730683,1.9035950899124146,2561900,0.0,0.0
2009-02-13 00:00:00-05:00,1.89193851218977,1.9490580109014064,1.8884415406881543,1.9350696802139282,1795700,0.0,0.0
2009-02-17 00:00:00-05:00,1.8674585802535575,1.877949938079514,1.83365304451648,1.8488072156906128,1604600,0.0,0.0
2009-02-18 00:00:00-05:00,1.8616297958153083,1.891938023086663,1.8219958318794311,1.8861095905303955,1368500,0.0,0.0
2009-02-19 00:00:00-05:00,1.9047609671527281,1.9047609671527281,1.8511385614385918,1.867458462715149,1467200,0.0,0.0
2009-02-20 00:00:00-05:00,1.8394806585378458,1.8569662831265097,1.7765326545930582,1.8045095205307007,2520600,0.0,0.0
2009-02-23 00:00:00-05:00,1.8080068082819163,1.8196637807906415,1.7415616091844075,1.7473901510238647,1699600,0.0,0.0
2009-02-24 00:00:00-05:00,1.7625451188756938,1.7881906479588865,1.729905425332692,1.7823621034622192,1314300,0.0,0.0
2009-02-25 00:00:00-05:00,1.7765334219789353,1.7765334219789353,1.713585390843311,1.724076747894287,2134700,0.0,0.0
2009-02-26 00:00:00-05:00,1.734568126682504,1.7427280217487517,1.678614258766174,1.6786142587661743,1226200,0.0,0.0
2009-02-27 00:00:00-05:00,1.6471399072809818,1.6879394840947246,1.6319857406346638,1.6378142833709717,2208300,0.0,0.0
2009-03-02 00:00:00-05:00,1.6005118968747456,1.63198596528116,1.5690379396385525,1.5713692903518677,1688200,0.0,0.0
2009-03-03 00:00:00-05:00,1.5911858631527684,1.6016772165946422,1.5235750422720185,1.530569314956665,1046000,0.0,0.0
2009-03-04 00:00:00-05:00,1.54572343631249,1.559711870118055,1.4921010511393962,1.5270721912384033,1964200,0.0,0.0
2009-03-05 00:00:00-05:00,1.4897698925744556,1.4921013542674597,1.3941821865655328,1.4116677045822144,3067500,0.0,0.0
2009-03-06 00:00:00-05:00,1.4244906735597027,1.46295890623749,1.3790281662267612,1.4233249425888062,1775800,0.0,0.0
2009-03-09 00:00:00-04:00,1.4070046962931824,1.4338159461753848,1.3825249077790833,1.3871877193450928,1510100,0.0,0.0
2009-03-10 00:00:00-04:00,1.4979297108988148,1.5900203240769315,1.4582957564122485,1.5643748044967651,2958300,0.0,0.0
2009-03-11 00:00:00-04:00,1.567871987636382,1.6005116712123466,1.5608778253123496,1.5725347995758057,1466300,0.0,0.0
2009-03-12 00:00:00-04:00,1.587689253411132,1.6797798892531433,1.5725350840738104,1.6704542636871338,1911800,0.0,0.0
2009-03-13 00:00:00-04:00,1.6762830283358434,1.7042599087202777,1.659963125859803,1.6972657442092896,1267700,0.0,0.0
2009-03-16 00:00:00-04:00,1.712419271851613,1.7520532289894661,1.6902709428940983,1.7030936479568481,1350100,0.0,0.0
2009-03-17 00:00:00-04:00,1.7077562910954434,1.7462245136513814,1.6856079643272528,1.7450588941574097,1080900,0.0,0.0
2009-03-18 00:00:00-04:00,1.7194141174850874,1.7811964241382394,1.6914372364916122,1.7578823566436768,1485600,0.0,0.0
2009-03-19 00:00:00-04:00,1.7613793171716754,1.767207861434819,1.6949342016144506,1.7100883722305298,1109900,0.0,0.0
