Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-10 00:00:00-04:00,15.537793187905732,15.823764832098533,15.533979837376178,15.575922012329102,2673846,0.0,0.0
2001-09-17 00:00:00-04:00,13.345349996761767,13.821970698272528,12.277722059432488,12.29678726196289,12080685,0.0,0.0
2001-09-18 00:00:00-04:00,12.201458647260903,12.449300718741458,11.633327856234564,11.743904113769531,7561557,0.0,0.0
2001-09-19 00:00:00-04:00,11.457930899280555,11.62951374053955,11.038506002837359,11.62951374053955,6482837,0.0,0.0
2001-09-20 00:00:00-04:00,11.210096136470622,11.347362810830488,10.409375429663246,11.03851318359375,6199640,0.0,0.0
2001-09-21 00:00:00-04:00,10.447501708942657,11.629517573974649,10.447501708942657,11.43886947631836,5496584,0.0,0.0
2001-09-24 00:00:00-04:00,11.484622848750469,12.087070723460101,11.484622848750469,11.6867094039917,4002509,0.0,0.0
2001-09-25 00:00:00-04:00,11.762968942692224,12.197645725809917,11.67908379890459,11.858292579650879,4547447,0.0,0.0
2001-09-26 00:00:00-04:00,12.322539310099698,12.4142420533061,12.032147289946089,12.188806533813477,6017279,0.030297,0.0
2001-09-27 00:00:00-04:00,12.093280969134478,12.437166213989258,11.76468029471938,12.437166213989258,4869047,0.0,0.0
2001-09-28 00:00:00-04:00,12.437168410023938,12.761948585510254,12.15441826988473,12.761948585510254,2798495,0.0,0.0
2001-10-01 00:00:00-04:00,12.609110011610873,12.609110011610873,12.131491947547575,12.322539329528809,2151005,0.0,0.0
2001-10-02 00:00:00-04:00,12.207909139770127,12.28814863774068,11.86402468357695,12.169699668884277,4721441,0.0,0.0
2001-10-03 00:00:00-04:00,12.135309651986626,12.975916317413342,12.112383973014296,12.800152778625488,3805344,0.0,0.0
2001-10-04 00:00:00-04:00,12.803979841919618,12.86893635227928,12.169703221817542,12.265227317810059,6271083,0.0,0.0
2001-10-05 00:00:00-04:00,11.883130899903236,12.742842957583301,11.864026552340816,12.651140213012695,5335033,0.0,0.0
2001-10-08 00:00:00-04:00,12.654958074579012,12.654958074579012,12.077996268872125,12.22701358795166,3369608,0.0,0.0
2001-10-09 00:00:00-04:00,12.07417859915935,12.093282947219757,11.764682219055793,11.799070358276367,3353088,0.0,0.0
2001-10-10 00:00:00-04:00,11.650049758473356,12.242295288548602,11.523958915875538,12.181160926818848,2033436,0.0,0.0
2001-10-11 00:00:00-04:00,12.513584602419407,13.082904532098624,12.284327782681808,12.895678520202637,6139997,0.0,0.0
2001-10-12 00:00:00-04:00,12.704629507130452,12.803974116010544,12.265221832829821,12.800152778625488,3184243,0.0,0.0
2001-10-15 00:00:00-04:00,12.70462830860074,12.803972908108856,12.51740233887892,12.746658325195312,2147787,0.0,0.0
2001-10-16 00:00:00-04:00,12.89568237068663,13.094370892005603,12.800158276383986,13.033236503601074,2160874,0.0,0.0
2001-10-17 00:00:00-04:00,13.105834281629248,13.251028740306042,12.547975880406494,12.727560043334961,4318745,0.0,0.0
2001-10-18 00:00:00-04:00,12.693167543345636,12.693167543345636,12.16969899391202,12.22701358795166,3818860,0.0,0.0
2001-10-19 00:00:00-04:00,12.227016541935042,12.341644194148941,11.883131239954542,12.284330368041992,2238539,0.0,0.0
2001-10-22 00:00:00-04:00,12.18880171025475,12.532686079411455,12.146770912028503,12.471550941467285,1026587,0.0,0.0
2001-10-23 00:00:00-04:00,12.654959788027842,12.761947096839602,12.467734538390692,12.517406463623047,1487210,0.0,0.0
2001-10-24 00:00:00-04:00,12.532687598812974,12.628210872541885,12.11238425627054,12.146772384643555,2799782,0.0,0.0
2001-10-25 00:00:00-04:00,11.844916584135431,12.723733412144874,11.74939332178716,12.681702613830566,4436099,0.0,0.0
2001-10-26 00:00:00-04:00,12.586179351482293,12.838361014251097,12.471550967596812,12.681702613830566,2029145,0.0,0.0
2001-10-29 00:00:00-05:00,12.505940192788227,12.62438992412015,12.265221738106819,12.3072509765625,1228901,0.0,0.0
2001-10-30 00:00:00-05:00,12.093283099557155,12.284330491465825,11.688263410490386,11.730294227600098,4116431,0.0,0.0
2001-10-31 00:00:00-05:00,11.730290952425174,12.22701325091995,11.730290952425174,11.971010208129883,2331006,0.0,0.0
2001-11-01 00:00:00-05:00,11.978652630897393,12.368388437013442,11.944263717546315,12.211730003356934,1850860,0.0,0.0
2001-11-02 00:00:00-05:00,12.173523272738075,12.456272628142441,12.116209446631126,12.284330368041992,718933,0.0,0.0
2001-11-05 00:00:00-05:00,12.456269944394725,12.758125146431631,12.3301790850584,12.418061256408691,1899347,0.0,0.0
2001-11-06 00:00:00-05:00,12.41806125640869,12.437165600401707,12.227013907581355,12.418061256408691,1386804,0.0,0.0
2001-11-07 00:00:00-05:00,12.513581791273952,13.182246192625644,12.494476669698019,12.891854286193848,2604763,0.0,0.0
2001-11-08 00:00:00-05:00,12.868934061381365,13.507031906984686,12.819261352680753,13.1822509765625,2659686,0.0,0.0
2001-11-09 00:00:00-05:00,12.972098961805475,13.029412782484982,12.612930684417575,12.991203308105469,1820395,0.0,0.0
2001-11-12 00:00:00-05:00,12.570898353691126,12.658780525041417,12.16969931204344,12.418061256408691,3814355,0.0,0.0
2001-11-13 00:00:00-05:00,12.66642423350387,13.293057282086595,12.616751524803258,13.1822509765625,2046952,0.0,0.0
2001-11-14 00:00:00-05:00,13.411507585432151,13.774497202748746,13.335088636336074,13.755392074584961,2543189,0.0,0.0
2001-11-15 00:00:00-05:00,13.957906562165636,14.424061499506267,13.862382458341258,14.02668285369873,3967109,0.0,0.0
2001-11-16 00:00:00-05:00,14.229189204532346,14.229189204532346,13.8853046861583,14.137486457824707,2031719,0.0,0.0
2001-11-19 00:00:00-05:00,14.13748513648605,14.267398130626013,13.946438547147283,14.041962623596191,1950193,0.0,0.0
2001-11-20 00:00:00-05:00,14.137482540367175,14.137482540367175,13.812703241775802,13.870017051696777,1360415,0.0,0.0
2001-11-21 00:00:00-05:00,13.79359814353392,13.824165717357785,13.380937460470525,13.533775329589844,1642968,0.0,0.0
2001-11-23 00:00:00-05:00,13.571983015019082,13.89676229029673,13.52613165766191,13.820344924926758,459550,0.0,0.0
2001-11-26 00:00:00-05:00,13.724828311715573,14.041966647768252,13.724828311715573,14.02668285369873,1309783,0.0,0.0
2001-11-27 00:00:00-05:00,14.179517677134324,14.359101827081101,13.957903493626224,14.171875,2638661,0.0,0.0
2001-11-28 00:00:00-05:00,14.145130118392387,14.21772774035907,13.961724612228581,14.007575988769531,990973,0.0,0.0
2001-11-29 00:00:00-05:00,13.946442543943874,14.061071781245026,13.717187196460559,14.02668285369873,1136647,0.0,0.0
2001-11-30 00:00:00-05:00,13.938793949879742,14.546322483726595,13.938793949879742,14.374381065368652,1699822,0.0,0.0
2001-12-03 00:00:00-05:00,14.328530839331258,14.569250094889671,14.282679478103047,14.485188484191895,1802802,0.0,0.0
2001-12-04 00:00:00-05:00,14.485183775097052,14.71062073384922,14.370556191071039,14.695335388183594,1986022,0.0,0.0
2001-12-05 00:00:00-05:00,14.69534331622308,15.665863221849884,14.618925928017916,15.516846656799316,3173945,0.0,0.0
2001-12-06 00:00:00-05:00,15.360186320820976,15.631471598199061,15.321976069770194,15.58180046081543,2879807,0.0,0.0
2001-12-07 00:00:00-05:00,15.394574882900853,15.474815165579766,15.214990754071975,15.360187530517578,1765686,0.0,0.0
2001-12-10 00:00:00-05:00,15.283767949198623,15.35636712360329,15.13093161436743,15.142394065856934,2172030,0.0,0.0
2001-12-11 00:00:00-05:00,15.237916747351317,15.318157035778887,15.054512830823995,15.207350730895996,2323712,0.0,0.0
2001-12-12 00:00:00-05:00,15.07361541755954,15.188244616954965,14.756478749937507,14.775582313537598,1577747,0.0,0.0
2001-12-13 00:00:00-05:00,14.576890866947686,14.836715241185923,14.52339839520742,14.733550071716309,2131053,0.0,0.0
2001-12-14 00:00:00-05:00,14.733554930942859,14.916960432069994,14.638030841549327,14.790868759155273,1370713,0.0,0.0
2001-12-17 00:00:00-05:00,14.722089182636735,14.78322433599469,14.359099600463596,14.557788848876953,2497277,0.0,0.0
2001-12-18 00:00:00-05:00,14.787038999259343,14.974265732592752,14.748830323396932,14.851995468139648,1705829,0.0,0.0
2001-12-19 00:00:00-05:00,14.851995468139647,14.970444395939,14.787038999259343,14.851995468139648,1073786,0.0,0.0
2001-12-20 00:00:00-05:00,14.99719955058036,15.241738635964253,14.920780597785662,15.153857231140137,1682229,0.0,0.0
2001-12-21 00:00:00-05:00,15.398390852499201,15.470988433631984,15.230269233078937,15.245553016662598,3132967,0.0,0.0
2001-12-24 00:00:00-05:00,15.169141503754364,15.245560458977556,15.100365225833086,15.130932807922363,1029590,0.0,0.0
2001-12-26 00:00:00-05:00,15.117532702557186,15.57680016114872,15.109879027978716,15.500255584716797,2695085,0.030297,0.0
2001-12-27 00:00:00-05:00,15.615076227928313,15.771993046986186,15.519396654034642,15.691620826721191,1238555,0.0,0.0
2001-12-28 00:00:00-05:00,15.595942469818542,15.879156724387165,15.446679315927625,15.749030113220215,1306994,0.0,0.0
2001-12-31 00:00:00-05:00,15.710747294927515,15.79877313556864,15.553830576477583,15.557658195495605,1477985,0.0,0.0
2002-01-02 00:00:00-05:00,15.546183139764386,15.580628592484018,15.289759186902781,15.308894157409668,2122685,0.0,0.0
2002-01-03 00:00:00-05:00,15.308895494509013,15.42754077911377,15.23235247353705,15.42754077911377,2311912,0.0,0.0
2002-01-04 00:00:00-05:00,15.42370953712532,15.833222590443164,15.42370953712532,15.80643081665039,1513384,0.0,0.0
2002-01-07 00:00:00-05:00,15.997784290670626,16.154699397144924,15.879140664807872,15.917413711547852,1927237,0.0,0.0
2002-01-08 00:00:00-05:00,15.653345418241972,15.993967623578373,15.57680083848163,15.687790870666504,1521966,0.0,0.0
2002-01-09 00:00:00-05:00,15.783469488037586,15.90594080841663,15.553835762326877,15.572972297668457,1240700,0.0,0.0
2002-01-10 00:00:00-05:00,15.569147109985353,15.691616871050885,15.500256205373393,15.569147109985352,1046110,0.0,0.0
2002-01-11 00:00:00-05:00,15.569148590695649,15.668655770440536,15.259142622717594,15.331859588623047,1251642,0.0,0.0
2002-01-14 00:00:00-05:00,15.27827425587723,15.328027046711789,15.079258394151548,15.083086013793945,897432,0.0,0.0
2002-01-15 00:00:00-05:00,15.117538984224092,15.23235667964595,14.776916652163116,14.983586311340332,1721491,0.0,0.0
2002-01-16 00:00:00-05:00,14.94531051529787,15.102225742703578,14.86111068725586,14.86111068725586,3766083,0.0,0.0
2002-01-17 00:00:00-05:00,15.021855601878867,15.117535163396452,14.876420099919438,15.113707542419434,1090950,0.0,0.0
2002-01-18 00:00:00-05:00,14.983582815343578,15.289761176856988,14.983582815343578,15.159634590148926,1170974,0.0,0.0
2002-01-22 00:00:00-05:00,15.21321482987269,15.217040884352535,14.619994714469524,14.838147163391113,1818249,0.0,0.0
2002-01-23 00:00:00-05:00,15.002719440588182,15.002719440588182,14.600859947262675,14.635305404663086,1670429,0.0,0.0
2002-01-24 00:00:00-05:00,14.677406610264248,14.884076229532893,14.64296115167621,14.86493968963623,1157672,0.0,0.0
2002-01-25 00:00:00-05:00,14.86494162775912,15.132846956723329,14.819014865696971,14.9721040725708,763987,0.0,0.0
2002-01-28 00:00:00-05:00,14.9261666249101,15.10987354164346,14.826659494743968,15.06777286529541,730518,0.0,0.0
2002-01-29 00:00:00-05:00,15.32803452683418,15.393097827989394,15.14815510940969,15.297416687011719,2494488,0.0,0.0
2002-01-30 00:00:00-05:00,15.308890925618735,15.46198005413301,14.964441169526214,15.121357917785645,3794188,0.0,0.0
2002-01-31 00:00:00-05:00,15.079264027872002,15.687793133197895,15.079264027872002,15.607420921325684,2266215,0.0,0.0
2002-02-01 00:00:00-05:00,15.50790925929527,15.672481273220983,15.350994052206909,15.500255584716797,2029359,0.0,0.0
2002-02-04 00:00:00-05:00,15.500253119326175,15.519389651922756,15.113702678295333,15.121357917785645,1713338,0.0,0.0
2002-02-05 00:00:00-05:00,15.217037915523116,15.450499235204642,15.13666729518343,15.393091201782227,2779401,0.0,0.0
2002-02-06 00:00:00-05:00,15.423705740138978,15.50025029042622,14.922339327289771,14.964438438415527,5243638,0.0,0.0
2002-02-07 00:00:00-05:00,14.964438142705891,15.213208317755749,14.761596263049702,14.872586250305176,4175001,0.0,0.0
2002-02-08 00:00:00-05:00,14.876424802840459,14.876424802840459,14.447776535665959,14.746299743652344,2655824,0.0,0.0
2002-02-11 00:00:00-05:00,14.734808443808447,14.734808443808447,14.065043925321524,14.348258018493652,6378998,0.0,0.0
2002-02-12 00:00:00-05:00,14.348259781160836,14.348259781160836,13.969364548478266,14.122453689575195,4582632,0.0,0.0
2002-02-13 00:00:00-05:00,13.54837395545095,15.063955307006836,13.242195588241728,15.063955307006836,11689573,0.0,0.0
2002-02-14 00:00:00-05:00,14.81135986060282,14.926177550670605,14.562591070027652,14.792224884033203,3741625,0.0,0.0
2002-02-15 00:00:00-05:00,14.489871306956145,14.658269404916371,14.463079525865183,14.547279357910156,2960046,0.0,0.0
2002-02-19 00:00:00-05:00,14.616164492349123,14.61999211227724,14.22196192524326,14.382704734802246,1412549,0.0,0.0
2002-02-20 00:00:00-05:00,14.478392238220293,15.117537705271868,14.348265632159643,14.960620880126953,2563356,0.0,0.0
2002-02-21 00:00:00-05:00,14.964445960608838,15.113707517166192,14.574069340977344,14.597033500671387,1466185,0.0,0.0
2002-02-22 00:00:00-05:00,14.562584771424461,14.581721305847168,14.237271516885132,14.581721305847168,1542562,0.0,0.0
2002-02-25 00:00:00-05:00,14.677406104210139,14.769258047061676,14.45925362884718,14.635305404663086,1866521,0.0,0.0
2002-02-26 00:00:00-05:00,14.524319550758404,14.826670347666543,14.516664307226543,14.792224884033203,1898059,0.0,0.0
2002-02-27 00:00:00-05:00,14.619989294152017,14.77307840047483,14.554926032432581,14.63912582397461,2015200,0.0,0.0
2002-02-28 00:00:00-05:00,14.696541135078371,15.729892332114165,14.696541135078371,15.106054306030273,4647209,0.0,0.0
2002-03-01 00:00:00-05:00,15.19407787790322,15.882979092945355,15.19407787790322,15.837052345275879,6670991,0.0,0.0
2002-03-04 00:00:00-05:00,16.055203043473636,16.284836779266037,15.882978916226447,16.27335548400879,4892003,0.0,0.0
2002-03-05 00:00:00-05:00,16.273355613403588,16.487680435180664,15.921250549055534,16.487680435180664,2707314,0.0,0.0
2002-03-06 00:00:00-05:00,16.288667364906917,16.83596080997539,16.265704770212324,16.629289627075195,3765010,0.0,0.0
2002-03-07 00:00:00-05:00,16.5336061625509,16.786202475280625,16.407307223121336,16.648422241210938,2045450,0.0,0.0
2002-03-08 00:00:00-05:00,16.648422312064383,16.816820376644014,16.560396442566475,16.755584716796875,1484850,0.0,0.0
2002-03-11 00:00:00-05:00,16.571883502054618,16.644600481886528,16.418794299182203,16.6063289642334,1525399,0.0,0.0
2002-03-12 00:00:00-05:00,16.606320972341667,16.835954666137695,16.357550745863673,16.835954666137695,1513813,0.0,0.0
2002-03-13 00:00:00-05:00,16.617809472558,16.744108450453336,16.533611198047698,16.682872772216797,1810526,0.0,0.0
2002-03-14 00:00:00-05:00,16.68286492001951,16.68669097351106,16.510639264508978,16.640764236450195,1308925,0.0,0.0
2002-03-15 00:00:00-05:00,16.648422241210938,16.675212450747694,16.583358961367903,16.648422241210938,3600670,0.0,0.0
2002-03-18 00:00:00-05:00,16.80150026760462,17.023478603591695,16.744092266278628,16.992860794067383,2303974,0.0,0.0
2002-03-19 00:00:00-05:00,16.97373268175119,17.41003586033183,16.92780594894644,17.367935180664062,3291729,0.0,0.0
2002-03-20 00:00:00-05:00,17.107687697308734,17.410039933608843,17.077071434404875,17.283740997314453,2152721,0.0,0.0
2002-03-21 00:00:00-05:00,17.1459568882303,17.29139076017613,16.862742816801003,17.050275802612305,1054048,0.0,0.0
2002-03-22 00:00:00-05:00,17.050280064828932,17.260778819034652,16.85891941188575,17.031145095825195,1493003,0.0,0.0
2002-03-25 00:00:00-05:00,17.126821254676365,17.13064887417247,16.663727845649596,16.782371520996094,1138578,0.0,0.0
2002-03-26 00:00:00-05:00,16.82064428415509,16.977559453280993,16.55656516782121,16.713481903076172,1339605,0.0,0.0
2002-03-27 00:00:00-05:00,16.7134836686681,16.98521648643432,16.65607406957149,16.881881713867188,597287,0.0,0.0
2002-03-28 00:00:00-05:00,17.073246040678175,17.3909056667899,16.92781211686975,17.203371047973633,2290672,0.0,0.0
2002-04-01 00:00:00-05:00,17.33733095121945,17.33733095121945,16.801520214552035,17.069425582885742,1656055,0.0,0.0
2002-04-02 00:00:00-05:00,17.067497695730122,17.067497695730122,16.730210061994025,16.918018341064453,1162607,0.030297,0.0
2002-04-03 00:00:00-05:00,16.822207813016135,16.872034817631604,16.48108676602576,16.665061950683594,1048899,0.0,0.0
2002-04-04 00:00:00-05:00,16.56923362972857,16.78770443377765,16.49257734483547,16.741710662841797,1388091,0.0,0.0
2002-04-05 00:00:00-05:00,16.71105257970978,16.994681719844145,16.661227152953295,16.91419219970703,1014572,0.0,0.0
2002-04-08 00:00:00-04:00,16.914181855950915,17.01766742231809,16.70721072321656,16.891185760498047,1339605,0.0,0.0
2002-04-09 00:00:00-04:00,16.760871700276855,17.2361406139437,16.63438845211664,17.201644897460938,1976796,0.0,0.0
2002-04-10 00:00:00-04:00,17.170987070361072,17.38179149584932,17.01000963022568,17.362627029418945,1715483,0.0,0.0
2002-04-11 00:00:00-04:00,17.247641313887087,17.343462066213718,17.040670120013274,17.13265609741211,2150147,0.0,0.0
2002-04-12 00:00:00-04:00,17.170984897194245,17.400953760007912,17.155653639673332,17.26680564880371,1284896,0.0,0.0
2002-04-15 00:00:00-04:00,17.285970101997414,17.29363494654553,17.17098488645495,17.251474380493164,1305707,0.0,0.0
2002-04-16 00:00:00-04:00,17.251472904522846,17.43544797891851,16.956345830576062,17.08666229248047,1941826,0.0,0.0
2002-04-17 00:00:00-04:00,17.075171670358834,17.362632483451847,17.002348557146213,17.190156936645508,1431000,0.0,0.0
2002-04-18 00:00:00-04:00,17.40095241885467,17.611756801415986,16.634389601890827,17.285968780517578,3341073,0.0,0.0
2002-04-19 00:00:00-04:00,17.285975326845104,17.431621533018053,17.251479594914198,17.38562774658203,1789286,0.0,0.0
2002-04-22 00:00:00-04:00,17.247636868177135,17.400949405016224,17.247636868177135,17.32429313659668,1236839,0.0,0.0
2002-04-23 00:00:00-04:00,17.320462489052783,17.435447692871094,17.266803877441852,17.435447692871094,1916295,0.0,0.0
2002-04-24 00:00:00-04:00,17.554270669415267,17.803402489330093,17.50827688549654,17.761241912841797,2216012,0.0,0.0
2002-04-25 00:00:00-04:00,17.56959534966101,17.765068465993174,17.512101964986346,17.58492660522461,1523253,0.0,0.0
2002-04-26 00:00:00-04:00,17.584933625004272,17.772740404318313,17.45845032400963,17.47378158569336,1587616,0.0,0.0
2002-04-29 00:00:00-04:00,17.285978253001776,17.446955748570204,16.994684222930292,17.0100154876709,1862660,0.0,0.0
2002-04-30 00:00:00-04:00,17.055997652179908,17.098158209365234,16.841360092163086,16.841360092163086,2096511,0.0,0.0
2002-05-01 00:00:00-04:00,16.956349719847086,16.960182926879956,16.780041017318865,16.8758602142334,1925950,0.0,0.0
2002-05-02 00:00:00-04:00,16.898851917694035,16.941012474914437,16.73020812039766,16.856691360473633,1133858,0.0,0.0
2002-05-03 00:00:00-04:00,16.85286031299942,16.85286031299942,16.293270243606827,16.4619140625,3845249,0.0,0.0
2002-05-06 00:00:00-04:00,16.46574992146494,16.46574992146494,15.841001520197631,15.856332778930664,2686075,0.0,0.0
2002-05-07 00:00:00-04:00,15.890835585696566,16.05181308993315,15.84867499749364,15.852506637573242,1929597,0.0,0.0
2002-05-08 00:00:00-04:00,15.917655864639721,16.120793841665403,15.411724388404298,15.81033706665039,3699574,0.0,0.0
2002-05-09 00:00:00-04:00,15.729850291054065,15.79117532906135,15.484550139024932,15.580370903015137,3928920,0.0,0.0
2002-05-10 00:00:00-04:00,15.580379247764473,15.749023192609096,15.14343890214783,15.177934646606445,3508202,0.0,0.0
2002-05-13 00:00:00-04:00,15.200922553149796,15.522879001220275,15.139597515422087,15.457720756530762,2417253,0.0,0.0
2002-05-14 00:00:00-04:00,15.522880168391968,15.97515157143266,15.522880168391968,15.871665954589844,2284880,0.0,0.0
2002-05-15 00:00:00-04:00,15.871672506254864,16.481088405537772,15.710694987873426,16.369937896728516,2730485,0.0,0.0
2002-05-16 00:00:00-04:00,16.446591188741174,16.5769061491883,16.289446908263134,16.377599716186523,1429927,0.0,0.0
2002-05-17 00:00:00-04:00,16.251121517472008,16.27028442544684,15.733691633829535,16.189796447753906,3014110,0.0,0.0
2002-05-20 00:00:00-04:00,16.18978204345892,16.247273853064282,15.86016087120113,15.90615463256836,2343235,0.0,0.0
2002-05-21 00:00:00-04:00,15.833333430053266,15.833333430053266,15.392561748670289,15.400226593017578,1811599,0.0,0.0
2002-05-22 00:00:00-04:00,15.400228726820757,15.400228726820757,14.798477978202635,15.12043285369873,3224148,0.0,0.0
2002-05-23 00:00:00-04:00,15.216251373291017,15.32357017211042,15.024611445321028,15.216251373291016,1578820,0.0,0.0
2002-05-24 00:00:00-04:00,15.269909213225109,15.515207718747945,15.250744752845034,15.365728378295898,1449880,0.0,0.0
2002-05-28 00:00:00-04:00,15.522879850554299,15.522879850554299,14.871302073253958,14.928793907165527,1775555,0.0,0.0
2002-05-29 00:00:00-04:00,14.93262119976849,15.227746666775019,14.756312560695227,15.147258758544922,1721276,0.0,0.0
2002-05-30 00:00:00-04:00,15.147265817659799,15.216255709496362,15.024615726914364,15.128101348876953,1582896,0.0,0.0
2002-05-31 00:00:00-04:00,15.338906523183763,15.61103603274713,15.243087311584425,15.499885559082031,2131911,0.0,0.0
2002-06-03 00:00:00-04:00,15.542045405142792,15.591872396611995,15.066776303504236,15.128101348876953,1865449,0.0,0.0
2002-06-04 00:00:00-04:00,15.12810221732974,15.327408626232572,14.90963290695947,14.913464546203613,2311268,0.0,0.0
2002-06-05 00:00:00-04:00,14.913456183399838,15.185585543161368,14.756312010042219,15.143424987792969,1204228,0.0,0.0
2002-06-06 00:00:00-04:00,15.158760039674627,15.177924503613006,14.867466147788594,14.87513256072998,1577318,0.0,0.0
2002-06-07 00:00:00-04:00,14.875137774530046,15.227755251465688,14.798481460323247,15.024617195129395,980889,0.0,0.0
2002-06-10 00:00:00-04:00,15.024619168140278,15.465392640607188,14.986290221795759,15.315913200378418,928112,0.0,0.0
2002-06-11 00:00:00-04:00,15.54204390700181,15.645529518989132,15.07827290397095,15.231585502624512,1501370,0.0,0.0
2002-06-12 00:00:00-04:00,15.216255758174318,15.254584695862624,14.848307053176404,14.8598051071167,3218999,0.0,0.0
2002-06-13 00:00:00-04:00,14.756321898221675,14.963293176659153,14.645169842845236,14.725659370422363,1515530,0.0,0.0
2002-06-14 00:00:00-04:00,14.449691481454721,14.756316650402086,14.277214431818033,14.606837272644043,3307819,0.0,0.0
2002-06-17 00:00:00-04:00,14.775481098142732,15.277579472895871,14.775481098142732,15.269914627075195,1604136,0.0,0.0
2002-06-18 00:00:00-04:00,15.26991338517499,15.26991338517499,14.924959277746604,15.078271865844727,1380797,0.0,0.0
2002-06-19 00:00:00-04:00,15.062947438899986,15.331243805551065,14.924966047029617,15.03995132446289,1676437,0.0,0.0
2002-06-20 00:00:00-04:00,15.043782462650736,15.262251793400656,14.97862420001963,15.062945365905762,1304420,0.0,0.0
2002-06-21 00:00:00-04:00,14.95179267550176,15.427060210246259,14.95179267550176,15.235420227050781,2485906,0.0,0.0
2002-06-24 00:00:00-04:00,15.139600500403592,15.139600500403592,14.817645557270533,15.059112548828125,2145212,0.0,0.0
2002-06-25 00:00:00-04:00,15.078302921101985,15.339399436074968,14.840245119527822,14.897839546203613,1980873,0.032628,0.0
2002-06-26 00:00:00-04:00,14.782659887938804,14.840254350439412,14.594516301140658,14.801856994628906,1998036,0.0,0.0
2002-06-27 00:00:00-04:00,14.87864845942035,14.974640266920987,14.671307789282542,14.863289833068848,2160445,0.0,0.0
2002-06-28 00:00:00-04:00,14.767297554664843,14.905525187420533,14.609872817993164,14.609872817993164,2176321,0.0,0.0
2002-07-01 00:00:00-04:00,14.648259913231731,14.955432248368131,14.11070989795702,14.129908561706543,2455656,0.0,0.0
2002-07-02 00:00:00-04:00,14.110715696571072,14.114554173927157,13.396540509504984,13.745948791503906,4402845,0.0,0.0
2002-07-03 00:00:00-04:00,13.934090436642265,13.995524920625343,13.434936039886972,13.78050422668457,3135542,0.0,0.0
2002-07-05 00:00:00-04:00,13.876495237606944,14.6021872901241,13.861135046241449,14.54459285736084,882200,0.0,0.0
2002-07-08 00:00:00-04:00,14.536912973732129,14.717376350831843,14.202863409480704,14.26813793182373,2266644,0.0,0.0
2002-07-09 00:00:00-04:00,14.256620435637686,14.456282515995445,13.82274055480957,13.82274055480957,2568720,0.0,0.0
2002-07-10 00:00:00-04:00,14.168309319799928,14.283499771748515,13.338945293357005,13.3504638671875,7476813,0.0,0.0
2002-07-11 00:00:00-04:00,13.438775132075028,13.949449696371314,13.19687723311897,13.94176959991455,9114847,0.0,0.0
2002-07-12 00:00:00-04:00,14.110718030588494,14.579155326045662,14.087680877782928,14.091519355773926,3577285,0.0,0.0
2002-07-15 00:00:00-04:00,14.11070989795702,14.590665493197154,13.477168135148688,14.129908561706543,4319388,0.0,0.0
2002-07-16 00:00:00-04:00,14.126067618448715,14.129907665197775,13.765140933170372,13.768980979919434,2664406,0.0,0.0
2002-07-17 00:00:00-04:00,13.960971812334028,14.030084841909318,13.457977216863393,13.71523380279541,2684573,0.0,0.0
2002-07-18 00:00:00-04:00,13.534767800973361,13.707551128044262,13.269832737645475,13.438776016235352,3396640,0.0,0.0
2002-07-19 00:00:00-04:00,13.304388522569372,13.381181636476104,12.858989247517641,13.00489616394043,3409513,0.0,0.0
2002-07-22 00:00:00-04:00,13.054811035649966,13.208396474802885,12.444306970639076,12.862828254699707,3561409,0.0,0.0
2002-07-23 00:00:00-04:00,12.862830550388198,13.035615476884795,12.267685001634966,12.409751892089844,4190233,0.0,0.0
2002-07-24 00:00:00-04:00,12.229288976007322,13.189202308654785,12.00274963690289,13.189202308654785,4093475,0.0,0.0
2002-07-25 00:00:00-04:00,13.054814054477212,13.058653318180374,12.175534678416525,12.394393920898438,5751032,0.0,0.0
2002-07-26 00:00:00-04:00,12.39439037255499,12.843629662447151,12.363673129293742,12.536458015441895,2847411,0.0,0.0
2002-07-29 00:00:00-04:00,12.670845412289928,13.527088165283205,12.670845412289928,13.527088165283203,2986005,0.0,0.0
2002-07-30 00:00:00-04:00,13.246795504791924,13.454136149034722,13.031775548332453,13.304389953613281,3707941,0.0,0.0
2002-07-31 00:00:00-04:00,13.304388258081659,13.304388258081659,12.670846259356736,12.862828254699707,4703420,0.0,0.0
2002-08-01 00:00:00-04:00,12.862828089857366,12.978018542558598,12.594052985578754,12.70924186706543,4533931,0.0,0.0
2002-08-02 00:00:00-04:00,12.482704453793245,12.48654371689371,12.002747858579724,12.075701713562012,3946298,0.0,0.0
2002-08-05 00:00:00-04:00,12.091058185670704,12.171691343352313,11.691734802358438,11.75700855255127,2953180,0.0,0.0
2002-08-06 00:00:00-04:00,11.757011175344847,12.248487185193612,11.757011175344847,12.152495384216309,2665908,0.0,0.0
2002-08-07 00:00:00-04:00,12.382874502602975,12.498064189981232,11.872201400303837,12.171693801879883,3903604,0.0,0.0
2002-08-08 00:00:00-04:00,12.094900286348183,12.659328557861922,11.979710602690055,12.647809982299805,2272222,0.0,0.0
2002-08-09 00:00:00-04:00,12.398232165819486,12.59405422636832,12.306080423065364,12.513421058654785,1569594,0.0,0.0
2002-08-12 00:00:00-04:00,12.402067405875655,12.670843235054056,12.248482003380815,12.636286735534668,1886259,0.0,0.0
