Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-06-13 00:00:00-04:00,0.0,0.8801162258043127,0.8617037524611262,0.8690687417984009,14200,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.8690689310692904,0.8322439763629645,0.8396089673042297,12600,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.8506569333992672,0.8175144554746203,0.8432919383049011,15200,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.8580216800162396,0.8322442046509447,0.852497935295105,14400,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.8580217361450195,0.8359267558151049,0.8580217361450195,8600,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.8580217426097315,0.8451330039868385,0.8488155007362366,5200,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.8377676622002524,0.8267201765448645,0.8322439193725586,13600,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.8248785138130188,0.8101485403520721,0.8248785138130188,17600,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.8175140057174927,0.7954190325899929,0.8083077669143677,22200,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.8175140070969781,0.7991015294596587,0.8046252727508545,11000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.7954192757606506,0.7659593025843302,0.7954192757606506,9000,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.8285619020462036,0.7954194259643554,0.8285619020462036,11000,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.8322440991116203,0.8211966110703157,0.8304028511047363,7600,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.8469744358520842,0.8304031968897608,0.8432919383049011,4200,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.8837991356849672,0.8617041572928429,0.883799135684967,11400,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.8985288143157959,0.8874813288938804,0.8985288143157959,5800,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.9132592750906702,0.8966880382442669,0.9040530323982239,14800,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.9114183249270045,0.8948470826556043,0.9058945775032043,9400,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.9206245706333378,0.8985295809381377,0.9058945775032043,13000,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.9132593870162963,0.9022118944314217,0.9132593870162964,4600,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.9243068161259693,0.9022118324735556,0.9169418215751648,9400,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.9243068099021912,0.9151005667756753,0.9243068099021912,5600,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.946402256609872,0.9335135099245235,0.9427197575569153,8400,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.946401483443597,0.9243065071764313,0.9335127472877502,8000,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.9261481283653166,0.9114181382521506,0.9132593870162964,14600,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.9132595081522008,0.9003707650936011,0.9114182591438293,12400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.9132593870162963,0.9022118944314217,0.9132593870162964,8800,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.9187830702128659,0.9095768270243602,0.9169418215751648,7400,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.9187831333087336,0.907735640723859,0.9132593870162964,8200,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.9353543016540101,0.9095768208997658,0.9243068099021912,12200,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.933513053028707,0.9243068099021912,0.9243068099021912,11000,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.9427185656977635,0.924306093711479,0.9390360713005066,7600,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.9684972214789792,0.9464022278330709,0.9648147225379944,13200,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.9721789424112799,0.9574489584353514,0.9592902064323425,6600,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.9648147419441577,0.9500847458839415,0.9500847458839417,17000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.9519259953914686,0.9445609973613605,0.9500847458839417,6600,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.9519259953914686,0.9427197478538335,0.9500847458839417,16200,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.9482424273182969,0.9353536952964947,0.9408774375915527,7400,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.9397575101121705,0.9342295247585695,0.9379148483276367,4000,0.0245,0.0
1962-08-08 00:00:00-04:00,0.0,0.9379145935999127,0.9323866097476539,0.9360719323158264,6600,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.9379145935999127,0.9323866097476539,0.9360719323158264,5800,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.9360722270276812,0.9287015795707703,0.9287015795707703,4200,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.9342295651634535,0.9231735939780872,0.9287015795707703,9000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.9342295651634535,0.9250162558423148,0.9287015795707703,14600,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.9323867514313928,0.9213307820468309,0.9250161051750183,12600,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.9323875178358036,0.9176462132059885,0.9231742024421692,11200,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.923173499035548,0.9176455140113831,0.9176455140113831,6000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.9342291951179506,0.919487906043111,0.9342291951179504,8600,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.9360726176514456,0.9287019671187571,0.9323872923851013,8800,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.9323866476358523,0.92685866355896,0.92685866355896,9400,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.92685866355896,0.9194880181231034,0.92685866355896,12200,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.9342299550182734,0.9231739792192406,0.9323872923851013,8000,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.9323867514313928,0.9250161051750182,0.9250161051750183,3400,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.9287018011471552,0.9176458273239747,0.9194884896278381,8400,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.9323867514313928,0.9176454589186436,0.9250161051750183,7600,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.9397579429177899,0.9287019671187571,0.9323872923851013,3400,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.9397571086883546,0.9310044689505709,0.9397571086883545,10800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.9452852387362577,0.9360719323158264,0.9360719323158264,8600,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.9360719430564655,0.9287012978355483,0.9305439591407776,20200,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.9452859163284301,0.9342299406988578,0.9452859163284302,10000,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.9563417265387361,0.947128415107727,0.947128415107727,6200,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.9489712415382875,0.9397579285136439,0.9452859163284302,7800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.9508139041432162,0.9452859163284301,0.9452859163284302,4200,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.9526570298412973,0.9452863758386567,0.9508143663406372,6200,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.9526565667481449,0.9452859163284301,0.9452859163284302,4800,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.9489710773939288,0.9452857528215253,0.947128415107727,2600,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.9489710773939288,0.947128415107727,0.947128415107727,5200,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.9581840038299562,0.9471280345549951,0.958184003829956,4000,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.9710827469825745,0.9618694381876735,0.9710827469825745,3000,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.9766109681083518,0.9508136972526594,0.9563416838645935,12000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.9655540129443204,0.9397567683236707,0.941599428653717,6400,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.9379145935999127,0.9287012871794813,0.9360719323158264,8000,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.9360719323158264,0.926858625895395,0.9360719323158264,4800,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.9360723447799683,0.9213310480117798,0.9213310480117798,2200,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.9323869032992258,0.9194882702496318,0.9287015795707703,6800,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.9323866476358523,0.9213306794820675,0.92685866355896,3600,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.9268588223849913,0.9176455140113831,0.9176455140113831,4000,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.923173499035548,0.9176455140113831,0.9176455140113831,6600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.9305439862768882,0.9194880181231034,0.92685866355896,6800,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.9305439862768882,0.92685866355896,0.92685866355896,3600,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.9323866476358523,0.9231733408410316,0.92685866355896,6400,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.9508143663406372,0.9287024043327153,0.9508143663406372,3600,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.9489711065543815,0.9434431195259094,0.9434431195259094,1800,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.9692400615647953,0.9526561061387816,0.9544987678527832,7400,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.9581843460685715,0.9471283728447034,0.9563416838645935,3600,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.9526564019663324,0.947128415107727,0.947128415107727,1400,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.9581838954578746,0.9471279274333607,0.9526559114456177,3400,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.9581843888249378,0.9434430905353234,0.947128415107727,4800,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.947128415107727,0.9323871168181126,0.947128415107727,7800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.9434431195259094,0.9342298078117892,0.9434431195259094,8600,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.9471281982130475,0.9268589177065426,0.9287015795707703,7000,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.9287017096935862,0.915803074836731,0.915803074836731,6000,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.9158027473262198,0.8715788722038269,0.8715788722038269,11200,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.86973637342453,0.8531524171516046,0.86973637342453,8800,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.8697358288316644,0.8531518829429251,0.862365186214447,9800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.8807928562164307,0.8605235645461781,0.8807928562164307,4200,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.9176464429715785,0.8955344804903357,0.906590461730957,8000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.9194881756861046,0.9139601906619397,0.9176455140113831,2800,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.9176453025110307,0.9102746575109422,0.9139599800109863,2800,0.0,2.0
1962-11-01 00:00:00-05:00,0.0,0.906590461730957,0.8918491534101285,0.906590461730957,5700,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.9287014283032056,0.910274812662269,0.9250161051750183,6400,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.9581840038299562,0.9287014190967267,0.958184003829956,4800,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.9589801232020061,0.9368498126665752,0.951603353023529,9000,0.027,0.0
1962-11-08 00:00:00-05:00,0.0,0.9516043294043768,0.9220972184150938,0.9294739961624146,3800,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.9552924489232817,0.9368505097548786,0.9479156732559204,11200,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.9700461426606545,0.9442274240347055,0.9589809775352478,7200,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.9700458091683687,0.9442270994186402,0.9442270994186401,3600,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.9663580002912615,0.9479160537208177,0.9626696109771729,4900,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.9847996830940247,0.9626693531368555,0.9847996830940247,6400,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,1.0032411813735962,0.977422474500011,1.0032411813735962,6000,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,1.0216829418699385,0.99586423936781,1.0069293975830078,6400,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,1.0401248931884766,1.0106178040200091,1.0401248931884766,7200,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,1.0438143014907837,1.0290607424591118,1.0438143014907837,20100,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,1.0475016990442858,1.0253713814588432,1.0290597677230835,9500,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,1.0401256913724153,1.003241801607436,1.0179953575134277,7000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,1.0253714665499603,0.9958643739873714,1.0143063068389893,6400,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,1.0069286590132767,0.9958635089142297,0.9995518922805786,4800,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.9995518922805787,0.9811099754488337,0.9995518922805786,4300,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.9921764253660014,0.9589809315805218,0.9663577079772949,6400,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.9847998436201704,0.9552927322008394,0.9737346768379211,10200,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.9958646893501282,0.9663575874434577,0.9958646893501282,5700,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.9958646893501282,0.9774227506584592,0.9958646893501282,8600,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.9958640547623311,0.9663569716582621,0.9811105132102966,13700,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.9847996830940247,0.9663577414630504,0.9847996830940247,6500,0.0,0.0
1962-12-10 00:00:00-05:00,0.0,1.0069298525651296,0.9884879138734606,0.9958646893501282,7600,0.0,0.0
