Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-07 00:00:00-04:00,7.813157938783535,7.988735198974609,7.813157938783535,7.988735198974609,8800,0.0,0.0
2005-04-08 00:00:00-04:00,7.971180210766984,7.988738278440072,7.44444990158081,7.4444499015808105,13700,0.0,0.0
2005-04-11 00:00:00-04:00,7.497123497829984,7.558575062145179,7.251316403354429,7.303988933563232,209000,0.0,0.0
2005-04-12 00:00:00-04:00,7.1723046446026615,7.672697719319048,7.145968387305621,7.584909915924072,11300,0.0,0.0
2005-04-13 00:00:00-04:00,7.505900843044119,7.602467684841738,7.444448455341467,7.497121810913086,4500,0.0,0.0
2005-04-14 00:00:00-04:00,7.365439397294679,7.5849101689245195,6.917718822238313,6.944055080413818,91900,0.0,0.0
2005-04-15 00:00:00-04:00,6.935277045117749,7.128411156058023,6.689469576222815,6.8738250732421875,182100,0.0,0.0
2005-04-18 00:00:00-04:00,6.7509224574065065,6.970393276885494,6.601682233183618,6.891383647918701,43400,0.0,0.0
2005-04-19 00:00:00-04:00,6.979169989223126,7.277650356292724,6.979169989223126,7.277650356292725,46700,0.0,0.0
2005-04-20 00:00:00-04:00,7.198641142015852,7.207420173812538,6.944055080413819,6.944055080413818,95100,0.0,0.0
2005-04-21 00:00:00-04:00,6.908939974679608,7.391775852583762,6.908939974679608,7.2161993980407715,39900,0.0,0.0
2005-04-22 00:00:00-04:00,7.3039884183090695,7.3039884183090695,6.241750064206262,6.373432636260986,49900,0.0,0.0
2005-04-25 00:00:00-04:00,6.452440266300226,6.882603173977444,6.452440266300226,6.856266498565674,23200,0.0,0.0
2005-04-26 00:00:00-04:00,7.014286971367323,7.066960334777832,6.78603754388699,7.066960334777832,28900,0.0,0.0
2005-04-27 00:00:00-04:00,7.040623179872068,7.049401374982996,6.979170790807954,7.005507469177246,12600,0.0,0.0
2005-04-28 00:00:00-04:00,6.777258495583517,7.233757768150206,6.777258495583517,7.058181285858154,16200,0.0,0.0
2005-04-29 00:00:00-04:00,7.005508356537142,7.154748157509067,6.46122084163053,7.066960334777832,127000,0.0,0.0
2005-05-02 00:00:00-04:00,6.996729389002433,7.00550842252266,5.925711997368919,6.320759296417236,73900,0.0,0.0
2005-05-03 00:00:00-04:00,6.162740736684358,6.3470962627968825,5.5745588599070075,5.811587333679199,97500,0.0,0.0
2005-05-04 00:00:00-04:00,5.943268229363447,5.995941162109375,5.794028043946358,5.995941162109375,25200,0.0,0.0
2005-05-05 00:00:00-04:00,5.99594031428477,6.031055597816762,5.794027224672218,5.881815433502197,24300,0.0,0.0
2005-05-06 00:00:00-04:00,5.969606105002945,6.162740230560303,5.811586856394128,6.162740230560303,17800,0.0,0.0
2005-05-09 00:00:00-04:00,5.99594016639248,6.074949761694258,5.99594016639248,6.057392120361328,8100,0.0,0.0
2005-05-10 00:00:00-04:00,5.960827323100534,6.066173214209243,5.9169329925015575,5.978384971618652,4800,0.0,0.0
2005-05-11 00:00:00-04:00,6.0486149862352425,6.074951665793052,5.679903984069824,5.679903984069824,128500,0.0,0.0
2005-05-12 00:00:00-04:00,5.70624044749132,5.70624044749132,5.135616319020727,5.144395351409912,550700,0.0,0.0
2005-05-13 00:00:00-04:00,5.179509267401144,5.706238931172558,5.179509267401144,5.548220157623291,444200,0.0,0.0
2005-05-16 00:00:00-04:00,5.636009982006093,5.811586447430112,5.425317804889956,5.785250186920166,65200,0.0,0.0
2005-05-17 00:00:00-04:00,5.855480481170318,5.881816740367294,5.574557731889712,5.609673023223877,29900,0.0,0.0
2005-05-18 00:00:00-04:00,5.688682354126279,5.688682354126279,5.398981005773805,5.442874908447266,150900,0.0,0.0
2005-05-19 00:00:00-04:00,5.477990276818764,5.785249692988654,5.434096373513977,5.77647066116333,127200,0.0,0.0
2005-05-20 00:00:00-04:00,5.706240705919764,5.794028940750911,5.565779530189928,5.671125411987305,128600,0.0,0.0
2005-05-23 00:00:00-04:00,5.627231043561524,5.794028897808134,5.627231043561524,5.679903984069824,62700,0.0,0.0
2005-05-24 00:00:00-04:00,5.706241355987858,5.943269826338444,5.609674077368769,5.864260196685791,196500,0.0,0.0
2005-05-25 00:00:00-04:00,5.7764715358120515,6.522672191052718,5.636010354197058,6.1802978515625,61000,0.0,0.0
2005-05-26 00:00:00-04:00,6.3207581113057065,6.575344175155609,6.303200466164585,6.531450271606445,75500,0.0,0.0
2005-05-27 00:00:00-04:00,6.584122248951988,6.584122248951988,6.320757191551021,6.505112648010254,91700,0.0,0.0
2005-05-31 00:00:00-04:00,6.540228909109886,6.575344199522259,6.505113618697514,6.513892650604248,24000,0.0,0.0
2005-06-01 00:00:00-04:00,6.513893085638189,6.575344638660276,6.417325821251228,6.522671699523926,15600,0.0,0.0
2005-06-02 00:00:00-04:00,6.540229302971968,6.6104603066334064,6.505114010444902,6.592902660369873,36000,0.0,0.0
2005-06-03 00:00:00-04:00,6.5753445625305185,6.584123594921921,6.540229270179519,6.575344562530518,23000,0.0,0.0
2005-06-06 00:00:00-04:00,6.540230058438351,6.5841243884711,6.355874542072572,6.390990257263184,28300,0.0,0.0
2005-06-07 00:00:00-04:00,6.891381752398827,7.409332459250477,6.803593532475433,7.268871307373047,265800,0.0,0.0
2005-06-08 00:00:00-04:00,7.356657719453005,7.892165908220821,7.1371870267624535,7.646358966827393,117700,0.0,0.0
2005-06-09 00:00:00-04:00,7.5673533125961665,7.936064334734132,7.549796083416338,7.857054710388184,71400,0.0,0.0
2005-06-10 00:00:00-04:00,7.760486136393684,7.900947287551388,7.56735163494459,7.707812786102295,44600,0.0,0.0
2005-06-13 00:00:00-04:00,7.707814022390251,8.339890141195708,7.707814022390251,8.225765228271484,125700,0.0,0.0
2005-06-14 00:00:00-04:00,8.304775291329927,8.392563948180294,8.164314110141081,8.269659996032715,72100,0.0,0.0
2005-06-15 00:00:00-04:00,8.26965814402586,8.30477343145893,8.041408357103654,8.181869506835938,65400,0.0,0.0
2005-06-16 00:00:00-04:00,8.216987442591419,8.629592830822952,8.173093947064144,8.39256477355957,59200,0.0,0.0
2005-06-17 00:00:00-04:00,8.30477724099764,8.366228812890743,8.216988563537598,8.216988563537598,87000,0.0,0.0
2005-06-20 00:00:00-04:00,8.339890295011916,8.339890295011916,7.637583576410088,7.742929458618164,116700,0.0,0.0
2005-06-21 00:00:00-04:00,7.637584694673158,7.813161190727125,7.286431702565222,7.303988933563232,112100,0.0,0.0
2005-06-22 00:00:00-04:00,7.391778927886793,7.795605359952398,7.303990245484082,7.681480407714844,76400,0.0,0.0
2005-06-23 00:00:00-04:00,7.804382207357463,7.804382207357463,7.462007446643588,7.549796104431152,51000,0.0,0.0
2005-06-24 00:00:00-04:00,7.488343341699645,8.102861404418945,7.488343341699645,8.102861404418945,597200,0.0,0.0
2005-06-27 00:00:00-04:00,8.295996189290426,8.445236402367565,7.690257141141493,7.979958534240723,128100,0.0,0.0
2005-06-28 00:00:00-04:00,8.050190008784979,8.383785766599383,7.900949779309725,8.33989143371582,174800,0.0,0.0
2005-06-29 00:00:00-04:00,8.392565732289833,8.445238267825552,8.10286343798396,8.322334289550781,76600,0.0,0.0
2005-06-30 00:00:00-04:00,8.339891804146657,8.339891804146657,7.769267962959385,7.795604228973389,110400,0.0,0.0
2005-07-01 00:00:00-04:00,7.857055748011127,8.111641883850098,7.857055748011127,8.111641883850098,79100,0.0,0.0
2005-07-05 00:00:00-04:00,8.129199952563377,8.252103084697143,7.979959717359691,8.111641883850098,53500,0.0,0.0
2005-07-06 00:00:00-04:00,8.076524469003248,8.25210092409177,7.769265881901977,7.883389949798584,104700,0.0,0.0
2005-07-07 00:00:00-04:00,7.699035584479744,8.13797715703486,7.699035584479744,8.094082832336426,40100,0.0,0.0
2005-07-08 00:00:00-04:00,8.13797511818847,8.234541938559982,8.050186490785714,8.146753311157227,66600,0.0,0.0
2005-07-11 00:00:00-04:00,8.252098083496094,8.339886699428424,7.900945294195349,8.252098083496094,106000,0.0,0.0
2005-07-12 00:00:00-04:00,8.313553647811204,8.998302268981934,8.208207770493756,8.778831481933594,188000,0.0,0.0
2005-07-13 00:00:00-04:00,8.86662234582196,8.919294879026825,8.664708735963789,8.87540054321289,88000,0.0,0.0
2005-07-14 00:00:00-04:00,8.910511136048637,8.95440544866853,8.603252622138148,8.85783863067627,122700,0.0,0.0
2005-07-15 00:00:00-04:00,8.77005270403573,8.963187236663316,8.603255269412795,8.910513877868652,97200,0.0,0.0
2005-07-18 00:00:00-04:00,8.866619195687468,9.375791300914758,8.849061132713999,9.138762474060059,69900,0.0,0.0
2005-07-19 00:00:00-04:00,7.2864325318355885,7.637585563908321,6.69825057520261,7.374220371246338,508500,0.0,0.0
2005-07-20 00:00:00-04:00,7.312765171247973,7.725370407104491,7.312765171247973,7.725370407104492,62300,0.0,0.0
2005-07-21 00:00:00-04:00,7.742925770214105,7.900944936859863,7.602464660846432,7.646358966827393,75000,0.0,0.0
2005-07-22 00:00:00-04:00,7.778044969106305,8.691043477527845,7.312767100437598,8.682265281677246,183600,0.0,0.0
2005-07-25 00:00:00-04:00,8.752495745693826,8.76127394141798,8.357448472808457,8.427679061889648,58700,0.0,0.0
2005-07-26 00:00:00-04:00,8.427679061889648,8.427679061889648,7.8833907406884185,8.427679061889648,55400,0.0,0.0
2005-07-27 00:00:00-04:00,8.427681124971848,8.48035366106956,8.260882807161073,8.304777145385742,40800,0.0,0.0
2005-07-28 00:00:00-04:00,8.339892544538682,8.480353758702847,8.120421688103454,8.216988563537598,47900,0.0,0.0
2005-07-29 00:00:00-04:00,8.243320587978918,8.339887403889948,7.593686617077209,8.032628059387207,212900,0.0,0.0
2005-08-01 00:00:00-04:00,8.085305823303582,8.225767027717332,7.769268113372642,8.02385425567627,24700,0.0,0.0
2005-08-02 00:00:00-04:00,7.9009502832068295,8.050190522200143,7.8482769129442636,8.02385425567627,39200,0.0,0.0
2005-08-03 00:00:00-04:00,7.892165227601634,7.936059529797157,7.81315565109253,7.813155651092529,23700,0.0,0.0
2005-08-04 00:00:00-04:00,7.813160655009832,7.874613052326254,7.3303255332711945,7.356661796569824,80500,0.0,0.0
2005-08-05 00:00:00-04:00,7.409334590290676,7.532238552139776,6.847489821185636,7.172306537628174,86400,0.0,0.0
2005-08-08 00:00:00-04:00,7.181084945676332,7.216200240685386,6.724585273343953,6.935277462005615,37800,0.0,0.0
2005-08-09 00:00:00-04:00,6.944055490378479,7.031844139099121,6.742142351814143,7.031844139099121,24600,0.0,0.0
2005-08-10 00:00:00-04:00,6.891381689804504,7.023064227797151,6.777256795637061,6.952833652496338,39500,0.0,0.0
2005-08-11 00:00:00-04:00,6.935277979257445,6.935277979257445,6.689470477253739,6.891383647918701,47200,0.0,0.0
2005-08-12 00:00:00-04:00,6.803594161608338,6.935276712973828,6.6280177055258775,6.768478870391846,27800,0.0,0.0
2005-08-15 00:00:00-04:00,6.7684788046237445,6.873824677249593,6.671911545413073,6.7948150634765625,52500,0.0,0.0
2005-08-16 00:00:00-04:00,6.759700090569783,6.847488740494755,6.592902660369873,6.592902660369873,51400,0.0,0.0
2005-08-17 00:00:00-04:00,6.601681207368793,6.707027083883569,6.592902593629547,6.61923885345459,25500,0.0,0.0
2005-08-18 00:00:00-04:00,6.584124222521857,6.671912461767346,6.347095767255364,6.496335983276367,34300,0.0,0.0
2005-08-19 00:00:00-04:00,6.461219686824993,6.478777331954656,5.978383817848355,6.145181655883789,121800,0.0,0.0
2005-08-22 00:00:00-04:00,6.224190627063384,6.329536486988775,5.978383201963571,6.268084526062012,60400,0.0,0.0
2005-08-23 00:00:00-04:00,6.320758914620875,6.320758914620875,6.206634416002962,6.276865005493164,28000,0.0,0.0
2005-08-24 00:00:00-04:00,6.276865550850825,6.3207594637922035,6.1890773063607005,6.215413570404053,26100,0.0,0.0
2005-08-25 00:00:00-04:00,6.276865005493164,6.3119803002382655,6.039836556660065,6.276865005493164,75800,0.0,0.0
2005-08-26 00:00:00-04:00,6.162739301013451,6.294421848789559,6.145181655883789,6.145181655883789,62100,0.0,0.0
2005-08-29 00:00:00-04:00,6.074949761694258,6.074949761694258,5.978382525059551,6.057392120361328,28000,0.0,0.0
2005-08-30 00:00:00-04:00,5.9783848246849685,6.1451826908113,5.9783848246849685,6.092509746551514,42900,0.0,0.0
2005-08-31 00:00:00-04:00,6.390990248559658,7.102075631313268,6.390990248559658,7.066960334777832,189100,0.0,0.0
2005-09-01 00:00:00-04:00,7.119633336086088,7.567354024701545,7.102076105254083,7.400556564331055,110400,0.0,0.0
2005-09-02 00:00:00-04:00,7.462007150292049,7.725372275980582,7.286430678904579,7.3917765617370605,57900,0.0,0.0
2005-09-06 00:00:00-04:00,7.409332899637736,7.462006253329761,7.260093544808531,7.365439414978027,39300,0.0,0.0
2005-09-07 00:00:00-04:00,7.35666089338304,7.35666089338304,7.260094048333893,7.321545600891113,19900,0.0,0.0
2005-09-08 00:00:00-04:00,7.374217379456007,7.374217379456007,7.1371893882751465,7.1371893882751465,36200,0.0,0.0
2005-09-09 00:00:00-04:00,7.20742099802768,7.20742099802768,6.9352772603181565,7.110854148864746,31000,0.0,0.0
2005-09-12 00:00:00-04:00,7.110855110583062,7.462008097953807,6.768480319985514,7.382998466491699,100200,0.0,0.0
2005-09-13 00:00:00-04:00,7.347881914166803,7.7078138741191955,7.163526417945501,7.655141353607178,67700,0.0,0.0
2005-09-14 00:00:00-04:00,7.690255817316526,7.716592074733393,7.11963132518755,7.1371893882751465,108500,0.0,0.0
2005-09-15 00:00:00-04:00,7.145966433202665,7.242533241694783,6.847486141408836,7.154744625091553,77900,0.0,0.0
2005-09-16 00:00:00-04:00,7.286431702565222,7.303988933563232,7.119633403402874,7.303988933563232,130500,0.0,0.0
2005-09-19 00:00:00-04:00,7.198640731434332,7.400554265169016,7.11085293011819,7.268871307373047,76900,0.0,0.0
2005-09-20 00:00:00-04:00,7.3039878242691385,7.418112738675174,7.110854126549365,7.4093337059021,50200,0.0,0.0
2005-09-21 00:00:00-04:00,7.330324124921529,7.453227221511998,7.330324124921529,7.365439414978027,34500,0.0,0.0
2005-09-22 00:00:00-04:00,7.418113765228774,7.462008097953807,7.172306674069252,7.382998466491699,66100,0.0,0.0
2005-09-23 00:00:00-04:00,7.435669898986816,7.5059004781921015,7.28642970887195,7.435669898986816,98400,0.0,0.0
2005-09-26 00:00:00-04:00,7.4620085051626015,7.541018140936339,7.418114170042213,7.47956657409668,99300,0.0,0.0
2005-09-27 00:00:00-04:00,7.462006156885162,7.628803573194078,7.409332803873927,7.435669898986816,68100,0.0,0.0
2005-09-28 00:00:00-04:00,7.435671933514788,7.46200819861919,7.268873634352439,7.303988933563232,34100,0.0,0.0
2005-09-29 00:00:00-04:00,7.321546791544833,7.462007984354798,7.321546791544833,7.453228950500488,31000,0.0,0.0
2005-09-30 00:00:00-04:00,7.453228950500489,7.462007984354798,7.391777387949816,7.453228950500488,48600,0.0,0.0
2005-10-03 00:00:00-04:00,7.444449187806916,7.716593350143361,7.435670992026774,7.699036121368408,110300,0.0,0.0
2005-10-04 00:00:00-04:00,7.5673526206813975,7.883390251953856,7.5673526206813975,7.672698497772217,186400,0.0,0.0
2005-10-05 00:00:00-04:00,7.734151813017722,8.875399370037808,7.488343899837194,8.691043853759766,384900,0.0,0.0
2005-10-06 00:00:00-04:00,8.57691509704637,8.936846900146875,8.190646207952474,8.655923843383789,339800,0.0,0.0
2005-10-07 00:00:00-04:00,8.691044178125484,8.849063437179861,8.603256352040072,8.805169105529785,124700,0.0,0.0
2005-10-10 00:00:00-04:00,8.691044749253777,8.778833418322925,8.427680416475926,8.726160049438477,152100,0.0,0.0
2005-10-11 00:00:00-04:00,8.726158124667563,8.884177359251044,8.366226167862624,8.778831481933594,293900,0.0,0.0
2005-10-12 00:00:00-04:00,8.752496577321487,8.857842470952825,8.56814105416296,8.805169105529785,137900,0.0,0.0
2005-10-13 00:00:00-04:00,8.831505655515183,9.577705898123709,8.778832293380438,9.533811569213867,323800,0.0,0.0
2005-10-14 00:00:00-04:00,9.533810141310054,9.656714076407022,9.279224076420634,9.59526252746582,124500,0.0,0.0
2005-10-17 00:00:00-04:00,9.446020251167914,9.568923321952301,8.664704164946347,9.28800106048584,128000,0.0,0.0
2005-10-18 00:00:00-04:00,9.30556031176104,9.30556031176104,8.787609197961778,9.059752464294434,32000,0.0,0.0
2005-10-19 00:00:00-04:00,8.945629383408475,9.217773542072688,8.80516820624552,9.147542953491211,70300,0.0,0.0
