Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-17 00:00:00-05:00,0.06571256369352341,0.06571256369352341,0.06571256369352341,0.06571256369352341,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.06876867873285486,0.06571256369352341,0.06571256369352341,46132,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.06876867873285486,0.06571256369352341,0.06571256369352341,23066,0.0,0.0
1980-04-22 00:00:00-05:00,0.06571256369352341,0.06571256369352341,0.06571256369352341,0.06571256369352341,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.06876867873285486,0.06571256369352341,0.06571256369352341,230660,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.06876867873285486,0.06571256369352341,0.06571256369352341,253726,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.07106132684878826,0.06800449639558792,0.06800449639558792,784245,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.07182479266644366,0.06876867264509201,0.06876867264509201,276792,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.07335322262009308,0.07029710710048676,0.07029710710048676,299858,0.0,0.0
1980-04-30 00:00:00-04:00,0.07029710710048676,0.07029710710048676,0.07029710710048676,0.07029710710048676,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.07335322262009308,0.07029710710048676,0.07029710710048676,253726,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.07335322262009308,0.07029710710048676,0.07029710710048676,161462,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.07335322262009308,0.07029710710048676,0.07029710710048676,92264,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.07411742089652122,0.07106130570173264,0.07106130570173264,161462,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.07411742089652122,0.07106130570173264,0.07106130570173264,299858,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.07641004039419838,0.07335321605205536,0.07335321605205536,484386,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.07793774089682441,0.07488162070512772,0.07488162070512772,853443,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.08023040915875955,0.07717358320951462,0.07717358320951462,369056,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.08557915118330511,0.08252232521772385,0.08252232521772385,1130235,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.08099461519350572,0.0779377892613411,0.0779377892613411,830377,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.08405072002832796,0.08099459856748581,0.08099459856748581,345990,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.09054576390601175,0.0859612300992012,0.0859612300992012,784245,0.0,1.5
1980-05-19 00:00:00-04:00,0.0,0.08939943913975566,0.08481490612030029,0.08481490612030029,184528,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.08825313006957979,0.08366859704256058,0.08366859704256058,461320,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.08939943913975566,0.08481490612030029,0.08481490612030029,399811,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.08939943913975566,0.08481490612030029,0.08481490612030029,369056,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.0974222100901695,0.09283767640590668,0.09283767640590668,922641,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.09513026083213166,0.09054572880268097,0.09054572880268097,799622,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.09513026083213166,0.09054572880268097,0.09054572880268097,123019,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.09513026083213166,0.09054572880268097,0.09054572880268097,645848,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.09513026083213166,0.09054572880268097,0.09054572880268097,153773,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.09398395174877675,0.08939941972494125,0.08939941972494125,307547,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.08939943913975566,0.08481490612030029,0.08481490612030029,322924,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.09054576390601175,0.0859612300992012,0.0859612300992012,261415,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.08939943913975566,0.08481490612030029,0.08481490612030029,276792,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.08939943913975566,0.08481490612030029,0.08481490612030029,415188,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.0974222100901695,0.09283767640590668,0.09283767640590668,1629998,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.09627659704825381,0.09169135987758636,0.09169135987758636,538207,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.09627659704825381,0.09169135987758636,0.09169135987758636,169151,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.09283768969099558,0.08825315535068512,0.08825315535068512,322924,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.09283768969099558,0.08825315535068512,0.08825315535068512,169151,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.09283768969099558,0.08825315535068512,0.08825315535068512,276792,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.09283768969099558,0.08825315535068512,0.08825315535068512,230660,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.09283768969099558,0.08825315535068512,0.08825315535068512,76887,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.09169138063790334,0.0871068462729454,0.0871068462729454,430566,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.09054576390601175,0.0859612300992012,0.0859612300992012,92264,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.09169138063790334,0.0871068462729454,0.0871068462729454,338302,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.09169138063790334,0.0871068462729454,0.0871068462729454,584339,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.09283768969099558,0.08825315535068512,0.08825315535068512,507452,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.09398395174877675,0.08939941972494125,0.08939941972494125,384434,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.09283768969099558,0.08825315535068512,0.08825315535068512,92264,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.09283768969099558,0.08825315535068512,0.08825315535068512,92264,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.09398395174877675,0.08939941972494125,0.08939941972494125,691980,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.09627659704825381,0.09169135987758636,0.09169135987758636,445943,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.09627659704825381,0.09169135987758636,0.09169135987758636,307547,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.09627660455193306,0.09283767640590668,0.09283767640590668,46132,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.09283766917025323,0.09169135987758636,0.09169135987758636,230660,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.09398398578791547,0.09283767640590668,0.09283767640590668,384434,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.09398398578791547,0.09283767640590668,0.09283767640590668,107641,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.09398398578791547,0.09283767640590668,0.09283767640590668,138396,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.09513029516992426,0.09283767640590668,0.09283767640590668,153773,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.09513030240339833,0.09398399293422699,0.09398399293422699,123019,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.09513029516992426,0.09283767640590668,0.09283767640590668,184528,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.09856851090969565,0.09627659618854523,0.09627659618854523,369056,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.10086114745513353,0.09971483796834946,0.09971483796834946,568962,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.09971479305020775,0.09742217510938643,0.09742217510938644,722735,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.09971481577046791,0.09856850653886795,0.09856850653886795,215283,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.10200675309808094,0.09971483796834946,0.09971483796834946,307547,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.10200675309808094,0.09971483796834946,0.09971483796834946,138396,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.10200675309808094,0.09971483796834946,0.09971483796834946,92264,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.10315301644722397,0.1008611023426056,0.10086110234260559,169151,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.10429932542129408,0.1008611023426056,0.10086110234260559,123019,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.10429932542129408,0.1008611023426056,0.10086110234260559,246038,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.10429932542129408,0.1008611023426056,0.10086110234260559,584339,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.10429932909465406,0.1020067110657692,0.1020067110657692,46132,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.10429932909465406,0.1020067110657692,0.1020067110657692,61509,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.10888387274235649,0.10659125447273254,0.10659125447273254,968773,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.11805296433808164,0.11461474001407623,0.11461474001407623,953395,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.12607640817290391,0.12263748049736023,0.12263748049736023,938018,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.12951465012604244,0.12722203135490417,0.12722203135490417,1168678,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.13066095951161155,0.12722203135490417,0.12722203135490417,507452,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.13066095951161155,0.12722203135490417,0.12722203135490417,953395,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.12836832991524788,0.12607641518115997,0.12607641518115997,1153301,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.12836832991524788,0.12607641518115997,0.12607641518115997,107641,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.1329528664034822,0.1283683329820633,0.1283683329820633,292170,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.13180655708719446,0.1283683329820633,0.1283683329820633,261415,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.13180655708719446,0.1283683329820633,0.1283683329820633,153773,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.13180655708719446,0.1283683329820633,0.1283683329820633,61509,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.13180655708719446,0.1283683329820633,0.1283683329820633,199905,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.1329528126200038,0.12951458990573883,0.12951458990573883,215283,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.13066095951161155,0.12722203135490417,0.12722203135490417,153773,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.13066095161463875,0.1283683329820633,0.1283683329820633,445943,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.13066095161463875,0.1283683329820633,0.1283683329820633,169151,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.13066095161463875,0.1283683329820633,0.1283683329820633,461320,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.13066095161463875,0.1283683329820633,0.1283683329820633,814999,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.13066095161463875,0.1283683329820633,0.1283683329820633,92264,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.1329528126200038,0.12951458990573883,0.12951458990573883,215283,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.13409919052339128,0.13066096603870392,0.13066096603870392,138396,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.13524549996622362,0.13066096603870392,0.13066096603870392,184528,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.1398300117544895,0.1363910734653473,0.1363910734653473,507452,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.13982997369395472,0.13753734529018402,0.13753734529018402,184528,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.1478527835316272,0.14441455900669098,0.14441455900669098,1168678,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.1478527835316272,0.14441455900669098,0.14441455900669098,384434,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.13982997369395472,0.13753734529018402,0.13753734529018402,399811,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.13639105960538925,0.13409915566444397,0.13409915566444397,1814527,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.138683695971392,0.13524547219276428,0.13524547219276428,630471,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.13524556340530655,0.13295294344425201,0.13295294344425201,215283,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.13753737625883172,0.13524547219276428,0.13524547219276428,1260942,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.14441452293737442,0.14097630977630615,0.14097630977630615,430566,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.14785280585083477,0.14556089043617249,0.14556089043617249,861131,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.15129097980139725,0.14899906516075134,0.14899906516075134,1860659,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.15358359828572965,0.14899906516075134,0.14899906516075134,107641,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.15243728904356346,0.14899906516075134,0.14899906516075134,261415,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.1501453216071237,0.14785270392894745,0.14785270392894745,661226,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.14441452293737442,0.14097630977630615,0.14097630977630615,568962,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.14326823676324002,0.13983002305030823,0.13983002305030823,153773,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.14326823676324002,0.13983002305030823,0.13983002305030823,369056,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.14212192740930082,0.13983002305030823,0.13983002305030823,307547,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.14212192740930082,0.13983002305030823,0.13983002305030823,153773,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.13753737625883172,0.13524547219276428,0.13524547219276428,353679,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.13524546480929436,0.13409915566444397,0.13409915566444397,738113,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.1340992534247793,0.13295294344425201,0.13295294344425201,15654136,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.13295288108055892,0.13066096603870392,0.13066096603870392,1999055,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.12378382023747714,0.12149120122194292,0.1214912012219429,3659808,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.13066089875830958,0.12951458990573883,0.12951458990573883,4059619,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.12951464229835102,0.1283683329820633,0.1283683329820633,4736222,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.13524546480929436,0.13409915566444397,0.13409915566444397,5412825,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.13639105960538925,0.13409915566444397,0.13409915566444397,7950087,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.1340991406406507,0.13180652260780334,0.13180652260780334,3813581,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.13524556340530655,0.13295294344425201,0.13295294344425201,1260942,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.1340992534247793,0.13295294344425201,0.13295294344425201,1676130,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.13753737625883172,0.13524547219276428,0.13524547219276428,1968300,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.1375373687502396,0.13409915566444397,0.13409915566444397,2014432,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.1340992534247793,0.13295294344425201,0.13295294344425201,814999,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.13295288108055892,0.13066096603870392,0.13066096603870392,707358,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.13180657163772658,0.13066096603870392,0.13066096603870392,384434,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.13180657163772658,0.13066096603870392,0.13066096603870392,246038,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.13180650376743305,0.12951458990573883,0.12951458990573883,322924,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.13066095161463875,0.1283683329820633,0.1283683329820633,953395,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.12951464229835102,0.1283683329820633,0.1283683329820633,1783772,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.12951465012604244,0.12722203135490417,0.12722203135490417,461320,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.12607639284558375,0.12378377467393875,0.12378377467393875,999527,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.12493008375976125,0.12378377467393875,0.12378377467393875,445943,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.12607639284558375,0.12378377467393875,0.12378377467393875,615094,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.1329528126200038,0.12951458990573883,0.12951458990573883,1676130,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.13524556340530655,0.13295294344425201,0.13295294344425201,676603,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.13524556340530655,0.13295294344425201,0.13295294344425201,968773,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.1375373687502396,0.13409915566444397,0.13409915566444397,1014905,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.13639105960538925,0.13409915566444397,0.13409915566444397,1168678,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.13753737625883172,0.13524547219276428,0.13524547219276428,645848,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.13639105960538925,0.13409915566444397,0.13409915566444397,1122546,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.13868370249315204,0.1363910734653473,0.1363910734653473,938018,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.1375373687502396,0.13409915566444397,0.13409915566444397,722735,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.13639115903655757,0.13295294344425201,0.13295294344425201,492075,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.13982997369395472,0.13753734529018402,0.13753734529018402,1460848,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.13753738272668475,0.1363910734653473,0.1363910734653473,1660753,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.13639106705140075,0.13524547219276428,0.13524547219276428,1383961,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.13639115903655757,0.13295294344425201,0.13295294344425201,676603,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.13524556340530655,0.13295294344425201,0.13295294344425201,630471,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.13524556340530655,0.13295294344425201,0.13295294344425201,353679,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.13524556340530655,0.13295294344425201,0.13295294344425201,261415,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.13524556340530655,0.13295294344425201,0.13295294344425201,522830,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.13295288108055892,0.13066096603870392,0.13066096603870392,1045659,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.12836834074047332,0.12722203135490417,0.12722203135490417,445943,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.12836832991524788,0.12607641518115997,0.12607641518115997,1753017,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.12493009894772268,0.12263748049736023,0.12263748049736023,1014905,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.12607639284558375,0.12378377467393875,0.12378377467393875,430566,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.12607639284558375,0.12378377467393875,0.12378377467393875,215283,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.12378378972254145,0.12263748049736023,0.12263748049736023,1168678,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.12722199808781576,0.12378377467393875,0.12378377467393875,1076414,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.13524556340530655,0.13295294344425201,0.13295294344425201,1414716,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.13639105960538925,0.13409915566444397,0.13409915566444397,891886,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.13982998576796868,0.13868367671966553,0.13868367671966553,3752072,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.13982997369395472,0.13753734529018402,0.13753734529018402,1307074,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.138683695971392,0.13524547219276428,0.13524547219276428,1230188,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.138683695971392,0.13524547219276428,0.13524547219276428,261415,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.13753737625883172,0.13524547219276428,0.13524547219276428,522830,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.13753737625883172,0.13524547219276428,0.13524547219276428,1922168,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.1409762826432766,0.13753734529018402,0.13753734529018402,845754,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.14212188951587967,0.13868367671966553,0.13868367671966553,645848,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.1501453216071237,0.14785270392894745,0.14785270392894745,1753017,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.14097629481627183,0.13868367671966553,0.13868367671966553,1906791,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.13524556340530655,0.13295294344425201,0.13295294344425201,1768395,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.13639105960538925,0.13409915566444397,0.13409915566444397,599716,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.13639115903655757,0.13295294344425201,0.13295294344425201,292170,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.13639105960538925,0.13409915566444397,0.13409915566444397,984150,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.13639115903655757,0.13295294344425201,0.13295294344425201,276792,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.1375373687502396,0.13409915566444397,0.13409915566444397,461320,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.1375373687502396,0.13409915566444397,0.13409915566444397,138396,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.1375373687502396,0.13409915566444397,0.13409915566444397,322924,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.13639115903655757,0.13295294344425201,0.13295294344425201,338302,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.13639115903655757,0.13295294344425201,0.13295294344425201,246038,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.13409919052339128,0.13066096603870392,0.13066096603870392,338302,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.13409919052339128,0.13066096603870392,0.13066096603870392,1107169,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.1340991406406507,0.13180652260780334,0.13180652260780334,153773,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.13180650376743305,0.12951458990573883,0.12951458990573883,538207,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.13180655708719446,0.1283683329820633,0.1283683329820633,753490,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.12607643925301137,0.12149120122194292,0.1214912012219429,1153301,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.12607643925301137,0.12149120122194292,0.1214912012219429,384434,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.12607639284558375,0.12378377467393875,0.12378377467393875,1137923,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.12263755401757932,0.11919932812452316,0.11919932812452316,553584,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.12263747724231122,0.12034556269645691,0.12034556269645691,230660,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.12493009894772268,0.12263748049736023,0.12263748049736023,169151,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.12493012974524426,0.12149120122194292,0.1214912012219429,199905,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.12836832991524788,0.12607641518115997,0.12607641518115997,1399338,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.1295146392041494,0.12607641518115997,0.12607641518115997,353679,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.13180655708719446,0.1283683329820633,0.1283683329820633,399811,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.13180655708719446,0.1283683329820633,0.1283683329820633,568962,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.13180655708719446,0.1283683329820633,0.1283683329820633,76887,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.12951466259503905,0.12493012845516203,0.12493012845516205,338302,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.12836830717363823,0.12378377467393875,0.12378377467393875,338302,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.12493009894772268,0.12263748049736023,0.12263748049736023,338302,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.12607640817290391,0.12263748049736023,0.12263748049736023,107641,0.0,0.0
