Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-09 00:00:00-04:00,0.7625292760710563,0.7685814650961719,0.7504256367683411,0.7504256367683411,54400,0.0,0.0
1992-09-10 00:00:00-04:00,0.7504255939275026,0.7746328711509705,0.7504255939275026,0.7746328711509705,86400,0.0,0.0
1992-09-11 00:00:00-04:00,0.7504255939275026,0.7746328711509705,0.7504255939275026,0.7746328711509705,825600,0.0,0.0
1992-09-14 00:00:00-04:00,0.7746328179600696,0.7746328179600696,0.7504255423988173,0.7655549049377441,553600,0.0,0.0
1992-09-15 00:00:00-04:00,0.7685814212188404,0.7746328711509705,0.7564777826071065,0.7746328711509705,1014400,0.0,0.0
1992-09-16 00:00:00-04:00,0.774633074563647,0.774633074563647,0.7625294327735901,0.7625294327735901,176000,0.0,0.0
1992-09-17 00:00:00-04:00,0.7595037070129929,0.774633074563647,0.7504257909835331,0.7625294327735901,1033600,0.0,0.0
1992-09-18 00:00:00-04:00,0.7595035360000648,0.7746329001441294,0.7564778109207522,0.7685814499855042,624000,0.0,0.0
1992-09-21 00:00:00-04:00,0.768581532767235,0.768581532767235,0.7564778923988342,0.7564778923988342,156800,0.0,0.0
1992-09-22 00:00:00-04:00,0.7443742991507898,0.7625293914788533,0.7322706580162048,0.7322706580162048,233600,0.0,0.0
1992-09-23 00:00:00-04:00,0.7262182487875799,0.74134761095047,0.7262182487875799,0.74134761095047,48000,0.0,0.0
1992-09-24 00:00:00-04:00,0.7352961301803589,0.7352961301803589,0.7352961301803589,0.7352961301803589,9600,0.0,0.0
1992-09-25 00:00:00-04:00,0.7262184971668681,0.7383221387863159,0.7262184971668681,0.7383221387863159,128000,0.0,0.0
1992-09-28 00:00:00-04:00,0.7262184971668681,0.7413478645042636,0.7262184971668681,0.7383221387863159,1516800,0.0,0.0
1992-09-29 00:00:00-04:00,0.7504256367683411,0.7504256367683411,0.7504256367683411,0.7504256367683411,9600,0.0,0.0
1992-09-30 00:00:00-04:00,0.7262183581629107,0.7504256367683411,0.7262183581629107,0.7504256367683411,1366400,0.0,0.0
1992-10-01 00:00:00-04:00,0.7322705471880263,0.7504256367683411,0.7322705471880263,0.7504256367683411,208000,0.0,0.0
1992-10-02 00:00:00-04:00,0.7383219974656259,0.7504256367683411,0.7292440833017105,0.7504256367683411,297600,0.0,0.0
1992-10-05 00:00:00-04:00,0.7262183581629107,0.7504256367683411,0.7262183581629107,0.7504256367683411,28800,0.0,0.0
1992-10-06 00:00:00-04:00,0.7262184302218837,0.7504257112292798,0.7262184302218837,0.7473999857902527,182400,0.0,0.0
1992-10-07 00:00:00-04:00,0.7504257028408433,0.7564778923988342,0.7383220624724426,0.7564778923988342,201600,0.0,0.0
1992-10-08 00:00:00-04:00,0.7564779705893164,0.7564779705893164,0.7383221387863159,0.7383221387863159,41600,0.0,0.0
1992-10-09 00:00:00-04:00,0.7564778923988342,0.7564778923988342,0.7564778923988342,0.7564778923988342,16000,0.0,0.0
1992-10-12 00:00:00-04:00,0.7625292760710563,0.7625292760710563,0.7383219974656259,0.7504256367683411,32000,0.0,0.0
1992-10-13 00:00:00-04:00,0.7564778923988342,0.7564778923988342,0.7564778923988342,0.7564778923988342,12800,0.0,0.0
1992-10-14 00:00:00-04:00,0.768581532767235,0.768581532767235,0.7564778923988342,0.7564778923988342,19200,0.0,0.0
1992-10-15 00:00:00-04:00,0.7474000546878161,0.7564779705893164,0.7383221387863159,0.7383221387863159,281600,0.0,0.0
1992-10-16 00:00:00-04:00,0.7625294327735901,0.7625294327735901,0.7625294327735901,0.7625294327735901,3200,0.0,0.0
1992-10-19 00:00:00-04:00,0.7383219829498734,0.7685814499855042,0.7383219829498734,0.7685814499855042,12800,0.0,0.0
1992-10-20 00:00:00-04:00,0.7685814499855042,0.7685814499855042,0.7685814499855042,0.7685814499855042,0,0.0,0.0
1992-10-21 00:00:00-04:00,0.7564778109207522,0.7685814499855042,0.7564778109207522,0.7685814499855042,25600,0.0,0.0
1992-10-22 00:00:00-04:00,0.7383221387863159,0.7746330636446593,0.7383221387863159,0.7383221387863159,953600,0.0,0.0
1992-10-23 00:00:00-04:00,0.7746328711509705,0.7746328711509705,0.7746328711509705,0.7746328711509705,3200,0.0,0.0
1992-10-26 00:00:00-05:00,0.7746328711509705,0.7746328711509705,0.7746328711509705,0.7746328711509705,0,0.0,0.0
1992-10-27 00:00:00-05:00,0.7746329153737714,0.7746329153737714,0.7504256367683411,0.7504256367683411,150400,0.0,0.0
1992-10-28 00:00:00-05:00,0.7473999774356384,0.7564778923988342,0.7473999774356384,0.7564778923988342,96000,0.0,0.0
1992-10-29 00:00:00-05:00,0.7746328711509705,0.7746328711509705,0.7504255939275026,0.7746328711509705,310400,0.0,0.0
1992-10-30 00:00:00-05:00,0.7383219974656259,0.7504256367683411,0.7383219974656259,0.7504256367683411,54400,0.0,0.0
1992-11-02 00:00:00-05:00,0.768581310526022,0.768581310526022,0.7443740367889404,0.7443740367889404,163200,0.0,0.0
1992-11-03 00:00:00-05:00,0.7564779705893164,0.7685816122087642,0.7383221387863159,0.7383221387863159,121600,0.0,0.0
1992-11-04 00:00:00-05:00,0.7322706976722816,0.7625294327735901,0.7262185074034192,0.7625294327735901,9600,0.0,0.0
1992-11-05 00:00:00-05:00,0.7443742776142921,0.750425728632688,0.7141148062794934,0.7292441725730896,1689600,0.0,0.0
1992-11-06 00:00:00-05:00,0.7383221387863159,0.7383221387863159,0.7383221387863159,0.7383221387863159,12800,0.0,0.0
1992-11-09 00:00:00-05:00,0.7504255185692997,0.7504255185692997,0.7141146063804626,0.7141146063804626,1609600,0.0,0.0
1992-11-10 00:00:00-05:00,0.7292441936718377,0.7352963836129441,0.7292441936718377,0.7322706580162048,390400,0.0,0.0
1992-11-11 00:00:00-05:00,0.7201670408248901,0.7201670408248901,0.7201670408248901,0.7201670408248901,160000,0.0,0.0
1992-11-12 00:00:00-05:00,0.7504257503442684,0.7504257503442684,0.7141148269405134,0.7322706580162048,704000,0.0,0.0
1992-11-13 00:00:00-05:00,0.7231925191145219,0.7383218811730208,0.7141146063804626,0.7141146063804626,400000,0.0,0.0
1992-11-16 00:00:00-05:00,0.7322705316779926,0.7322705316779926,0.7141147037347158,0.7262183427810669,115200,0.0,0.0
1992-11-17 00:00:00-05:00,0.7322706823618828,0.7322706823618828,0.7201670408248901,0.7201670408248901,179200,0.0,0.0
1992-11-18 00:00:00-05:00,0.7322706580162048,0.7322706580162048,0.7141148269405134,0.7322706580162048,44800,0.0,0.0
1992-11-19 00:00:00-05:00,0.7141146063804626,0.7292439684389616,0.7141146063804626,0.7141146063804626,22400,0.0,0.0
1992-11-20 00:00:00-05:00,0.7141148269405134,0.7322706580162048,0.7141148269405134,0.7322706580162048,35200,0.0,0.0
1992-11-23 00:00:00-05:00,0.7141148506825676,0.7201670408248901,0.7141148506825676,0.7201670408248901,201600,0.0,0.0
1992-11-24 00:00:00-05:00,0.7141148297730341,0.7322706609207402,0.7141148297730341,0.7171405553817749,595200,0.0,0.0
1992-11-25 00:00:00-05:00,0.7141148269405134,0.7322706580162048,0.7141148269405134,0.7322706580162048,22400,0.0,0.0
1992-11-27 00:00:00-05:00,0.7322704318485811,0.7322704318485811,0.7141146063804626,0.7141146063804626,32000,0.0,0.0
1992-11-30 00:00:00-05:00,0.7141148269405134,0.7322706580162048,0.7141148269405134,0.7322706580162048,35200,0.0,0.0
1992-12-01 00:00:00-05:00,0.7262182437767417,0.7322704318485811,0.7141146063804626,0.7141146063804626,1478400,0.0,0.0
1992-12-02 00:00:00-05:00,0.720167045730973,0.7383221387863159,0.717140581265368,0.7383221387863159,1548800,0.0,0.0
1992-12-03 00:00:00-05:00,0.7292442228848157,0.7383221387863159,0.7141148555474204,0.7383221387863159,483200,0.0,0.0
1992-12-04 00:00:00-05:00,0.7383221387863159,0.7383221387863159,0.7383221387863159,0.7383221387863159,6400,0.0,0.0
1992-12-07 00:00:00-05:00,0.7383219974656259,0.7504256367683411,0.7201669078853111,0.7504256367683411,646400,0.0,0.0
1992-12-08 00:00:00-05:00,0.7473997671432151,0.7504254916970858,0.7352961301803589,0.7352961301803589,1516800,0.0,0.0
1992-12-09 00:00:00-05:00,0.7504257112292798,0.7504257112292798,0.7262184302218837,0.7473999857902527,2041600,0.0,0.0
1992-12-10 00:00:00-05:00,0.7262182121124456,0.7504254858495271,0.7262182121124456,0.7443740367889404,99200,0.0,0.0
1992-12-11 00:00:00-05:00,0.7262184971668681,0.7504257804057638,0.7262184971668681,0.7383221387863159,659200,0.0,0.0
1992-12-14 00:00:00-05:00,0.7383221092096834,0.7443742991507898,0.7322706580162048,0.7322706580162048,976000,0.0,0.0
1992-12-15 00:00:00-05:00,0.7504256367683411,0.7504256367683411,0.7504256367683411,0.7504256367683411,3200,0.0,0.0
1992-12-16 00:00:00-05:00,0.7413477226044257,0.7504256367683411,0.7262183581629107,0.7504256367683411,790400,0.0,0.0
1992-12-17 00:00:00-05:00,0.7504256367683411,0.7504256367683411,0.7504256367683411,0.7504256367683411,0,0.0,0.0
1992-12-18 00:00:00-05:00,0.7262184680750985,0.7504257503442684,0.7262184680750985,0.7322706580162048,108800,0.0,0.0
1992-12-21 00:00:00-05:00,0.7413477226044257,0.7504256367683411,0.7352962723268262,0.7504256367683411,156800,0.0,0.0
1992-12-22 00:00:00-05:00,0.7383218862673729,0.7443740743809718,0.7262182487875799,0.74134761095047,601600,0.0,0.0
1992-12-23 00:00:00-05:00,0.7443741707243438,0.7504256208737691,0.7262183427810669,0.7262183427810669,51200,0.0,0.0
1992-12-24 00:00:00-05:00,0.7262183427810669,0.7262183427810669,0.7262183427810669,0.7262183427810669,6400,0.0,0.0
1992-12-28 00:00:00-05:00,0.7262183581629107,0.7504256367683411,0.7262183581629107,0.7504256367683411,857600,0.0,0.0
1992-12-29 00:00:00-05:00,0.7504256367683411,0.7504256367683411,0.7504256367683411,0.7504256367683411,0,0.0,0.0
1992-12-30 00:00:00-05:00,0.7504256367683411,0.7504256367683411,0.7504256367683411,0.7504256367683411,0,0.0,0.0
1992-12-31 00:00:00-05:00,0.7504256367683411,0.7504256367683411,0.7383219974656259,0.7504256367683411,89600,0.0,0.0
1993-01-04 00:00:00-05:00,0.7504257028408433,0.7564778923988342,0.7262184221040419,0.7564778923988342,80000,0.0,0.0
1993-01-05 00:00:00-05:00,0.7685814499855042,0.7685814499855042,0.7383219829498734,0.7685814499855042,1097600,0.0,0.0
1993-01-06 00:00:00-05:00,0.7564778257934567,0.7685814650961719,0.7443741864907415,0.7504256367683411,1987200,0.0,0.0
1993-01-07 00:00:00-05:00,0.7504257028408433,0.7746329835776448,0.7504257028408433,0.7564778923988342,48000,0.0,0.0
1993-01-08 00:00:00-05:00,0.7443741439953726,0.7746328711509705,0.7443741439953726,0.7746328711509705,265600,0.0,0.0
1993-01-11 00:00:00-05:00,0.7443740367889404,0.768581310526022,0.7443740367889404,0.7443740367889404,44800,0.0,0.0
1993-01-12 00:00:00-05:00,0.7564776736574812,0.7564776736574812,0.7443740367889404,0.7443740367889404,38400,0.0,0.0
1993-01-13 00:00:00-05:00,0.7625294327735901,0.7625294327735901,0.7625294327735901,0.7625294327735901,224000,0.0,0.0
1993-01-14 00:00:00-05:00,0.768581310526022,0.768581310526022,0.7443740367889404,0.7443740367889404,28800,0.0,0.0
1993-01-15 00:00:00-05:00,0.7443741718560002,0.7685814499855042,0.7443741718560002,0.7685814499855042,76800,0.0,0.0
1993-01-18 00:00:00-05:00,0.7443741439953726,0.7746328711509705,0.7443741439953726,0.7746328711509705,112000,0.0,0.0
1993-01-19 00:00:00-05:00,0.7625292325392365,0.7746328711509705,0.7443741439953726,0.7746328711509705,278400,0.0,0.0
1993-01-20 00:00:00-05:00,0.7746329156387373,0.7927887439727783,0.7746329156387373,0.7927887439727783,313600,0.0,0.0
1993-01-21 00:00:00-05:00,0.7927887439727783,0.8200217477263235,0.7867365549455925,0.7927887439727783,256000,0.0,0.0
1993-01-22 00:00:00-05:00,0.7927889414727769,0.841203510761261,0.7927889414727769,0.841203510761261,240000,0.0,0.0
1993-01-25 00:00:00-05:00,0.8169963639452897,0.853307297037351,0.8169963639452897,0.8230478167533875,86400,0.0,0.0
1993-01-26 00:00:00-05:00,0.8230474375296329,0.8533069038713764,0.8230474375296329,0.8351510763168335,99200,0.0,0.0
1993-01-27 00:00:00-05:00,0.8351510763168334,0.8351510763168334,0.8351510763168334,0.8351510763168335,0,0.0,0.0
1993-01-28 00:00:00-05:00,0.8321251409779312,0.8412030524606587,0.8290994167327881,0.8290994167327881,32000,0.0,0.0
1993-01-29 00:00:00-05:00,0.8230478167533875,0.8351514611174079,0.8230478167533875,0.8230478167533875,89600,0.0,0.0
1993-02-01 00:00:00-05:00,0.8230478167533875,0.832125734713359,0.8230478167533875,0.8230478167533875,150400,0.0,0.0
1993-02-02 00:00:00-05:00,0.8230476779042293,0.841203510761261,0.8230476779042293,0.841203510761261,60800,0.0,0.0
1993-02-03 00:00:00-05:00,0.8381766080856323,0.8381766080856323,0.8381766080856323,0.8381766080856323,38400,0.0,0.0
1993-02-04 00:00:00-05:00,0.8230476779042293,0.841203510761261,0.8230476779042293,0.841203510761261,25600,0.0,0.0
1993-02-05 00:00:00-05:00,0.8351514611174079,0.8412036526733306,0.8230478167533875,0.8230478167533875,144000,0.0,0.0
1993-02-08 00:00:00-05:00,0.8230478167533875,0.8230478167533875,0.8230478167533875,0.8230478167533875,6400,0.0,0.0
1993-02-09 00:00:00-05:00,0.826073162539562,0.8351510763168334,0.826073162539562,0.8351510763168335,592000,0.0,0.0
1993-02-10 00:00:00-05:00,0.841203265084176,0.841203265084176,0.8290996262969755,0.8351510763168335,124800,0.0,0.0
1993-02-11 00:00:00-05:00,0.8290996051638493,0.8472546935081481,0.8290996051638493,0.8472546935081482,76800,0.0,0.0
1993-02-12 00:00:00-05:00,0.8351514611174079,0.8412036526733306,0.8230478167533875,0.8230478167533875,1737600,0.0,0.0
1993-02-16 00:00:00-05:00,0.8230473603775252,0.8230473603775252,0.7897621721459921,0.8109437227249146,387200,0.0,0.0
1993-02-17 00:00:00-05:00,0.7927887439727783,0.7927887439727783,0.7927887439727783,0.7927887439727783,16000,0.0,0.0
1993-02-18 00:00:00-05:00,0.780685305595398,0.7988403998546039,0.780685305595398,0.780685305595398,214400,0.0,0.0
1993-02-19 00:00:00-05:00,0.7806851568672685,0.7927887969834465,0.7564778766349123,0.7867366075515747,576000,0.0,0.0
1993-02-22 00:00:00-05:00,0.7625292325392365,0.7867365097627044,0.7504255939275026,0.7746328711509705,131200,0.0,0.0
1993-02-23 00:00:00-05:00,0.7504256367683411,0.7504256367683411,0.7504256367683411,0.7504256367683411,108800,0.0,0.0
1993-02-24 00:00:00-05:00,0.74437406924486,0.74437406924486,0.7141146063804626,0.7141146063804626,1155200,0.0,0.0
1993-02-25 00:00:00-05:00,0.7141148506825676,0.7262184922195603,0.6959597577509048,0.7201670408248901,508800,0.0,0.0
1993-02-26 00:00:00-05:00,0.7201668230926251,0.7201668230926251,0.7020109969024675,0.7080631852149963,99200,0.0,0.0
1993-03-01 00:00:00-05:00,0.7201670408248901,0.7201670408248901,0.6959597577509048,0.7201670408248901,108800,0.0,0.0
1993-03-02 00:00:00-05:00,0.7201668230926251,0.7201668230926251,0.6959595473373676,0.7080631852149963,643200,0.0,0.0
1993-03-03 00:00:00-05:00,0.708063157056023,0.720166794452302,0.695959519659744,0.7141146063804626,902400,0.0,0.0
1993-03-04 00:00:00-05:00,0.6989854834482399,0.7201670408248901,0.6959597577509048,0.7201670408248901,630400,0.0,0.0
1993-03-05 00:00:00-05:00,0.7201670408248901,0.7201670408248901,0.6959597577509048,0.7201670408248901,99200,0.0,0.0
1993-03-08 00:00:00-05:00,0.7201665877589556,0.7201665877589556,0.6899071335792542,0.6899071335792542,326400,0.0,0.0
1993-03-09 00:00:00-05:00,0.6778036952018738,0.7080631581113721,0.6778036952018738,0.6778036952018738,102400,0.0,0.0
1993-03-10 00:00:00-05:00,0.6778038430340013,0.7020111231423585,0.671752392380693,0.6989853978157043,1414400,0.0,0.0
1993-03-11 00:00:00-05:00,0.6778034996568111,0.7020107675016971,0.6717520520691833,0.6899071335792542,1580800,0.0,0.0
1993-03-12 00:00:00-05:00,0.6868818998336792,0.6868818998336792,0.671752531323543,0.6868818998336792,70400,0.0,0.0
1993-03-15 00:00:00-05:00,0.7020107675016971,0.7020107675016971,0.6717520520691833,0.6899071335792542,176000,0.0,0.0
1993-03-16 00:00:00-05:00,0.6717520555423,0.7020107711312585,0.6717520555423,0.6808292269706726,1174400,0.0,0.0
1993-03-17 00:00:00-05:00,0.6717523782722781,0.7020111083984375,0.6717523782722781,0.7020111083984375,35200,0.0,0.0
1993-03-18 00:00:00-05:00,0.7020111083984375,0.7020111083984375,0.7020111083984375,0.7020111083984375,156800,0.0,0.0
1993-03-19 00:00:00-05:00,0.6899073315879046,0.7322704318485811,0.6899073315879046,0.7141146063804626,313600,0.0,0.0
1993-03-22 00:00:00-05:00,0.738322133756553,0.738322133756553,0.7141148506825676,0.7201670408248901,80000,0.0,0.0
1993-03-23 00:00:00-05:00,0.7383220277983568,0.7383220277983568,0.7020111083984375,0.7020111083984375,422400,0.0,0.0
1993-03-24 00:00:00-05:00,0.7020111981373939,0.7262184808317868,0.6959597468376161,0.695959746837616,316800,0.0,0.0
1993-03-25 00:00:00-05:00,0.6959596145389393,0.7262183427810669,0.6959596145389393,0.7262183427810669,35200,0.0,0.0
1993-03-26 00:00:00-05:00,0.7262183427810669,0.7262183427810669,0.7262183427810669,0.7262183427810669,80000,0.0,0.0
1993-03-29 00:00:00-05:00,0.7262180353465832,0.7262180353465832,0.6868814097854402,0.6899071335792542,1062400,0.0,0.0
1993-03-30 00:00:00-05:00,0.7262183879983837,0.7262183879983837,0.7020111083984375,0.7020111083984375,108800,0.0,0.0
1993-03-31 00:00:00-05:00,0.6899074685984645,0.7262183879983837,0.6838560180722512,0.7020111083984375,1385600,0.0,0.0
1993-04-01 00:00:00-05:00,0.7080629538365125,0.7080629538365125,0.6717520520691833,0.6899071335792542,924800,0.0,0.0
1993-04-02 00:00:00-05:00,0.6838558895606385,0.689907338949651,0.665700063898786,0.6687257885932922,1670400,0.0,0.0
1993-04-05 00:00:00-04:00,0.6717524641432231,0.6959597468376161,0.6657002740958045,0.695959746837616,1561600,0.0,0.0
1993-04-06 00:00:00-04:00,0.671752393245697,0.671752393245697,0.671752393245697,0.671752393245697,12800,0.0,0.0
1993-04-07 00:00:00-04:00,0.6959597910952157,0.6959597910952157,0.6657003164291382,0.6657003164291382,73600,0.0,0.0
1993-04-08 00:00:00-04:00,0.6657003164291382,0.6899076006629251,0.6657003164291382,0.6657003164291382,390400,0.0,0.0
1993-04-12 00:00:00-04:00,0.665700311139452,0.6959597855650863,0.665700311139452,0.6929333209991455,28800,0.0,0.0
1993-04-13 00:00:00-04:00,0.6959595066382884,0.6959595066382884,0.6414927700004097,0.6445184946060181,1014400,0.0,0.0
1993-04-14 00:00:00-04:00,0.6657000382741293,0.6657000382741293,0.6475449520585244,0.6535964012145996,2108800,0.0,0.0
1993-04-15 00:00:00-04:00,0.6475450558180266,0.6657001449427155,0.6475450558180266,0.6566222310066223,1654400,0.0,0.0
1993-04-16 00:00:00-04:00,0.647545222627642,0.6657003164291382,0.647545222627642,0.6657003164291382,60800,0.0,0.0
1993-04-19 00:00:00-04:00,0.6535965497901134,0.6778038294119694,0.6475450992584229,0.6475450992584229,256000,0.0,0.0
1993-04-20 00:00:00-04:00,0.6778036952018738,0.6778036952018738,0.6778036952018738,0.6778036952018738,12800,0.0,0.0
1993-04-21 00:00:00-04:00,0.6475450924481608,0.6717523718154278,0.6414929032325745,0.6414929032325745,995200,0.0,0.0
1993-04-22 00:00:00-04:00,0.641492923697505,0.671752393245697,0.641492923697505,0.671752393245697,16000,0.0,0.0
1993-04-23 00:00:00-04:00,0.6717525230547275,0.6717525230547275,0.6233379534200699,0.6293894052505493,572800,0.0,0.0
1993-04-26 00:00:00-04:00,0.6112342113231602,0.6354414921924422,0.5991305708885193,0.5991305708885193,364800,0.0,0.0
1993-04-27 00:00:00-04:00,0.6051821708679199,0.6172858142852783,0.5991307185331243,0.6051821708679199,665600,0.0,0.0
1993-04-28 00:00:00-04:00,0.60215625223612,0.6233378061332775,0.5991305270358207,0.6082077026367188,3676800,0.0,0.0
1993-04-29 00:00:00-04:00,0.6233376779394652,0.6233376779394652,0.5991304038204059,0.6172854900360107,918400,0.0,0.0
1993-04-30 00:00:00-04:00,0.6082078970353177,0.6172858142852783,0.6051821708679199,0.6051821708679199,1116800,0.0,0.0
1993-05-03 00:00:00-04:00,0.6233378418253306,0.6354414820671082,0.6051820120888777,0.6354414820671082,51200,0.0,0.0
1993-05-04 00:00:00-04:00,0.6051818529764812,0.659648589118054,0.6051818529764812,0.6535964012145996,1862400,0.0,0.0
1993-05-05 00:00:00-04:00,0.6535965730559878,0.6535965730559878,0.6354414820671082,0.6354414820671082,1283200,0.0,0.0
1993-05-06 00:00:00-04:00,0.6535965273780319,0.6596487164497375,0.6414928879821424,0.6596487164497375,108800,0.0,0.0
1993-05-07 00:00:00-04:00,0.6596487164497375,0.6596487164497375,0.6596487164497375,0.6596487164497375,9600,0.0,0.0
1993-05-10 00:00:00-04:00,0.6414929032325745,0.6596487321317943,0.6414929032325745,0.6414929032325745,105600,0.0,0.0
1993-05-11 00:00:00-04:00,0.6566222984295389,0.6657002132977654,0.6354414820671082,0.6354414820671082,400000,0.0,0.0
1993-05-12 00:00:00-04:00,0.6293892925724327,0.6475451223088857,0.6293892925724327,0.6354414820671082,3011200,0.0,0.0
1993-05-13 00:00:00-04:00,0.6293892701682573,0.6475450992584229,0.6293892701682573,0.6475450992584229,1500800,0.0,0.0
1993-05-14 00:00:00-04:00,0.6293892701682573,0.6475450992584229,0.6293892701682573,0.6475450992584229,400000,0.0,0.0
1993-05-17 00:00:00-04:00,0.6475450992584229,0.6475450992584229,0.6324149954341025,0.6475450992584229,108800,0.0,0.0
1993-05-18 00:00:00-04:00,0.6293892925724327,0.6475451223088857,0.6293892925724327,0.6354414820671082,710400,0.0,0.0
1993-05-19 00:00:00-04:00,0.629389263548941,0.6475450924481608,0.629389263548941,0.6414929032325745,534400,0.0,0.0
1993-05-20 00:00:00-04:00,0.6384671847133401,0.6475450992584229,0.6293892701682573,0.6475450992584229,332800,0.0,0.0
1993-05-21 00:00:00-04:00,0.629389263548941,0.6414929032325745,0.629389263548941,0.6414929032325745,57600,0.0,0.0
1993-05-24 00:00:00-04:00,0.6293894052505493,0.6293894052505493,0.6293894052505493,0.6293894052505493,25600,0.0,0.0
1993-05-25 00:00:00-04:00,0.6348565797849084,0.6713076859199221,0.6348565797849084,0.6500450968742371,454400,0.003125,0.0
1993-05-26 00:00:00-04:00,0.6682703495025635,0.6682703495025635,0.6500451653159954,0.6682703495025635,137600,0.0,0.0
1993-05-27 00:00:00-04:00,0.6682704781231128,0.692571222782135,0.6652330704407033,0.692571222782135,979200,0.0,0.0
1993-05-28 00:00:00-04:00,0.6986468788329155,0.6986468788329155,0.6713079810142517,0.6713079810142517,115200,0.0,0.0
1993-06-01 00:00:00-04:00,0.6804208504526239,0.6986467797468274,0.6743460350878051,0.692571222782135,336000,0.0,0.0
1993-06-02 00:00:00-04:00,0.66219562292099,0.6804208095189032,0.66219562292099,0.66219562292099,422400,0.0,0.0
1993-06-03 00:00:00-04:00,0.66219562292099,0.66219562292099,0.66219562292099,0.66219562292099,60800,0.0,0.0
1993-06-04 00:00:00-04:00,0.662195397142146,0.6804205775260925,0.662195397142146,0.6804205775260925,236800,0.0,0.0
1993-06-07 00:00:00-04:00,0.66219562292099,0.6804208095189032,0.66219562292099,0.66219562292099,73600,0.0,0.0
1993-06-08 00:00:00-04:00,0.6804206646504913,0.6804206646504913,0.6561199266272596,0.674345850944519,320000,0.0,0.0
1993-06-09 00:00:00-04:00,0.6621956638594788,0.6682704792343995,0.6561201068846831,0.6591575145721436,3056000,0.0,0.0
1993-06-10 00:00:00-04:00,0.6561198830604553,0.6804206194701018,0.6561198830604553,0.6561198830604553,153600,0.0,0.0
1993-06-11 00:00:00-04:00,0.6804206194701018,0.6804206194701018,0.6561198830604553,0.6561198830604553,41600,0.0,0.0
1993-06-14 00:00:00-04:00,0.6591572897117556,0.6682702512652785,0.6561198830604553,0.6561198830604553,409600,0.0,0.0
1993-06-15 00:00:00-04:00,0.6804208515841159,0.6804208515841159,0.6591575145721436,0.6591575145721436,32000,0.0,0.0
1993-06-16 00:00:00-04:00,0.6561198830604553,0.6561198830604553,0.6561198830604553,0.6561198830604553,16000,0.0,0.0
1993-06-17 00:00:00-04:00,0.6561198830604553,0.6561198830604553,0.6561198830604553,0.6561198830604553,51200,0.0,0.0
1993-06-18 00:00:00-04:00,0.6804208515841159,0.6804208515841159,0.6561201068846831,0.6591575145721436,128000,0.0,0.0
1993-06-21 00:00:00-04:00,0.6804208935431714,0.6804208935431714,0.6439697742462158,0.6439697742462158,224000,0.0,0.0
1993-06-22 00:00:00-04:00,0.643969514855632,0.6682702512652785,0.643969514855632,0.6561198830604553,166400,0.0,0.0
1993-06-23 00:00:00-04:00,0.6682704847592573,0.6682704847592573,0.6196689949585841,0.6318193674087524,1180800,0.0,0.0
1993-06-24 00:00:00-04:00,0.6196689949585841,0.6439697398589207,0.6196689949585841,0.6318193674087524,76800,0.0,0.0
1993-06-25 00:00:00-04:00,0.6196689949585841,0.6439697398589207,0.6196689949585841,0.6318193674087524,192000,0.0,0.0
1993-06-28 00:00:00-04:00,0.6439699244356141,0.6439699244356141,0.6378951072692871,0.6378951072692871,54400,0.0,0.0
1993-06-29 00:00:00-04:00,0.6287821399197032,0.6439699244356141,0.6196691725701192,0.6378951072692871,992000,0.0,0.0
1993-06-30 00:00:00-04:00,0.6439697742462158,0.6439697742462158,0.6196690280482454,0.6439697742462158,16000,0.0,0.0
1993-07-01 00:00:00-04:00,0.6318192342202903,0.634856641292572,0.6196688643314385,0.634856641292572,1513600,0.0,0.0
1993-07-02 00:00:00-04:00,0.6378947049617958,0.6378947049617958,0.6196687817573547,0.6196687817573547,38400,0.0,0.0
1993-07-06 00:00:00-04:00,0.6196687817573547,0.6196687817573547,0.6196687817573547,0.6196687817573547,297600,0.0,0.0
1993-07-07 00:00:00-04:00,0.6378951072692871,0.6439699244356141,0.6378951072692871,0.6378951072692871,105600,0.0,0.0
1993-07-08 00:00:00-04:00,0.637894924433777,0.637894924433777,0.6196689949585841,0.6318193674087524,224000,0.0,0.0
1993-07-09 00:00:00-04:00,0.6439699244356141,0.6439699244356141,0.6196691725701192,0.6378951072692871,44800,0.0,0.0
1993-07-12 00:00:00-04:00,0.634856641292572,0.634856641292572,0.634856641292572,0.634856641292572,64000,0.0,0.0
1993-07-13 00:00:00-04:00,0.6318193674087524,0.637894924433777,0.6318193674087524,0.6318193674087524,473600,0.0,0.0
1993-07-14 00:00:00-04:00,0.637895015002464,0.637895015002464,0.625744640827179,0.625744640827179,25600,0.0,0.0
1993-07-15 00:00:00-04:00,0.6257443292655812,0.6318191425285472,0.6257443292655812,0.6287817358970642,80000,0.0,0.0
1993-07-16 00:00:00-04:00,0.6257443292655812,0.6318191425285472,0.6257443292655812,0.6287817358970642,544000,0.0,0.0
1993-07-19 00:00:00-04:00,0.625744640827179,0.6287820489710036,0.625744640827179,0.625744640827179,262400,0.0,0.0
1993-07-20 00:00:00-04:00,0.6257447313365397,0.6378951072692871,0.6257447313365397,0.6378951072692871,531200,0.0,0.0
1993-07-21 00:00:00-04:00,0.6378951072692871,0.6378951072692871,0.6378951072692871,0.6378951072692871,0,0.0,0.0
