Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-11 00:00:00-04:00,0.0,0.26895850342239663,0.25726479291915894,0.25726479291915894,66635,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.2631113534222419,0.25726479291915894,0.25726479291915894,23066,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.26311124103384037,0.25141751766204834,0.25141751766204834,33318,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.25726468302812433,0.25141751766204834,0.25141751766204834,41006,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.25726468302812433,0.25141751766204834,0.25141751766204834,7689,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.25141774102749687,0.2397240251302719,0.2397240251302719,89701,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.2455712243587558,0.23387689888477325,0.23387689888477325,61509,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.23972407055354417,0.23387689888477325,0.23387689888477325,76887,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.239723915313313,0.22803020477294922,0.22803020477294922,181965,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.23387683831546976,0.22218312323093414,0.22218312323093414,53821,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.23387683831546976,0.22218312323093414,0.22218312323093414,43569,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.23387683831546976,0.22218312323093414,0.22218312323093414,30755,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.23387683831546976,0.22218312323093414,0.22218312323093414,10252,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.23387683831546976,0.22218312323093414,0.22218312323093414,30755,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.23387683831546976,0.22218312323093414,0.22218312323093414,28192,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.2280303120352015,0.21633657813072205,0.21633657813072205,43569,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.2280303120352015,0.21633657813072205,0.21633657813072205,30755,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.2280303120352015,0.21633657813072205,0.21633657813072205,12814,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.2280303120352015,0.21633657813072205,0.21633657813072205,82013,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.2280303120352015,0.21633657813072205,0.21633657813072205,71761,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.22218312221268396,0.2104894071817398,0.2104894071817398,82013,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.22218312221268396,0.2104894071817398,0.2104894071817398,53821,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.22218312221268396,0.2104894071817398,0.2104894071817398,2563,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.2280303120352015,0.21633657813072205,0.21633657813072205,43569,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.2280303120352015,0.21633657813072205,0.21633657813072205,64072,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.23387683831546976,0.22218312323093414,0.22218312323093414,89701,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.23387683831546976,0.22218312323093414,0.22218312323093414,207594,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.23387683831546976,0.22218312323093414,0.22218312323093414,233223,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.23387674743104664,0.22803020477294922,0.22803020477294922,404937,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.2455711778275562,0.2397240251302719,0.2397240251302719,297295,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.26311124103384037,0.25141751766204834,0.25141751766204834,225534,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.26895856383878214,0.263111412525177,0.263111412525177,125582,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.26895850342239663,0.25726479291915894,0.25726479291915894,20503,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.26311124103384037,0.25141751766204834,0.25141751766204834,133270,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.26311124103384037,0.25141751766204834,0.25141751766204834,30755,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.26311124103384037,0.25141751766204834,0.25141751766204834,20503,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.2572647746018306,0.2455710470676422,0.2455710470676422,87138,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.25141774102749687,0.2397240251302719,0.2397240251302719,197343,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.25141774102749687,0.2397240251302719,0.2397240251302719,38443,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.25141774102749687,0.2397240251302719,0.2397240251302719,30755,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.25141774102749687,0.2397240251302719,0.2397240251302719,15377,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.25141774102749687,0.2397240251302719,0.2397240251302719,41006,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.23972407055354417,0.23387689888477325,0.23387689888477325,66635,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.239723915313313,0.22803020477294922,0.22803020477294922,56384,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.239723915313313,0.22803020477294922,0.22803020477294922,74324,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.23387674743104664,0.22803020477294922,0.22803020477294922,105079,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.23387683831546976,0.22218312323093414,0.22218312323093414,43569,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.23387683831546976,0.22218312323093414,0.22218312323093414,15377,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.23387674743104664,0.22803020477294922,0.22803020477294922,87138,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.23387674743104664,0.22803020477294922,0.22803020477294922,192217,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.23387683831546976,0.22218312323093414,0.22218312323093414,102516,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.22803029338540792,0.22218312323093414,0.22218312323093414,235786,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.22803029338540792,0.22218312323093414,0.22218312323093414,97390,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.2221831414025083,0.21633657813072205,0.21633657813072205,112767,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.2221831414025083,0.21633657813072205,0.21633657813072205,256289,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.2221831414025083,0.21633657813072205,0.21633657813072205,135833,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.2221831414025083,0.21633657813072205,0.21633657813072205,374182,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.2280303120352015,0.21633657813072205,0.21633657813072205,164025,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.22803029338540792,0.22218312323093414,0.22218312323093414,69198,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.23387683831546976,0.22218312323093414,0.22218312323093414,243475,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.23387683831546976,0.22218312323093414,0.22218312323093414,179402,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.239723915313313,0.22803020477294922,0.22803020477294922,189654,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.239723915313313,0.22803020477294922,0.22803020477294922,48695,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.2455712243587558,0.23387689888477325,0.23387689888477325,79450,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.239723915313313,0.22803020477294922,0.22803020477294922,53821,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.25141774102749687,0.2397240251302719,0.2397240251302719,184528,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.25141774102749687,0.2397240251302719,0.2397240251302719,5126,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.25141774102749687,0.2397240251302719,0.2397240251302719,35880,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.25141774102749687,0.2397240251302719,0.2397240251302719,35880,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.2455712243587558,0.23387689888477325,0.23387689888477325,87138,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.2455712243587558,0.23387689888477325,0.23387689888477325,35880,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.239723915313313,0.22803020477294922,0.22803020477294922,17940,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.23387674743104664,0.22803020477294922,0.22803020477294922,25629,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.23387683831546976,0.22218312323093414,0.22218312323093414,64072,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.23387674743104664,0.22803020477294922,0.22803020477294922,58946,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.23387674743104664,0.22803020477294922,0.22803020477294922,17940,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.239723915313313,0.22803020477294922,0.22803020477294922,12814,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.23387683831546976,0.22218312323093414,0.22218312323093414,5126,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.239723915313313,0.22803020477294922,0.22803020477294922,89701,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.239723915313313,0.22803020477294922,0.22803020477294922,17940,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.23387683831546976,0.22218312323093414,0.22218312323093414,17940,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.23387685744343165,0.21633657813072205,0.21633657813072205,92264,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.2280303120352015,0.21633657813072205,0.21633657813072205,12814,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.22218312221268396,0.2104894071817398,0.2104894071817398,56384,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.21633646770227047,0.207566037774086,0.207566037774086,94827,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.21633646770227047,0.207566037774086,0.207566037774086,92264,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.21633646770227047,0.207566037774086,0.207566037774086,5126,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.21633646770227047,0.207566037774086,0.207566037774086,38443,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.2163366215883869,0.20464229583740234,0.20464229583740234,15377,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.20464223905538345,0.19879567623138428,0.19879567623138428,66635,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.20464215608176312,0.19294844567775726,0.19294844567775726,61509,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.20464220547055045,0.18710193037986755,0.18710193037986755,76887,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.1987956426315049,0.1900252103805542,0.1900252103805542,43569,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.19879564360605914,0.18710193037986755,0.18710193037986755,48695,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.19879564360605914,0.18710193037986755,0.18710193037986755,10252,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.21048940924024306,0.19879567623138428,0.19879567623138428,194780,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.21633656156154796,0.19879567623138428,0.19879567623138428,20503,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.21048940924024306,0.19879567623138428,0.19879567623138428,30755,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.21048940924024306,0.19879567623138428,0.19879567623138428,12814,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.21048940924024306,0.19879567623138428,0.19879567623138428,28192,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.21048940924024306,0.19879567623138428,0.19879567623138428,5126,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.21048940924024306,0.19879567623138428,0.19879567623138428,48695,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.20464215608176312,0.19294844567775726,0.19294844567775726,110204,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.20464215608176312,0.19294844567775726,0.19294844567775726,15377,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.19879559562829355,0.19294844567775726,0.19294844567775726,20503,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.19879559562829355,0.19294844567775726,0.19294844567775726,15377,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.20464215608176312,0.19294844567775726,0.19294844567775726,10252,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.19879564360605914,0.18710193037986755,0.18710193037986755,2563,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.19879564360605914,0.18710193037986755,0.18710193037986755,2563,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.19879564360605914,0.18710193037986755,0.18710193037986755,53821,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.19879564360605914,0.18710193037986755,0.18710193037986755,64072,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.20464215608176312,0.19294844567775726,0.19294844567775726,66635,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.20464215608176312,0.19294844567775726,0.19294844567775726,12814,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.20464215608176312,0.19294844567775726,0.19294844567775726,12814,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.20464215608176312,0.19294844567775726,0.19294844567775726,15377,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.20464215608176312,0.19294844567775726,0.19294844567775726,35880,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.19879564360605914,0.18710193037986755,0.18710193037986755,12814,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.1987956426315049,0.1900252103805542,0.1900252103805542,35880,0.0,0.0
1984-03-29 00:00:00-05:00,0.1900252103805542,0.1900252103805542,0.1900252103805542,0.1900252103805542,0,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.1987956426315049,0.1900252103805542,0.1900252103805542,15377,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.19587170696369702,0.18417797982692719,0.18417797982692719,41006,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.19294842701964343,0.18417797982692719,0.18417797982692719,5126,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.19587170696369702,0.18417797982692719,0.18417797982692719,15377,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.18710192860053088,0.18125475943088531,0.18125475943088531,82013,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.19294846880223077,0.17540758848190308,0.17540758848190308,25629,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.19294846880223077,0.17540758848190308,0.17540758848190308,5126,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.19294846880223077,0.17540758848190308,0.17540758848190308,5126,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.18710190764806298,0.17540758848190308,0.17540758848190308,15377,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.18125473913320822,0.17540758848190308,0.17540758848190308,66635,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.18710190764806298,0.17540758848190308,0.17540758848190308,20503,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.18710190764806298,0.17540758848190308,0.17540758848190308,17940,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.18710192860053088,0.18125475943088531,0.18125475943088531,105079,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.18710192860053088,0.18125475943088531,0.18125475943088531,5126,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.18710190764806298,0.17540758848190308,0.17540758848190308,28192,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.18710190764806298,0.17540758848190308,0.17540758848190308,56384,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.18710190764806298,0.17540758848190308,0.17540758848190308,10252,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.18710190764806298,0.17540758848190308,0.17540758848190308,20503,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.18710190764806298,0.17540758848190308,0.17540758848190308,61509,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.18710190764806298,0.17540758848190308,0.17540758848190308,12814,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.18710190764806298,0.17540758848190308,0.17540758848190308,33318,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.18710190764806298,0.17540758848190308,0.17540758848190308,53821,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.18710192860053088,0.18125475943088531,0.18125475943088531,7689,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.18710190764806298,0.17540758848190308,0.17540758848190308,51258,0.0,0.0
1984-05-04 00:00:00-04:00,0.17540758848190308,0.17540758848190308,0.17540758848190308,0.17540758848190308,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.18710190764806298,0.17540758848190308,0.17540758848190308,15377,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.18125474036550476,0.16956102848052979,0.16956102848052979,58946,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.17540766693664306,0.16371393203735352,0.16371393203735352,20503,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.17540766693664306,0.16371393203735352,0.16371393203735352,87138,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.17540766693664306,0.16371393203735352,0.16371393203735352,64072,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.17540766693664306,0.16371393203735352,0.16371393203735352,2563,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.16956103616020732,0.1578667163848877,0.1578667163848877,17940,0.0,0.0
1984-05-16 00:00:00-04:00,0.1578667163848877,0.1578667163848877,0.1578667163848877,0.1578667163848877,0,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.16956103616020732,0.1578667163848877,0.1578667163848877,48695,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.16956103616020732,0.1578667163848877,0.1578667163848877,20503,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.17540758652639676,0.1666371375322342,0.1666371375322342,53821,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.17248430598190265,0.1666371375322342,0.1666371375322342,43569,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.1695609951564347,0.1607905477285385,0.1607905477285385,30755,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.17540766693664306,0.16371393203735352,0.16371393203735352,66635,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.17540766693664306,0.16371393203735352,0.16371393203735352,12814,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.1695609951564347,0.1607905477285385,0.1607905477285385,76887,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.1695609951564347,0.1607905477285385,0.1607905477285385,12814,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.17540755520131765,0.1607905477285385,0.1607905477285385,35880,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.17540766693664306,0.16371393203735352,0.16371393203735352,5126,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.17540766693664306,0.16371393203735352,0.16371393203735352,2563,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.17540766693664306,0.16371393203735352,0.16371393203735352,5126,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.17540766693664306,0.16371393203735352,0.16371393203735352,5126,0.0,0.0
