Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-04 00:00:00-04:00,25.476999980572018,25.653924472563578,25.043538103400678,25.53007698059082,1276788,0.0,0.0
2001-10-05 00:00:00-04:00,25.38853251965961,25.83084189061597,25.255839187004845,25.69814682006836,1108692,0.0,0.0
2001-10-08 00:00:00-04:00,25.565460005387127,25.60084524828976,25.21161279004032,25.40622901916504,410558,0.0,0.0
2001-10-09 00:00:00-04:00,25.21161049291133,25.423918455196567,25.21161049291133,25.397380828857422,821013,0.0,0.0
2001-10-10 00:00:00-04:00,25.344305446640803,25.919306503968507,25.308920204716706,25.66276741027832,738613,0.0,0.0
2001-10-11 00:00:00-04:00,25.662771867039705,26.31738939790843,25.662771867039705,26.02546501159668,1083663,0.0,0.0
2001-10-12 00:00:00-04:00,25.565460270610096,26.379308700561523,25.565460270610096,26.379308700561523,1258145,0.0,0.0
2001-10-15 00:00:00-04:00,26.308541562458263,26.582772435380114,26.158156441722205,26.335079193115234,742527,0.0,0.0
2001-10-16 00:00:00-04:00,26.273152720886852,26.520845929248747,25.839689171780275,26.494306564331055,1083560,0.0,0.0
2001-10-17 00:00:00-04:00,26.52084882158589,26.573925819316745,26.317386707302074,26.51200294494629,1725662,0.0,0.0
2001-10-18 00:00:00-04:00,25.211609602413883,25.69814837581705,25.202763727279944,25.494688034057617,1728237,0.0,0.0
2001-10-19 00:00:00-04:00,25.52122352848594,26.05199510902629,25.52122352848594,25.99007225036621,608318,0.0,0.0
2001-10-22 00:00:00-04:00,26.00777051839415,26.343924257035294,25.90161478536231,26.317386627197266,475963,0.0,0.0
2001-10-23 00:00:00-04:00,26.317390324415403,26.53854422237424,26.317390324415403,26.35277557373047,1048128,0.0,0.0
2001-10-24 00:00:00-04:00,26.405846069689208,26.626999913133407,26.24661335596916,26.494306564331055,544870,0.0,0.0
2001-10-25 00:00:00-04:00,26.405845645825057,26.7331534679,26.007767343700966,26.175844192504883,724914,0.0,0.0
2001-10-26 00:00:00-04:00,26.140460355734596,26.149307969635466,25.432765944611365,25.66276741027832,920305,0.0,0.0
2001-10-29 00:00:00-05:00,25.653926097994802,25.96354224070397,24.725075931973866,25.83085060119629,1276170,0.0,0.0
2001-10-30 00:00:00-05:00,26.27315736857145,26.98085187825472,26.05200348600544,26.627004623413086,3531355,0.0,0.0
2001-10-31 00:00:00-05:00,27.37892161263285,27.55584431524583,27.069305579640517,27.343536376953125,1589393,0.0,0.0
2001-11-01 00:00:00-05:00,27.865461320897428,27.865461320897428,27.343537331394344,27.785846710205078,846557,0.0,0.0
2001-11-02 00:00:00-05:00,27.73276906487489,28.9712349485416,27.68853795425542,28.04238510131836,976028,0.0,0.0
2001-11-05 00:00:00-05:00,28.139701750910593,28.175086997741023,27.343544993532827,27.440853118896484,1032163,0.0,0.0
2001-11-06 00:00:00-05:00,27.467393649083157,28.29008807292535,26.556236973373746,28.122011184692383,1189959,0.0,0.0
2001-11-07 00:00:00-05:00,27.069316146619812,28.484705271616754,27.025085019226967,28.104318618774414,1471355,0.0,0.0
2001-11-08 00:00:00-05:00,28.192769701669285,28.20161557606382,27.069305419921875,27.069305419921875,887036,0.0,0.0
2001-11-09 00:00:00-05:00,26.803928942396027,27.166622072077114,26.450079952002746,26.547388076782227,1245373,0.0,0.0
2001-11-12 00:00:00-05:00,26.582768279620325,26.618153519524377,26.281998085168468,26.520845413208008,683508,0.0,0.0
2001-11-13 00:00:00-05:00,26.538530405356582,27.02507081302587,26.538530405356582,26.768531799316406,795572,0.0,0.0
2001-11-14 00:00:00-05:00,26.75969661563504,27.42315996701024,26.715465493824254,27.334697723388672,959754,0.0,0.0
2001-11-15 00:00:00-05:00,27.423153915353776,27.45853741467946,26.503151650813894,26.556228637695312,1025674,0.0,0.0
2001-11-16 00:00:00-05:00,26.671229028966298,26.83930586786182,26.5385356901164,26.609304428100586,838935,0.0,0.0
2001-11-19 00:00:00-05:00,26.71546214566831,26.803924378203213,25.43276498759139,26.494306564331055,1395238,0.0,0.0
2001-11-20 00:00:00-05:00,26.58277379439015,26.821621171980137,26.547388547145196,26.750850677490234,565676,0.0,0.0
2001-11-21 00:00:00-05:00,26.936612090325465,27.511614780683775,26.901228592747334,27.069305419921875,600181,0.0,0.0
2001-11-23 00:00:00-05:00,27.069315938180566,27.511625470809612,27.069315938180566,27.246238708496094,240402,0.0,0.0
2001-11-26 00:00:00-05:00,27.42316417027486,29.457785658066303,27.42316417027486,28.97124671936035,1169977,0.0,0.0
2001-11-27 00:00:00-05:00,28.962394931790485,29.280856926299226,27.998161333505724,28.812009811401367,825648,0.0,0.0
2001-11-28 00:00:00-05:00,28.750088028930207,29.139320528951572,28.705856905028384,28.79431915283203,620369,0.0,0.0
2001-11-29 00:00:00-05:00,28.39623526089955,29.02431327496376,28.33431239462011,28.838542938232422,440943,0.0,0.0
2001-11-30 00:00:00-05:00,28.528934884288546,28.688165891712437,28.440472634199697,28.53778076171875,403554,0.0,0.0
2001-12-03 00:00:00-05:00,28.555467995397812,28.67931373559901,28.298928901072653,28.484699249267578,723987,0.0,0.0
2001-12-04 00:00:00-05:00,28.263541914963877,28.838542938232422,27.821234237631003,28.838542938232422,581538,0.0,0.0
2001-12-05 00:00:00-05:00,28.750082230706933,29.05969829768398,27.423155732835877,28.909313201904297,1226318,0.0,0.0
2001-12-06 00:00:00-05:00,28.927006498687575,29.192389711029225,28.50238884041914,29.0596981048584,540956,0.0,0.0
2001-12-07 00:00:00-05:00,28.70585445838301,28.714700334830756,27.52046530494812,27.777006149291992,1193152,0.0,0.0
2001-12-10 00:00:00-05:00,27.6443116840392,27.90969665633099,27.555849447310887,27.7150821685791,382645,0.0,0.0
2001-12-11 00:00:00-05:00,27.272769394439514,27.290461144468804,26.715460151694657,26.839305877685547,816584,0.0,0.0
2001-12-12 00:00:00-05:00,26.803931687152986,26.918931578070925,26.043158365375294,26.4854679107666,1057192,0.0,0.0
2001-12-13 00:00:00-05:00,26.450071619698093,27.299305105750953,26.326225902389023,27.069305419921875,914434,0.0,0.0
2001-12-14 00:00:00-05:00,26.892381139134717,27.865460348238166,26.81276479332854,27.343536376953125,895585,0.0,0.0
2001-12-17 00:00:00-05:00,27.069316938055238,27.11354806674128,26.547391009874765,26.759700775146484,625931,0.0,0.0
2001-12-18 00:00:00-05:00,26.58277086931648,27.20200306955137,26.538539749600673,26.803926467895508,764157,0.0,0.0
2001-12-19 00:00:00-05:00,26.803922896800152,27.423155014534547,26.78622940853522,27.042768478393555,852840,0.0,0.0
2001-12-20 00:00:00-05:00,26.936611900507515,27.025074119615077,26.361610952093947,26.565073013305664,665998,0.0,0.0
2001-12-21 00:00:00-05:00,26.556230671831326,26.848153253093177,26.45007495204435,26.830461502075195,856239,0.0,0.0
2001-12-24 00:00:00-05:00,26.626999179696583,26.715461409794806,26.31738311224581,26.361614227294922,403863,0.0,0.0
2001-12-26 00:00:00-05:00,26.184690980255215,26.75969376464098,26.00776824975481,26.388153076171875,470607,0.0,0.0
2001-12-27 00:00:00-05:00,26.538541492770534,26.538541492770534,26.158156618858342,26.414695739746094,733463,0.0,0.0
2001-12-28 00:00:00-05:00,26.193540878833318,26.65354036583841,26.140462143370776,26.317386627197266,637364,0.0,0.0
2001-12-31 00:00:00-05:00,26.184693237192167,27.202003804460517,26.184693237192167,27.016233444213867,943789,0.0,0.0
2002-01-02 00:00:00-05:00,26.7950739209018,26.892382018784375,26.5208431146191,26.74199867248535,818850,0.0,0.0
2002-01-03 00:00:00-05:00,26.626998192125036,26.733152169148546,26.36161324956627,26.57392120361328,1058016,0.0,0.0
2002-01-04 00:00:00-05:00,26.556234728843773,26.627003481620118,26.096233491064304,26.14046287536621,810198,0.0,0.0
2002-01-07 00:00:00-05:00,26.096233491064304,26.27315624195181,25.937000756004267,26.14046287536621,695044,0.0,0.0
2002-01-08 00:00:00-05:00,26.09624038519776,27.016241365910275,26.060855130514827,26.980857849121094,898160,0.0,0.0
2002-01-09 00:00:00-05:00,26.936612527142206,27.918539358714867,26.83045855690076,27.157766342163086,798147,0.0,0.0
2002-01-10 00:00:00-05:00,27.157775586301934,27.202006711940353,26.768544808892017,27.0339298248291,396138,0.0,0.0
2002-01-11 00:00:00-05:00,27.157772909869085,27.157772909869085,26.40584906179929,26.47661781311035,440325,0.0,0.0
2002-01-14 00:00:00-05:00,26.361612539760177,28.307771049979987,26.361612539760177,28.139694213867188,614704,0.0,0.0
2002-01-15 00:00:00-05:00,27.998157184991744,28.024696549548423,27.042769605132932,27.644309997558594,479053,0.0,0.0
2002-01-16 00:00:00-05:00,27.511617600616784,27.90969415442314,27.43200124711972,27.70623207092285,414884,0.0,0.0
2002-01-17 00:00:00-05:00,27.511619575355905,28.13085174560547,27.246232869911996,28.13085174560547,628403,0.0,0.0
2002-01-18 00:00:00-05:00,27.84777027224804,28.20161743662354,27.51161659572172,27.608922958374023,412412,0.0,0.0
2002-01-22 00:00:00-05:00,27.423158940270064,27.998160026495295,26.848156116151618,27.467390060424805,418901,0.0,0.0
2002-01-23 00:00:00-05:00,27.24623532961691,28.838547016563727,27.24623532961691,28.06892967224121,521180,0.0,0.0
2002-01-24 00:00:00-05:00,28.086620631727325,28.66162168447857,28.04238951414752,28.440467834472656,581847,0.0,0.0
2002-01-25 00:00:00-05:00,28.307772284037323,28.750081687603227,28.23700354413969,28.3962345123291,358028,0.0,0.0
2002-01-28 00:00:00-05:00,28.263543364153435,28.440467834472656,27.8654650438283,28.440467834472656,591220,0.0,0.0
2002-01-29 00:00:00-05:00,28.66162021487788,29.546239045329663,28.555466233286545,28.838542938232422,890126,0.0,0.0
2002-01-30 00:00:00-05:00,28.617391375350188,29.811628107956313,28.237006534046834,29.077392578125,610378,0.0,0.0
2002-01-31 00:00:00-05:00,28.856237222201933,29.015468198976404,28.30777381027227,28.776620864868164,617691,0.0,0.0
2002-02-01 00:00:00-05:00,28.661624908447266,28.882780521222717,28.23700891254769,28.661624908447266,358749,0.0,0.0
2002-02-04 00:00:00-05:00,28.617395686593188,29.103936329120774,28.23701078798442,28.582012176513672,493885,0.0,0.0
2002-02-05 00:00:00-05:00,27.42315403644733,29.59046637121732,27.42315403644733,29.103927612304688,1594440,0.0,0.0
2002-02-06 00:00:00-05:00,29.85586479253475,30.138943327134847,29.466632241933013,29.723173141479492,1501740,0.0,0.0
2002-02-07 00:00:00-05:00,29.723165418393375,30.38662697706702,29.519703317607654,30.147781372070312,914846,0.0,0.0
2002-02-08 00:00:00-05:00,29.81162719313338,30.103548049926758,29.56393224013272,30.103548049926758,651475,0.0,0.0
2002-02-11 00:00:00-05:00,30.103546015428098,30.74047336882253,30.03277901288448,30.519319534301758,500477,0.0,0.0
2002-02-12 00:00:00-05:00,30.607782770237083,30.864323619388113,30.43086176218055,30.616628646850586,563616,0.0,0.0
2002-02-13 00:00:00-05:00,30.96162478827574,30.96162478827574,29.9885438213434,30.47508430480957,772191,0.0,0.0
2002-02-14 00:00:00-05:00,30.430867614511943,30.802404931090933,30.2097102292829,30.696250915527344,827708,0.0,0.0
2002-02-15 00:00:00-05:00,30.828939317332615,31.04125080187392,30.563556044282866,30.784709930419922,817717,0.0,0.0
2002-02-19 00:00:00-05:00,30.69624504882085,30.970477651526412,30.47509118164618,30.961631774902344,698237,0.0,0.0
2002-02-20 00:00:00-05:00,30.96163165542504,31.3862476348877,30.87316941373924,31.386247634887695,1131970,0.0,0.0
2002-02-21 00:00:00-05:00,31.448173678669033,32.16471404558366,30.961633065137715,31.18278694152832,1017228,0.0,0.0
2002-02-22 00:00:00-05:00,31.050090382424568,31.165090240862863,30.82009066554798,31.041244506835938,729240,0.0,0.0
2002-02-25 00:00:00-05:00,31.04124750850328,31.14740150161796,30.607782183814113,31.023555755615234,783624,0.0,0.0
2002-02-26 00:00:00-05:00,31.023553673567307,31.713552844612405,30.961629066828607,31.563169479370117,1132897,0.0,0.0
2002-02-27 00:00:00-05:00,31.448169714047772,32.04970665264929,31.403936858874037,31.75778579711914,1985016,0.0,0.0
2002-02-28 00:00:00-05:00,31.802024446234945,31.934719574648245,31.527791786739634,31.633949279785156,1009915,0.0,0.0
2002-03-01 00:00:00-05:00,31.890486415224508,32.10279444780145,31.580870244734204,31.66933250427246,702666,0.0,0.0
2002-03-04 00:00:00-05:00,32.02317002848734,32.37701897782057,31.802016173047225,32.164710998535156,605434,0.0,0.0
2002-03-05 00:00:00-05:00,31.943551938033632,32.06740114906743,30.501625541868396,30.8554744720459,608009,0.0,0.0
2002-03-06 00:00:00-05:00,30.85547610639387,30.864321982538243,29.988548962168633,30.27162742614746,1266385,0.0,0.0
2002-03-07 00:00:00-05:00,29.855852914345338,30.032777362554178,29.387004169327657,29.413541793823242,1710933,0.0,0.0
2002-03-08 00:00:00-05:00,29.4135443750834,30.121238754238476,29.4135443750834,29.847009658813477,844497,0.0,0.0
2002-03-11 00:00:00-05:00,29.85585455495347,30.528161933833733,29.793929951941823,30.519319534301758,609760,0.0,0.0
2002-03-12 00:00:00-05:00,30.519325077825847,30.740478952516963,30.360092341607743,30.439708709716797,499344,0.0,0.0
2002-03-13 00:00:00-05:00,30.660856410011053,30.890856115310193,30.41316147863929,30.430856704711914,441046,0.0,0.0
2002-03-14 00:00:00-05:00,30.519311155925525,30.590078139041694,30.121229496971946,30.510461807250977,575255,0.0,0.0
2002-03-15 00:00:00-05:00,30.696255878292895,31.75779968133927,30.63433472007898,31.457029342651367,704005,0.0,0.0
2002-03-18 00:00:00-05:00,31.359710929072882,31.40394031332568,30.430862577684927,30.82009506225586,636231,0.0,0.0
2002-03-19 00:00:00-05:00,30.784688446675457,31.129691326974097,30.298148151244273,31.12084197998047,523961,0.0,0.0
2002-03-20 00:00:00-05:00,31.120857402923754,32.65124601732476,31.120857402923754,31.350860595703125,972938,0.0,0.0
2002-03-21 00:00:00-05:00,31.359697500717964,31.625080644169724,31.200464834018835,31.55431365966797,495739,0.0,0.0
2002-03-22 00:00:00-05:00,30.91739474206796,30.92624409328383,29.723163325391756,30.218549728393555,1856575,0.0,0.0
2002-03-25 00:00:00-05:00,30.298172901446087,30.324710536752136,28.705860908381513,29.148170471191406,1426138,0.0,0.0
2002-03-26 00:00:00-05:00,29.157009593056518,30.015090884526597,29.157009593056518,29.979703903198242,865509,0.0,0.0
2002-03-27 00:00:00-05:00,29.98855416804067,30.253940925800652,29.811633138654262,29.9089412689209,904031,0.0,0.0
2002-03-28 00:00:00-05:00,29.90893043062667,30.209697114328854,29.90008108036658,30.121234893798828,461852,0.0,0.0
2002-04-01 00:00:00-05:00,30.03278244308249,30.271628055518946,29.838166212287458,30.20970344543457,417356,0.0,0.0
2002-04-02 00:00:00-05:00,30.165472970712326,30.165472970712326,29.85585688308251,29.91777801513672,362251,0.0,0.0
2002-04-03 00:00:00-05:00,29.90008259295941,29.90008259295941,29.36931271871417,29.83816146850586,651887,0.0,0.0
2002-04-04 00:00:00-05:00,29.4135443750834,30.05931762498139,29.245469262742358,29.847009658813477,710597,0.0,0.0
2002-04-05 00:00:00-05:00,29.634711079837096,29.988556643606906,29.457786560058594,29.457786560058594,521489,0.0,0.0
2002-04-08 00:00:00-04:00,29.325095498781,29.90894434033756,29.236633237109952,29.900094985961914,443930,0.0,0.0
2002-04-09 00:00:00-04:00,29.88240218170134,30.23625121598661,29.855864546866087,29.95317268371582,418386,0.0,0.0
2002-04-10 00:00:00-04:00,30.077018702889234,30.16548096218846,29.67894027393629,29.723173141479492,868393,0.0,0.0
2002-04-11 00:00:00-04:00,29.723157588677605,29.8027704521806,29.01546162248308,29.18353843688965,917009,0.0,0.0
2002-04-12 00:00:00-04:00,29.210091342386534,29.802786046640342,29.077399691331276,29.723173141479492,335677,0.0,0.0
2002-04-15 00:00:00-04:00,29.723166845609775,29.829320839126204,29.325088500976566,29.325088500976562,314974,0.0,0.0
2002-04-16 00:00:00-04:00,29.32508966090685,29.54624353316477,28.661624568346525,28.767780303955078,718425,0.0,0.0
2002-04-17 00:00:00-04:00,28.705855354267882,28.723548845608782,27.830084014424482,28.298931121826172,652505,0.0,0.0
2002-04-18 00:00:00-04:00,28.219319546267677,28.237011301629256,26.883545093345116,27.97162628173828,2473133,0.0,0.0
2002-04-19 00:00:00-04:00,28.042390211164545,28.57316015952871,27.900850978969714,28.183929443359375,1393796,0.0,0.0
2002-04-22 00:00:00-04:00,28.130855016835675,28.7500872590934,28.130855016835675,28.5466251373291,747574,0.0,0.0
2002-04-23 00:00:00-04:00,28.555466365140393,28.573158116189635,28.1662339389129,28.21931266784668,663217,0.0,0.0
2002-04-24 00:00:00-04:00,28.20162319235751,28.30777718954608,26.53854100658112,27.334697723388672,896409,0.0,0.0
2002-04-25 00:00:00-04:00,29.413553496038606,30.077018702889234,28.750091764975153,29.723173141479492,2397428,0.0,0.0
2002-04-26 00:00:00-04:00,29.855858562789503,30.209704050365584,29.23662635269152,29.988550186157227,873337,0.0,0.0
2002-04-29 00:00:00-04:00,30.07701092353293,30.165473159951585,29.35162475584349,29.378162384033203,628300,0.0,0.0
2002-04-30 00:00:00-04:00,29.45778663022978,31.07663799574879,29.37817024856108,30.705097198486328,1082839,0.0,0.0
2002-05-01 00:00:00-04:00,30.873166579777084,31.173936783585404,30.705087988423973,31.1385498046875,596164,0.0,0.0
2002-05-02 00:00:00-04:00,31.129718101838087,31.687025846287213,31.094331110780107,31.510101318359375,666822,0.0,0.0
2002-05-03 00:00:00-04:00,31.403939715359535,31.403939715359535,30.307012773124505,31.200477600097656,574225,0.0,0.0
2002-05-06 00:00:00-04:00,31.138539020609148,31.227004699322887,30.545848169820715,30.572385787963867,451140,0.0,0.0
2002-05-07 00:00:00-04:00,30.60778617255363,30.943943424379416,30.42201926723402,30.448556900024414,532304,0.0,0.0
2002-05-08 00:00:00-04:00,30.43086440775799,30.96163442964428,30.368939790293428,30.784709930419922,374714,0.0,0.0
2002-05-09 00:00:00-04:00,30.696241758308798,31.094320066865425,30.590087774412773,30.8554744720459,267594,0.0,0.0
2002-05-10 00:00:00-04:00,30.69624265951078,30.943937613064257,30.607780424369267,30.758167266845703,271199,0.0,0.0
2002-05-13 00:00:00-04:00,30.652010808193797,31.014702119663365,30.59008620585219,30.979318618774414,435793,0.0,0.0
2002-05-14 00:00:00-04:00,30.873164558351924,31.094318389892575,30.873164558351924,31.094318389892578,462264,0.0,0.0
2002-05-15 00:00:00-04:00,30.96164034495753,31.95241355895996,30.91740747380722,31.95241355895996,802885,0.0,0.0
2002-05-16 00:00:00-04:00,32.11163151446381,32.59817207051964,31.52778284719681,31.53662872314453,934210,0.0,0.0
2002-05-17 00:00:00-04:00,31.580864932900212,32.200097169727286,31.448173303804868,32.14701843261719,549814,0.0,0.0
2002-05-20 00:00:00-04:00,32.11162648817845,32.24432155819658,31.757781078296695,32.12931823730469,351951,0.0,0.0
2002-05-21 00:00:00-04:00,32.15585652995149,32.44777731662449,31.403929451435424,31.8020076751709,457835,0.0,0.0
2002-05-22 00:00:00-04:00,31.828555779509877,31.828555779509877,31.138553066058623,31.39509391784668,476993,0.0,0.0
2002-05-23 00:00:00-04:00,31.448172121885403,31.58086374599379,30.890861044214553,31.342018127441406,481731,0.0,0.0
2002-05-24 00:00:00-04:00,31.448169963667315,31.64278271030342,31.227016113401817,31.53662872314453,369564,0.0,0.0
2002-05-28 00:00:00-04:00,31.448158313546365,31.492387676899995,30.873155735239553,31.333158493041992,257603,0.0,0.0
2002-05-29 00:00:00-04:00,31.315460920319616,31.324306792326073,30.82892058104115,31.17392349243164,328467,0.0,0.0
2002-05-30 00:00:00-04:00,31.13855049107796,31.598553420601352,30.74932152091046,31.11201286315918,479671,0.0,0.0
2002-05-31 00:00:00-04:00,31.050089373688106,31.085472874893114,30.46624074908964,30.94393539428711,448359,0.0,0.0
2002-06-03 00:00:00-04:00,30.607786347027584,30.678556843992247,29.678937911987305,29.678937911987305,466075,0.0,0.0
2002-06-04 00:00:00-04:00,29.63471128108771,29.811635802067716,29.0597083257963,29.192399978637695,741497,0.0,0.0
2002-06-05 00:00:00-04:00,29.369325747598324,30.3777906939346,29.236634089118507,30.30702018737793,509850,0.0,0.0
2002-06-06 00:00:00-04:00,30.342403067836727,30.422019442453337,29.652400280804287,30.183170318603516,446917,0.0,0.0
2002-06-07 00:00:00-04:00,30.298165519944178,30.48393587340194,29.988549422776693,30.315860748291016,998173,0.0,0.0
2002-06-10 00:00:00-04:00,30.430868108713057,30.430868108713057,29.900094546488116,30.236251831054688,503464,0.0,0.0
2002-06-11 00:00:00-04:00,30.298165111255326,30.333552091685313,28.307775197215435,28.57316017150879,911447,0.0,0.0
2002-06-12 00:00:00-04:00,28.617391667690114,28.741239149256085,27.44085015122587,28.42277717590332,858093,0.0,0.0
2002-06-13 00:00:00-04:00,28.219312008799164,29.130468448629912,28.219312008799164,28.555465698242188,514588,0.0,0.0
2002-06-14 00:00:00-04:00,28.55546638330461,28.732390845481657,27.874311374866238,28.528928756713867,425287,0.0,0.0
2002-06-17 00:00:00-04:00,29.236628059547797,30.280476305992302,29.236628059547797,30.253938674926758,941008,0.0,0.0
2002-06-18 00:00:00-04:00,30.20970795154675,30.652019212868517,30.09470806633916,30.183170318603516,921026,0.0,0.0
2002-06-19 00:00:00-04:00,30.18316818296533,30.483938429068093,30.121243568025747,30.253938674926758,584422,0.0,0.0
2002-06-20 00:00:00-04:00,30.16547271691129,30.545859285188882,29.997394122605787,30.138935089111328,658376,0.0,0.0
2002-06-21 00:00:00-04:00,29.9000869498193,30.483935634456877,29.847011692553885,29.8912410736084,726253,0.0,0.0
2002-06-24 00:00:00-04:00,29.87355031580034,30.324703920722474,29.572780087256767,29.988550186157227,599563,0.0,0.0
2002-06-25 00:00:00-04:00,29.997398661064167,30.138939648984163,29.77624477769926,29.96201515197754,539308,0.0,0.0
2002-06-26 00:00:00-04:00,29.900081908912423,30.1654685778565,29.643544590473653,29.86469841003418,768586,0.0,0.0
2002-06-27 00:00:00-04:00,29.873555548459635,31.492406845092773,29.873555548459635,31.492406845092773,838008,0.0,0.0
2002-06-28 00:00:00-04:00,31.27124245104308,31.881628686774263,30.979318145808264,31.545475006103516,1446120,0.0,0.0
