Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-13 00:00:00-04:00,1.4895376279441104,1.5049894526856762,1.4555441227828994,1.4709956645965576,80400,0.0,0.0
1973-06-14 00:00:00-04:00,1.4679067134857178,1.4679067134857178,1.4586357243119725,1.4679067134857178,138900,0.0,0.0
1973-06-15 00:00:00-04:00,1.461725470471088,1.461725470471088,1.4524544838022901,1.4586353302001953,26400,0.0,0.0
1973-06-18 00:00:00-04:00,1.4586358621263689,1.4586358621263689,1.4215519019276321,1.4277324676513672,131400,0.0,0.0
1973-06-19 00:00:00-04:00,1.4277318302809165,1.4431833791564295,1.4060994355127692,1.4308222532272339,88800,0.0,0.0
1973-06-20 00:00:00-04:00,1.4308217805962695,1.433911919593811,1.4153699538967879,1.433911919593811,91200,0.0,0.0
1973-06-21 00:00:00-04:00,1.4339130333751022,1.4339130333751022,1.4215519019276321,1.4277324676513672,118200,0.0,0.0
1973-06-22 00:00:00-04:00,1.427731311451037,1.4586346808999813,1.4215507507324219,1.4215507507324219,43500,0.0,0.0
1973-06-25 00:00:00-04:00,1.421550831485453,1.430821814553993,1.415369987487793,1.415369987487793,16800,0.0,0.0
1973-06-26 00:00:00-04:00,1.4153710532757338,1.4277324676513672,1.4091904875519987,1.4277324676513672,18900,0.0,0.0
1973-06-27 00:00:00-04:00,1.4277324676513672,1.4308228919773163,1.4091904875519987,1.4277324676513672,86400,0.0,0.0
1973-06-28 00:00:00-04:00,1.4339129456188457,1.452454924583435,1.4339129456188457,1.452454924583435,21900,0.0,0.0
1973-06-29 00:00:00-04:00,1.452454924583435,1.4555453487202485,1.4400937938924727,1.452454924583435,75300,0.0,0.0
1973-07-02 00:00:00-04:00,1.4524541684221017,1.4586350134779225,1.4431831837663691,1.4555445909500122,39300,0.0,0.0
1973-07-03 00:00:00-04:00,1.4555454134941102,1.4864488074530529,1.4555454134941102,1.483358383178711,63000,0.0,0.0
1973-07-05 00:00:00-04:00,1.4833587310186507,1.501900715156384,1.4679071718799481,1.4957201480865479,60900,0.0,0.0
1973-07-06 00:00:00-04:00,1.4957192336688965,1.5049902200698853,1.4957192336688965,1.5049902200698853,32400,0.0,0.0
1973-07-09 00:00:00-04:00,1.5049904179700753,1.5328033808303347,1.5049904179700753,1.5266225337982178,39600,0.0,0.0
1973-07-10 00:00:00-04:00,1.5544355687341391,1.5915195209339843,1.5544355687341391,1.5575259923934937,81600,0.0,0.0
1973-07-11 00:00:00-04:00,1.5822480131414627,1.6007899831506516,1.5822480131414627,1.5915189981460571,169200,0.0,0.0
1973-07-12 00:00:00-04:00,1.591519556793704,1.594609980522691,1.5698874394751197,1.582248568534851,142800,0.0,0.0
1973-07-13 00:00:00-04:00,1.5822484543309578,1.5822484543309578,1.5451645039722004,1.5544354915618896,64500,0.0,0.0
1973-07-16 00:00:00-04:00,1.5544358849117,1.5760682890710815,1.5513457435519022,1.563706874847412,46500,0.0,0.0
1973-07-17 00:00:00-04:00,1.569886565208435,1.5822476873842823,1.569886565208435,1.569886565208435,144000,0.0,0.0
1973-07-18 00:00:00-04:00,1.5698872418985808,1.5760678056505981,1.5606162548065186,1.5606162548065186,51000,0.0,0.0
1973-07-19 00:00:00-04:00,1.5606155821125742,1.5822476873842823,1.5482541770087759,1.569886565208435,135000,0.0,0.0
1973-07-20 00:00:00-04:00,1.569886888420676,1.5915189981460571,1.569886888420676,1.5915189981460571,95100,0.0,0.0
1973-07-23 00:00:00-04:00,1.5915195101602657,1.6069713454243355,1.5915195101602657,1.5977003574371338,102600,0.0,0.0
1973-07-24 00:00:00-04:00,1.5977006743164643,1.61006180546564,1.5946102500650923,1.6038812398910522,126600,0.0,0.0
1973-07-25 00:00:00-04:00,1.6038806390864917,1.6718679666519165,1.6038806390864917,1.6718679666519165,235200,0.0,0.0
1973-07-26 00:00:00-04:00,1.671867172189741,1.6934992747821527,1.6687767505645752,1.6687767505645752,183600,0.0,0.0
1973-07-27 00:00:00-04:00,1.6625975911621151,1.6625975911621151,1.6255136321245078,1.6316941976547241,70500,0.0,0.0
1973-07-30 00:00:00-04:00,1.6255134823013937,1.6255134823013937,1.5946100916423593,1.6100616455078125,125700,0.0,0.0
1973-07-31 00:00:00-04:00,1.606970828439054,1.606970828439054,1.5884288584298651,1.5915189981460571,128400,0.0,0.0
1973-08-01 00:00:00-04:00,1.5915187210272705,1.6162415320200711,1.5884285818491404,1.6069705486297607,77400,0.0,0.0
1973-08-02 00:00:00-04:00,1.6069705486297607,1.610060687807891,1.6007897044175807,1.6069705486297607,112500,0.0,0.0
1973-08-03 00:00:00-04:00,1.6069702831361061,1.631692807116445,1.6069702831361061,1.628602385520935,75300,0.0,0.0
1973-08-06 00:00:00-04:00,1.6316936793958947,1.6687776266548924,1.6316936793958947,1.6656872034072876,159000,0.0,0.0
1973-08-07 00:00:00-04:00,1.6718680472561611,1.6935001611709595,1.6718680472561611,1.6935001611709595,71700,0.0,0.0
1973-08-08 00:00:00-04:00,1.7058614473761993,1.7305839827389702,1.7058614473761993,1.7182228565216064,193500,0.0,0.0
1973-08-09 00:00:00-04:00,1.7244040918281294,1.7398556470870972,1.7244040918281294,1.7398556470870972,252300,0.0,0.0
1973-08-10 00:00:00-04:00,1.7398554800762096,1.7553073167800903,1.730584491225132,1.7553073167800903,169800,0.0,0.0
1973-08-13 00:00:00-04:00,1.7553064819333273,1.7553064819333273,1.7429450750350952,1.7429450750350952,116100,0.0,0.0
1973-08-14 00:00:00-04:00,1.7367644230759973,1.7367644230759973,1.6811385193076698,1.6842286586761475,97500,0.0,0.0
1973-08-15 00:00:00-04:00,1.6842284654576756,1.7120414141510754,1.6811383264437054,1.7058608531951904,81600,0.0,0.0
1973-08-16 00:00:00-04:00,1.7058606501708624,1.72131219218557,1.6965896683764556,1.6996800899505615,48600,0.0,0.0
1973-08-17 00:00:00-04:00,1.6934996426375355,1.6934996426375355,1.6811385193076698,1.6842286586761475,75000,0.0,0.0
1973-08-20 00:00:00-04:00,1.6811381541373218,1.6811381541373218,1.66259619024216,1.6687767505645752,83700,0.0,0.0
1973-08-21 00:00:00-04:00,1.6718679666519165,1.6842290931706845,1.6718679666519165,1.6718679666519165,45900,0.0,0.0
1973-08-22 00:00:00-04:00,1.6718679666519165,1.6780485299113006,1.6687775435581995,1.6718679666519165,50700,0.0,0.0
1973-08-23 00:00:00-04:00,1.678048992706312,1.7305845022201538,1.678048992706312,1.7305845022201538,109200,0.0,0.0
1973-08-24 00:00:00-04:00,1.7274946402579394,1.7274946402579394,1.6965912445898979,1.724404215812683,189000,0.0,0.0
1973-08-27 00:00:00-04:00,1.7182228565216064,1.7182228565216064,1.7089518703945619,1.7182228565216064,66000,0.0,0.0
1973-08-28 00:00:00-04:00,1.718223537810906,1.7305846689295568,1.7089525480078405,1.7120426893234253,122400,0.0,0.0
1973-08-29 00:00:00-04:00,1.7120426893234253,1.727494527613972,1.7089525480078405,1.7120426893234253,73500,0.0,0.0
1973-08-30 00:00:00-04:00,1.7120426893234253,1.7244041033702315,1.684229719914228,1.7120426893234253,60000,0.0,0.0
1973-08-31 00:00:00-04:00,1.7058615712137473,1.7058615712137473,1.6842291743708848,1.6935001611709595,28800,0.0,0.0
1973-09-04 00:00:00-04:00,1.690409136084903,1.690409136084903,1.644054226346998,1.6687767505645752,104100,0.0,0.0
1973-09-05 00:00:00-04:00,1.671868403441018,1.6904103809914615,1.671868403441018,1.6780489683151245,129000,0.0,0.0
1973-09-06 00:00:00-04:00,1.6780480162578066,1.6934995611405461,1.6780480162578066,1.6904094219207764,61200,0.0,0.0
1973-09-07 00:00:00-04:00,1.6842286586761475,1.6842286586761475,1.6780480970112146,1.6842286586761475,87600,0.0,0.0
1973-09-10 00:00:00-04:00,1.684229533189231,1.684229533189231,1.671868403441018,1.6780489683151245,120900,0.0,0.0
1973-09-11 00:00:00-04:00,1.6718669278052762,1.6718669278052762,1.6347830054356796,1.6564151048660278,135000,0.0,0.0
1973-09-12 00:00:00-04:00,1.653326449016086,1.653326449016086,1.603881080547257,1.6100616455078125,141600,0.0,0.0
1973-09-13 00:00:00-04:00,1.6100616799408625,1.6378746472503676,1.6100616799408625,1.616242527961731,126900,0.0,0.0
1973-09-14 00:00:00-04:00,1.6162421316591733,1.6378742456436157,1.6100612851538483,1.6378742456436157,74400,0.0,0.0
1973-09-17 00:00:00-04:00,1.6440539860280787,1.6687765066318516,1.6440539860280787,1.6564151048660278,114300,0.0,0.0
1973-09-18 00:00:00-04:00,1.6564165754576259,1.6564165754576259,1.6378745978109803,1.6502360105514526,152700,0.0,0.0
1973-09-19 00:00:00-04:00,1.6502355306139318,1.7182228565216064,1.6502355306139318,1.7182228565216064,66600,0.0,0.0
1973-09-20 00:00:00-04:00,1.7213140536954252,1.755307878989377,1.7213140536954252,1.7460368871688843,159000,0.0,0.0
1973-09-21 00:00:00-04:00,1.7398554911301334,1.7398554911301334,1.721313513310174,1.7305845022201538,58800,0.0,0.0
1973-09-24 00:00:00-04:00,1.727493842648651,1.727493842648651,1.7182228565216064,1.7182228565216064,143700,0.0,0.0
1973-09-25 00:00:00-04:00,1.7089514711918334,1.7089514711918334,1.6842286586761475,1.6842286586761475,64500,0.0,0.0
1973-09-26 00:00:00-04:00,1.6842284654576756,1.7120414141510754,1.6842284654576756,1.7058608531951904,72000,0.0,0.0
1973-09-27 00:00:00-04:00,1.7058624949706762,1.7583980209773964,1.7058624949706762,1.7460368871688843,132600,0.0,0.0
1973-09-28 00:00:00-04:00,1.7429452319599177,1.7429452319599177,1.730583823948735,1.736764669418335,44700,0.0,0.0
1973-10-01 00:00:00-04:00,1.736764669418335,1.7398548092251176,1.7244032614071525,1.736764669418335,42900,0.0,0.0
1973-10-02 00:00:00-04:00,1.7553068028854086,1.7769389152526855,1.7553068028854086,1.7769389152526855,75000,0.0,0.0
1973-10-03 00:00:00-04:00,1.8202022836960217,1.8511053580551768,1.8202022836960217,1.8325634002685547,129300,0.0,0.0
1973-10-04 00:00:00-04:00,1.8325634002685547,1.860376336948488,1.8294732625893326,1.8325634002685547,204000,0.0,0.0
1973-10-05 00:00:00-04:00,1.832565024299972,1.8511069985186162,1.8202038967729248,1.8480168581008911,78000,0.0,0.0
1973-10-08 00:00:00-04:00,1.8480169370593105,1.869649052619934,1.8294749620484414,1.869649052619934,121200,0.0,0.0
1973-10-09 00:00:00-04:00,1.8912807334455426,1.9036421397381729,1.8912807334455426,1.8974612951278687,99900,0.0,0.0
1973-10-10 00:00:00-04:00,1.897461650105265,1.9221844673156738,1.8943715101499874,1.9221844673156738,95400,0.0,0.0
1973-10-11 00:00:00-04:00,1.953088509102857,1.9809014797210693,1.953088509102857,1.9809014797210693,56100,0.0,0.0
1973-10-12 00:00:00-04:00,1.9809007615912493,2.0334365423321286,1.96544921115879,1.9778106212615967,129600,0.0,0.0
1973-10-15 00:00:00-04:00,1.97162965799372,1.97162965799372,1.9438166991054322,1.9654490947723389,62400,0.0,0.0
1973-10-16 00:00:00-04:00,1.965447684666335,1.965447684666335,1.9067313859409205,1.934544324874878,96000,0.0,0.0
1973-10-17 00:00:00-04:00,1.9345461199929146,1.9345461199929146,1.9067331552505493,1.9067331552505493,50400,0.0,0.0
1973-10-18 00:00:00-04:00,1.9067317688900864,1.9345447134100127,1.9036416303398074,1.9160027503967285,41400,0.0,0.0
1973-10-19 00:00:00-04:00,1.9067323100865845,1.9067323100865845,1.8480162658308112,1.8511064052581787,83100,0.0,0.0
1973-10-22 00:00:00-04:00,1.8325653053050186,1.8325653053050186,1.8171137520628362,1.8294751644134521,26100,0.0,0.0
1973-10-23 00:00:00-04:00,1.829474883882247,1.8511069985186162,1.8047520629720057,1.8480168581008911,85500,0.0,0.0
1973-10-24 00:00:00-04:00,1.8480170133919065,1.8758299770570284,1.8449265897864162,1.872739553451538,56100,0.0,0.0
1973-10-25 00:00:00-04:00,1.872739553451538,1.8912815292282859,1.8665589891686545,1.872739553451538,66000,0.0,0.0
1973-10-26 00:00:00-04:00,1.8727405834789317,1.8912825694539706,1.8696501581736742,1.8789211511611938,72600,0.0,0.0
1973-10-29 00:00:00-05:00,1.8789194821661526,1.922184266295769,1.8789194821661526,1.9036422967910767,87000,0.0,0.0
1973-10-30 00:00:00-05:00,1.9036418093252194,1.9036418093252194,1.8727384404214955,1.8758288621902466,100500,0.0,0.0
1973-10-31 00:00:00-05:00,1.869648373534314,1.869648373534314,1.8511064052581787,1.8511064052581787,81900,0.0,0.0
1973-11-01 00:00:00-05:00,1.8511072823668844,1.8572881300062507,1.8294751644134521,1.8294751644134521,53700,0.0,0.0
1973-11-02 00:00:00-05:00,1.8294753035102904,1.8294753035102904,1.7676685199860953,1.773849368095398,69900,0.0,0.0
1973-11-05 00:00:00-05:00,1.7738488156797438,1.7954809285411704,1.7553068429824923,1.7583969831466675,82800,0.0,0.0
1973-11-06 00:00:00-05:00,1.7583961988314958,1.8109319533260233,1.7583961988314958,1.792389988899231,120900,0.0,0.0
1973-11-07 00:00:00-05:00,1.8016619260822666,1.8202039003372192,1.8016619260822666,1.8202039003372192,52800,0.0,0.0
1973-11-08 00:00:00-05:00,1.8325652998705404,1.8603782653808594,1.8325652998705404,1.8603782653808594,73500,0.0,0.0
1973-11-09 00:00:00-05:00,1.8603786861402756,1.8727401012499991,1.814023733139038,1.814023733139038,105300,0.0,0.0
1973-11-12 00:00:00-05:00,1.814021958176699,1.8449253242489643,1.8109318196190045,1.8418349027633667,80100,0.0,0.0
1973-11-13 00:00:00-05:00,1.8418371241493137,1.8511081168596764,1.8202049964439635,1.8449275493621826,147600,0.0,0.0
1973-11-14 00:00:00-05:00,1.8449264383677983,1.8449264383677983,1.7985715027304165,1.8202039003372192,73800,0.0,0.0
1973-11-15 00:00:00-05:00,1.8202039003372192,1.8294748874646958,1.8047520665060428,1.8202039003372192,79500,0.0,0.0
1973-11-16 00:00:00-05:00,1.8202042179370903,1.8511073251354504,1.817113794046005,1.8263847827911377,109200,0.0,0.0
1973-11-19 00:00:00-05:00,1.8171129554807794,1.8171129554807794,1.7676676106821756,1.7831194400787354,33600,0.0,0.0
1973-11-20 00:00:00-05:00,1.7831201486457573,1.8109331130981445,1.7707587368019944,1.8109331130981445,87600,0.0,0.0
1973-11-21 00:00:00-05:00,1.8171145712310945,1.872740527493271,1.8171145712310945,1.8449275493621826,73800,0.0,0.0
1973-11-23 00:00:00-05:00,1.8449258434754612,1.8511064052581787,1.8449258434754612,1.8511064052581787,61200,0.0,0.0
1973-11-26 00:00:00-05:00,1.8418367049397806,1.8418367049397806,1.795481751938543,1.814023733139038,80400,0.0,0.0
1973-11-27 00:00:00-05:00,1.8140233786994266,1.8171138026050686,1.7923912601443066,1.7985718250274658,68700,0.0,0.0
1973-11-28 00:00:00-05:00,1.7985706000911945,1.8171125650405884,1.792390039417374,1.8171125650405884,66900,0.0,0.0
1973-11-29 00:00:00-05:00,1.8171135222219976,1.826384509580273,1.8047521114349365,1.8047521114349365,78600,0.0,0.0
1973-11-30 00:00:00-05:00,1.8047519148897961,1.8047519148897961,1.7583969831466675,1.7583969831466675,53400,0.0,0.0
1973-12-03 00:00:00-05:00,1.742946082976363,1.742946082976363,1.6935007097172938,1.7120426893234253,96300,0.0,0.0
1973-12-04 00:00:00-05:00,1.7120425244001944,1.7398554911301334,1.7089523833822868,1.7305845022201538,106800,0.0,0.0
1973-12-05 00:00:00-05:00,1.7305846689295568,1.7367655174170378,1.7120426893234253,1.7120426893234253,147000,0.0,0.0
1973-12-06 00:00:00-05:00,1.7120423179134536,1.764578104019165,1.7120423179134536,1.764578104019165,73500,0.0,0.0
1973-12-07 00:00:00-05:00,1.829473782676783,1.8418349027633667,1.829473782676783,1.8418349027633667,75000,0.0,0.0
1973-12-10 00:00:00-05:00,1.8480161686564403,1.946906566619873,1.8480161686564403,1.946906566619873,122100,0.0,0.0
1973-12-11 00:00:00-05:00,1.953087171180226,1.9994420904560855,1.953087171180226,1.9685389995574951,93900,0.0,0.0
1973-12-12 00:00:00-05:00,1.922184266295769,1.922184266295769,1.8665583577816922,1.9036422967910767,139650,0.0,2.0
1973-12-13 00:00:00-05:00,1.9036424958718827,1.9592684102032558,1.9036424958718827,1.9221844673156738,117600,0.0,0.0
1973-12-14 00:00:00-05:00,1.922183601861308,1.9469061250124828,1.9036416387659512,1.940725564956665,114300,0.0,0.0
1973-12-17 00:00:00-05:00,1.9407262358004613,1.9469067979926915,1.8789194821661526,1.9036422967910767,91200,0.0,0.0
1973-12-18 00:00:00-05:00,1.9036416303398074,1.9221835933530915,1.8912802273549838,1.9160027503967285,350100,0.0,0.0
1973-12-19 00:00:00-05:00,1.916004202083414,1.9345461791452798,1.8171137520628362,1.8294751644134521,110850,0.0,0.0
1973-12-20 00:00:00-05:00,1.8294740247200432,1.8665579557418823,1.8171126200701166,1.8665579557418823,73050,0.0,0.0
1973-12-21 00:00:00-05:00,1.8665591185371835,1.8851010955990493,1.8294751644134521,1.8294751644134521,79350,0.0,0.0
1973-12-24 00:00:00-05:00,1.8294740247200432,1.8665579557418823,1.8109320592091236,1.8665579557418823,32850,0.0,0.0
1973-12-26 00:00:00-05:00,1.8789196786614741,1.9221844673156738,1.8789196786614741,1.9221844673156738,63750,0.0,0.0
1973-12-27 00:00:00-05:00,1.922183601861308,1.959267528052022,1.922183601861308,1.940725564956665,82650,0.0,0.0
1973-12-28 00:00:00-05:00,1.9407264387594647,1.9592684102032558,1.9221844673156738,1.9221844673156738,37950,0.0,0.0
1973-12-31 00:00:00-05:00,1.9221832073005718,1.9530862841641832,1.9036412480112668,1.934544324874878,52050,0.0,0.0
1974-01-02 00:00:00-05:00,1.934544324874878,1.9469057253770299,1.916002365585573,1.934544324874878,35700,0.0,0.0
1974-01-03 00:00:00-05:00,1.9592700822765827,2.0519800186157227,1.9592700822765827,2.0519800186157227,139200,0.0,0.0
1974-01-04 00:00:00-05:00,2.0519800186157227,2.1014251293777493,2.03961859946108,2.0519800186157227,412350,0.0,0.0
1974-01-07 00:00:00-04:00,2.051978392228293,2.051978392228293,1.996352474513623,2.0210750102996826,74100,0.0,0.0
1974-01-08 00:00:00-04:00,2.0210741511996377,2.0272547117869637,1.9469062924400182,1.9530868530273438,84150,0.0,0.0
1974-01-09 00:00:00-04:00,1.9469075914958958,1.9469075914958958,1.8171137520628362,1.8294751644134521,63450,0.0,0.0
1974-01-10 00:00:00-04:00,1.8294756079344858,1.848017589491497,1.8171141925870833,1.823294758796692,67950,0.0,0.0
1974-01-11 00:00:00-04:00,1.8294750376151587,1.872739553451538,1.8294750376151587,1.872739553451538,107550,0.0,0.0
1974-01-14 00:00:00-04:00,1.872739396083059,1.8851008065381794,1.829474883882247,1.8480168581008911,131250,0.0,0.0
1974-01-15 00:00:00-04:00,1.8480171359950173,1.891281654701697,1.8294751589881377,1.8603782653808594,63450,0.0,0.0
1974-01-16 00:00:00-04:00,1.8603775126614603,1.9036422967910767,1.8294744187723075,1.9036422967910767,55500,0.0,0.0
1974-01-17 00:00:00-04:00,1.9036424958718827,1.9221844673156738,1.9036424958718827,1.9221844673156738,94200,0.0,0.0
1974-01-18 00:00:00-04:00,1.9160030084857074,1.9160030084857074,1.8665579557418823,1.8665579557418823,58050,0.0,0.0
1974-01-21 00:00:00-04:00,1.8665591130018966,1.878920242387739,1.8294751589881377,1.8603782653808594,82950,0.0,0.0
1974-01-22 00:00:00-04:00,1.8603791651861548,1.9036439877467475,1.8603791651861548,1.8789211511611938,75000,0.0,0.0
1974-01-23 00:00:00-04:00,1.8789194821661526,1.9036422967910767,1.8665583577816922,1.9036422967910767,77850,0.0,0.0
1974-01-24 00:00:00-04:00,1.9036428967659886,1.9221848721145922,1.8665589460687817,1.8912814855575562,147900,0.0,0.0
1974-01-25 00:00:00-04:00,1.8851007223129272,1.8851007223129272,1.8665587489227282,1.8851007223129272,37500,0.0,0.0
1974-01-28 00:00:00-04:00,1.8851005244280918,1.9407264387594647,1.8789196786614741,1.9221844673156738,70050,0.0,0.0
1974-01-29 00:00:00-04:00,1.922183601861308,1.940725564956665,1.9160027588775868,1.940725564956665,78900,0.0,0.0
1974-01-30 00:00:00-04:00,1.9407251665898768,1.9530862841641832,1.9221832073005718,1.934544324874878,65550,0.0,0.0
1974-01-31 00:00:00-04:00,1.934545592992847,1.934545592992847,1.8912810872666785,1.9221844673156738,48150,0.0,0.0
1974-02-01 00:00:00-04:00,1.9221846690933255,1.9221846690933255,1.8851007223129272,1.8851007223129272,48600,0.0,0.0
1974-02-04 00:00:00-04:00,1.87891902056259,1.87891902056259,1.7985706000911945,1.8171125650405884,70350,0.0,0.0
1974-02-05 00:00:00-04:00,1.8171135222219976,1.8171135222219976,1.7985715475054465,1.8047521114349365,67500,0.0,0.0
1974-02-06 00:00:00-04:00,1.8047524020337538,1.8232943797359091,1.7553073167800903,1.7553073167800903,57000,0.0,0.0
1974-02-07 00:00:00-04:00,1.755306298906981,1.755306298906981,1.6564156198884712,1.6625964641571045,86700,0.0,0.0
1974-02-08 00:00:00-04:00,1.6625964641571045,1.6934995537884217,1.6564156198884712,1.6625964641571045,144000,0.0,0.0
1974-02-11 00:00:00-04:00,1.6625970658087856,1.6749581929633057,1.6378742456436157,1.6378742456436157,68250,0.0,0.0
1974-02-12 00:00:00-04:00,1.6502360154918339,1.7553073167800903,1.6502360154918339,1.7553073167800903,71400,0.0,0.0
1974-02-13 00:00:00-04:00,1.755307389623767,1.8418364338726188,1.7491265415144646,1.773849368095398,47850,0.0,0.0
1974-02-14 00:00:00-04:00,1.7738492944822457,1.7738492944822457,1.7429459040026112,1.7553073167800903,120900,0.0,0.0
1974-02-15 00:00:00-04:00,1.755307389623767,1.8109333250386597,1.755307389623767,1.773849368095398,68400,0.0,0.0
1974-02-19 00:00:00-04:00,1.7985718250274658,1.823294367488228,1.7985718250274658,1.7985718250274658,107250,0.0,0.0
1974-02-20 00:00:00-04:00,1.7985717750009704,1.8418362938359514,1.773849233227855,1.8294751644134521,52200,0.0,0.0
1974-02-21 00:00:00-04:00,1.829474883882247,1.8480168581008911,1.8109329096636029,1.8480168581008911,183900,0.0,0.0
1974-02-22 00:00:00-04:00,1.8603791651861548,1.8912825694539706,1.8603791651861548,1.8789211511611938,75900,0.0,0.0
1974-02-25 00:00:00-04:00,1.8789198758974872,1.8974618492876862,1.8480167755325292,1.8851007223129272,51600,0.0,0.0
1974-02-26 00:00:00-04:00,1.8850992887219615,1.9469057253770299,1.8850992887219615,1.934544324874878,49200,0.0,0.0
1974-02-27 00:00:00-04:00,1.934548036624702,2.0210774403050222,1.934548036624702,2.014896869659424,147000,0.0,0.0
1974-02-28 00:00:00-04:00,2.014893684456086,2.014893684456086,1.9654483486707777,1.996351718902588,121500,0.0,0.0
1974-03-01 00:00:00-04:00,1.9778096612325022,1.9778096612325022,1.9530868530273438,1.9530868530273438,51300,0.0,0.0
1974-03-04 00:00:00-04:00,1.9530875644366381,1.9530875644366381,1.897461650105265,1.9221844673156738,53100,0.0,0.0
1974-03-05 00:00:00-04:00,1.940726673881242,1.9963525949517738,1.940726673881242,1.9778106212615967,148050,0.0,0.0
1974-03-06 00:00:00-04:00,1.97162965799372,1.97162965799372,1.9592685315509577,1.9654490947723389,63450,0.0,0.0
1974-03-07 00:00:00-04:00,1.9654480881078398,1.9654480881078398,1.922183601861308,1.940725564956665,44700,0.0,0.0
1974-03-08 00:00:00-04:00,1.9407258885039786,1.959267854690552,1.9221839223174055,1.9592678546905518,61950,0.0,0.0
1974-03-11 00:00:00-04:00,1.9592685315509577,1.97162965799372,1.953087685401528,1.9654490947723389,36450,0.0,0.0
1974-03-12 00:00:00-04:00,1.9654483486707777,1.996351718902588,1.9592677877955922,1.996351718902588,106200,0.0,0.0
1974-03-13 00:00:00-04:00,1.9963548747942401,2.045800005815804,1.9901740212202532,2.014896869659424,146550,0.0,0.0
1974-03-14 00:00:00-04:00,2.014893684456086,2.0396162108847693,1.996351718902588,1.996351718902588,89100,0.0,0.0
1974-03-15 00:00:00-04:00,1.996352474513623,2.0210750102996826,1.990171628371072,2.0210750102996826,64800,0.0,0.0
1974-03-18 00:00:00-04:00,2.021075372218223,2.021075372218223,1.996352832005042,2.008713960647583,78150,0.0,0.0
