Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-28 00:00:00-04:00,0.0,1.1139531950471873,1.097808837890625,1.097808837890625,111520,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.1099174454838452,1.0897369928612683,1.1018452644348145,101680,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.0978088757361963,1.0655202865600586,1.0655202865600586,72160,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.0655202865600586,1.061484197131779,1.0655202865600586,85280,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.0816645967963043,1.0695564538797782,1.0735925436019897,39360,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.0655208719812586,1.045340350627177,1.0574486255645752,106600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.0776284285947981,1.0453397762936107,1.0655202865600586,139400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.1018449271797657,1.0816644807340627,1.097808837890625,127920,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.154313325881958,1.113952946978863,1.154313325881958,145960,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.1785300380889971,1.14624132598367,1.1664217710494995,177120,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.1664224117233972,1.15431413803326,1.1583502292633057,152520,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.2108190059661865,1.1543142292795758,1.2108190059661865,90200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.2875038884949137,1.226963157119993,1.251179575920105,336200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.2471436262130737,1.226963295970937,1.2471436262130737,318160,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.2713595873016026,1.2148544614491075,1.2431069612503052,165640,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.2713600301286512,1.2471434850783956,1.251179575920105,273880,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.2471434242104538,1.2269630972369698,1.2390713691711426,196800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.2431071580529764,1.2188907438538537,1.226962924003601,524800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.2673244712513902,1.2390719497504616,1.2632883787155151,339480,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.319792155356066,1.2592513188260408,1.2955756187438965,770800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.3117209909332261,1.2834683430358969,1.3076848983764648,328000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.3076838870499814,1.291539529308535,1.2955756187438965,303400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.283468336394104,1.2632883787155151,1.2632883787155151,47560,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.2552156275833453,1.2229270281076239,1.2350353002548218,159080,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.2350351041533485,1.2229268339287274,1.226962924003601,50840,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.2350349896936563,1.1946745976858892,1.2027462720870972,285360,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.2350353002548218,1.2067826652446936,1.2350353002548218,145960,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.2673234939575195,1.226962725973088,1.2673234939575195,318160,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.259251594543457,1.2350351788791205,1.259251594543457,72160,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.267323939286942,1.2431073942366864,1.251179575920105,124640,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.2673234978657029,1.2390709980645052,1.2431069612503052,170560,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.2511795368676126,1.2309992095390891,1.2350353002548218,119720,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.2350345430897924,1.2188901901245117,1.2188901901245117,100040,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.2108183236220504,1.198710560798645,1.198710560798645,124640,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.2188903815072782,1.1664217311320564,1.1744939088821411,160720,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.1704578600626654,1.1664217710494995,1.1664217710494995,37720,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.1704577602619355,1.1543134055858428,1.1623855829238892,67240,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.1583500559745077,1.1381696028432684,1.1462417840957642,75440,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.138169061156546,1.105880856513977,1.105880856513977,90200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.1381699535423502,1.105881723584091,1.1260616779327393,631400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.1260605234711742,1.1139527652754015,1.1179883480072021,104960,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.1785299977571835,1.1300969312566755,1.1744939088821411,175480,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.2148550975152774,1.1906390532213946,1.2108190059661865,103320,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.2309994637116413,1.2027468228680045,1.2108190059661865,308320,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.2148550975152774,1.2027468228680045,1.2108190059661865,96760,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.222926278365832,1.1987102539181602,1.2188901901245117,124640,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.235035005131806,1.2108184666241757,1.2229267358779907,244360,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.2309988368107154,1.2148544788360596,1.2148544788360596,159080,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.2390715329039093,1.2229271681916716,1.2309993505477905,173840,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.2834672927856445,1.2390709422414083,1.2834672927856445,252560,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.2834682887051148,1.2632883317763395,1.2713605165481567,131200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.2673237751816115,1.239071269198198,1.259251594543457,167280,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.2632876848625343,1.2552155042243798,1.259251594543457,36080,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.275395676737502,1.2431069612503052,1.2431069612503052,196800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.259251594543457,1.2431072332671478,1.259251594543457,180400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.2713595833809725,1.2390709942434472,1.2673234939575195,141040,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.2713598655006888,1.2511794139053025,1.259251594543457,93480,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.2673234939575195,1.226962725973088,1.2673234939575195,396880,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.2713600301286512,1.2350353388034114,1.251179575920105,131200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.279432149368248,1.2309991878816942,1.2390713691711426,467400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.2552158088099916,1.2390715698663137,1.2471436262130737,100040,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.2875037556937121,1.235035211414144,1.2753959894180298,296840,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.3319003582000732,1.2834672873561896,1.3319003582000732,478880,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.3682248648196365,1.3157562017440796,1.3157562017440796,424760,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.3238286972045898,1.3157565155752309,1.3238286972045898,142680,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.3359369696486283,1.3157565155752309,1.3238286972045898,186960,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.3319003582000732,1.3197920904891023,1.3319003582000732,247640,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.3520813329073462,1.3238286972045898,1.3238286972045898,104960,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.344009518623352,1.3117207832807427,1.344009518623352,213200,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.3884053651971209,1.3359367001898037,1.3803331851959229,359160,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.400514006614685,1.3561175098346323,1.400514006614685,247640,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.41665766246337,1.392441252239606,1.3964773416519165,195160,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.4166578689511962,1.3803331851959229,1.3803331851959229,224680,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.4126215730510596,1.376296894590364,1.3964773416519165,90200,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.4166572093963623,1.3964768950388586,1.4166572093963623,183680,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.4166578689511962,1.3803331851959229,1.3803331851959229,209920,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.3641884326934814,1.3480440833124643,1.3641884326934814,157440,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.3843691764959931,1.3601531432193845,1.3762969970703125,93480,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.3722617626190186,1.3601539909347675,1.3722617626190186,172200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.4045505004456829,1.3722617626190186,1.3722617626190186,296840,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.3722620697350993,1.331901643419741,1.3561182022094727,137760,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.404549479484558,1.356116912950739,1.404549479484558,147600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.4126208682223238,1.3682240330888569,1.3924405574798584,119720,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.3964766448783588,1.3641884506905002,1.3924405574798584,227960,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.4005134310642269,1.3803329840026743,1.3964773416519165,170560,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.4287666989024888,1.392442000911164,1.412622332572937,213200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.416658244648409,1.3924418244727474,1.400514006614685,165640,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.408585483638749,1.3884051628272955,1.3964773416519165,139400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.4247291304178245,1.3884044700813583,1.3924405574798584,273880,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.3884056452388904,1.3238286972045898,1.3238286972045898,918400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.3157563764450722,1.2552155256271362,1.2552155256271362,185320,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.283468336394104,1.2592522861796402,1.2632883787155151,91840,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.2915398461191137,1.263287718141825,1.2753959894180298,55760,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.3157559835919974,1.2915394484950906,1.3117198944091797,413280,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.3238285695223266,1.2753959894180298,1.2753959894180298,116440,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.2673234978657029,1.2431069612503052,1.2431069612503052,123000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.2753959894180298,1.25117944686562,1.2753959894180298,118080,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.2834676652683106,1.271359898992628,1.2753959894180298,190240,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.2996117288265436,1.2511791598331419,1.2915395498275757,221400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.3278643342267893,1.291539529308535,1.2955756187438965,132840,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.31575608682448,1.2875034603280917,1.2915395498275757,178760,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.2673234978657029,1.2350349086286057,1.2431069612503052,262400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.2915395498275757,1.267323517831078,1.2915395498275757,126280,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.3076838870499814,1.2875034398731733,1.2955756187438965,377200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.2713595873016026,1.2350349086286057,1.2431069612503052,229600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.2592519001084506,1.2390715698663137,1.2471436262130737,260760,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.267323939286942,1.2471434850783956,1.251179575920105,185320,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.2673237967908269,1.2511794352392394,1.2552155256271362,247640,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.2552152295580041,1.2431069612503052,1.2431069612503052,63960,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.2511793382027239,1.226962924003601,1.226962924003601,213200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.251179514855178,1.2148548253027969,1.2390713691711426,211560,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.2229268563423414,1.1866025500032102,1.1946747303009033,218120,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.1664223811339274,1.142205834388733,1.142205834388733,185320,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.2188909773239225,1.1744944829969508,1.1785305738449097,246000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.2471432481278502,1.174494258030721,1.226962924003601,134480,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.2511796339877996,1.1785306267160844,1.1906388998031616,196800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.1704584270631406,1.1502779722213745,1.1502779722213745,90200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.1300970472033693,1.0816644807340627,1.097808837890625,182040,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.1099169452193365,1.0776282355764604,1.105880856513977,109880,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.130096883745827,1.1018447678086176,1.105880856513977,75440,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.1543131630825099,1.0695559500895817,1.1381688117980957,214840,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.1422051498619055,1.0937725903978985,1.105880856513977,157440,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.1381691896707302,1.113953159704574,1.1341331005096436,167280,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.1341329724511864,1.1018447678086176,1.105880856513977,77080,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.1099172474004226,1.0897367983793866,1.0937728881835938,70520,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.1462417840957642,1.113953564086329,1.1462417840957642,45920,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.2269627473170515,1.1583497309251696,1.2148544788360596,109880,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.2511797175115327,1.2067828394786422,1.2471436262130737,114800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.2511797952069306,1.2108190059661865,1.2108190059661865,88560,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.2108190059661865,1.2027468228680045,1.2108190059661865,21320,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.2511795368676126,1.2309992095390891,1.2350353002548218,78720,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.2350351267888813,1.1946747303009033,1.1946747303009033,149240,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.178530509105747,1.1462417840957642,1.1462417840957642,101680,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.1422056646794336,1.1018452644348145,1.1018452644348145,63960,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.0857006074513575,1.0655202865600586,1.0655202865600586,164000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.0857006074513575,1.0493758657218903,1.0655202865600586,205000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.0897364813531114,1.065520075823019,1.0857003927230835,101680,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.1058808358732224,1.0857003927230835,1.0857003927230835,157440,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.0978092835638351,1.0695567733203883,1.0816649198532104,52480,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.0735927273007564,1.061484456062317,1.061484456062317,180400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.0978093593073956,1.0735929383207887,1.0897371768951416,291920,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.0897371768951416,1.0735929383207887,1.0897371768951416,95120,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.0937728659629393,1.0534120318658775,1.0735925436019897,100040,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.0937728881835938,1.0655203858042546,1.0937728881835938,257480,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.1260616779327393,1.0897373561046098,1.1260616779327393,321440,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.1381692100601029,1.1179887638931527,1.1300970315933228,369000,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.134133120826713,1.1220248531265429,1.1300970315933228,183680,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.1462409874403028,1.1300966361558886,1.1381688117980957,127920,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.1462417840957642,1.1381696028432684,1.1462417840957642,41000,0.0,0.0
