Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-08 00:00:00-05:00,13.160809153500145,13.160809153500145,12.794186290052266,12.944596290588379,179900,0.0,0.0
2010-11-09 00:00:00-05:00,12.897595549009397,13.113808450939892,12.408764976195712,12.812990188598633,269800,0.0,0.0
2010-11-10 00:00:00-05:00,12.784788995158658,12.906995744668256,12.267756922466734,12.52157211303711,172300,0.0,0.0
2010-11-11 00:00:00-05:00,12.40876258990449,12.40876258990449,11.82592687044709,12.089142799377441,317200,0.0,0.0
2010-11-12 00:00:00-05:00,11.929333700569005,12.295956584152512,11.88233152536081,12.051541328430176,115700,0.0,0.0
2010-11-15 00:00:00-05:00,12.126747414956142,12.352362008369317,12.013940566504125,12.20195198059082,51800,0.0,0.0
2010-11-16 00:00:00-05:00,11.966937970634143,12.47457015386878,11.872932708060791,12.070344924926758,206500,0.0,0.0
2010-11-17 00:00:00-05:00,12.032740592956543,12.126745839532806,11.995138315024231,12.032740592956543,67600,0.0,0.0
2010-11-18 00:00:00-05:00,12.220754245514218,12.220754245514218,11.854131295405484,12.126748085021973,118700,0.0,0.0
2010-11-19 00:00:00-05:00,12.117348186180099,12.126748085021973,11.938736660546668,12.126748085021973,74300,0.0,0.0
2010-11-22 00:00:00-05:00,12.079743867928407,12.521570416946387,12.07034307415976,12.21135139465332,117700,0.0,0.0
2010-11-23 00:00:00-05:00,12.032740592956543,12.126745839532806,11.938734449871255,12.032740592956543,440000,0.0,0.0
2010-11-24 00:00:00-05:00,12.107944597407498,12.154947666809552,11.750722525064461,11.901131629943848,250000,0.0,0.0
2010-11-26 00:00:00-05:00,11.807127485876237,12.154948797389299,11.807127485876237,12.060942649841309,348500,0.0,0.0
2010-11-29 00:00:00-05:00,12.042143484273044,12.32416016963734,11.844731266612529,11.966938018798828,270100,0.0,0.0
2010-11-30 00:00:00-05:00,11.844730276974275,12.07034396501915,11.572113513126109,11.825928688049316,288700,0.0,0.0
2010-12-01 00:00:00-05:00,11.976336543487326,12.653178432361312,11.844729021004197,12.465167045593262,682100,0.0,0.0
2010-12-02 00:00:00-05:00,12.549773103736817,13.160810369428066,12.371161603820934,13.142008781433105,273800,0.0,0.0
2010-12-03 00:00:00-05:00,13.142009886848559,16.24420223924541,12.95399847363003,15.172534942626953,948600,0.0,0.0
2010-12-06 00:00:00-05:00,15.040927646331127,15.407549683944593,14.486293295931203,14.98452377319336,489300,0.0,0.0
2010-12-07 00:00:00-05:00,15.040925967029787,15.445151139276607,14.787109911011814,15.388748168945312,600800,0.0,0.0
2010-12-08 00:00:00-05:00,15.792971117025983,17.673086811577555,15.792971117025983,17.334667205810547,1371000,0.0,0.0
2010-12-09 00:00:00-05:00,17.654291798230208,19.20538730767905,17.654291798230208,17.98331069946289,1187500,0.0,0.0
2010-12-10 00:00:00-05:00,18.049110841107414,18.98916866006055,17.306464303485797,18.754154205322266,457800,0.0,0.0
2010-12-13 00:00:00-05:00,18.80115759674889,18.80115759674889,17.43807295377735,17.7294921875,432800,0.0,0.0
2010-12-14 00:00:00-05:00,17.76709254058065,18.218319866426086,17.184257692951462,17.607282638549805,689900,0.0,0.0
2010-12-15 00:00:00-05:00,17.579086384424052,17.861103084337795,17.005650395845198,17.231264114379883,437000,0.0,0.0
2010-12-16 00:00:00-05:00,17.3158656185407,17.550880080359644,17.099652743991598,17.334667205810547,447800,0.0,0.0
2010-12-17 00:00:00-05:00,17.40047117965073,17.56028108735001,16.921041456552896,17.02444839477539,371100,0.0,0.0
2010-12-20 00:00:00-05:00,17.071452797807996,18.14311832277696,16.96804584609404,17.485078811645508,446700,0.0,0.0
2010-12-21 00:00:00-05:00,17.729491225478554,18.801156576577718,17.485075974820884,18.096113204956055,584100,0.0,0.0
2010-12-22 00:00:00-05:00,18.52854258620991,20.2770510651588,18.52854258620991,19.036174774169922,1489000,0.0,0.0
2010-12-23 00:00:00-05:00,18.98917394566599,18.98917394566599,18.406337146755458,18.885766983032227,466000,0.0,0.0
2010-12-27 00:00:00-05:00,18.80115777946103,19.06437463386001,18.519141129976365,18.98917007446289,98500,0.0,0.0
2010-12-28 00:00:00-05:00,19.23358437179209,19.562605005632992,18.80115858498615,19.073776245117188,137300,0.0,0.0
2010-12-29 00:00:00-05:00,19.383991955260104,19.468595504760742,19.186578891710884,19.468595504760742,139000,0.0,0.0
2010-12-30 00:00:00-05:00,19.487404316043335,19.628412674851837,19.383999142527003,19.459203720092773,76800,0.0,0.0
2010-12-31 00:00:00-05:00,19.3651903261504,19.83521920885785,19.19597964149286,19.6754093170166,94400,0.0,0.0
2011-01-03 00:00:00-05:00,19.92923005580683,20.23004832497823,19.40279629173856,20.145442962646484,256100,0.0,0.0
2011-01-04 00:00:00-05:00,20.587266889187656,21.38631643320783,19.901025077918955,20.690673828125,952100,0.0,0.0
2011-01-05 00:00:00-05:00,20.559066081194057,22.18536574028995,20.380454586669323,21.978551864624023,846400,0.0,0.0
2011-01-06 00:00:00-05:00,22.30757295274012,22.3733767171347,21.395717459095895,21.84694480895996,453100,0.0,0.0
2011-01-07 00:00:00-05:00,21.931552859575355,21.931552859575355,21.320515523993745,21.54612922668457,300900,0.0,0.0
2011-01-10 00:00:00-05:00,21.386318255207645,22.194768661917593,21.339316075150744,22.016157150268555,254100,0.0,0.0
2011-01-11 00:00:00-05:00,22.392182997876564,22.627197515978573,22.213571462073862,22.56139373779297,278200,0.0,0.0
2011-01-12 00:00:00-05:00,23.03141738549867,23.106621941975494,21.884547450972583,22.185365676879883,303000,0.0,0.0
2011-01-13 00:00:00-05:00,22.42978621900937,22.42978621900937,21.611934905715696,21.931554794311523,250500,0.0,0.0
2011-01-14 00:00:00-05:00,21.931550215417207,22.02555636179253,21.480322864437387,21.987953186035156,183200,0.0,0.0
2011-01-18 00:00:00-05:00,21.92214967520875,22.26997188291777,21.88454829203428,22.16656494140625,290500,0.0,0.0
2011-01-19 00:00:00-05:00,22.18536707297617,22.363978578230192,21.170104600140867,21.583728790283203,416400,0.0,0.0
2011-01-20 00:00:00-05:00,21.38632210990254,21.38632210990254,20.201848670191865,20.37105941772461,745900,0.0,0.0
2011-01-21 00:00:00-05:00,20.822283073759312,21.555528914606736,20.342853307784253,20.653072357177734,678800,0.0,0.0
2011-01-24 00:00:00-05:00,20.737676419701337,21.395717655731,20.68127344870449,21.29231071472168,486900,0.0,0.0
2011-01-25 00:00:00-05:00,21.29231237460565,24.610717609418,21.29231237460565,22.824607849121094,1725100,0.0,0.0
2011-01-26 00:00:00-05:00,23.228829377615774,24.873930669277563,22.561389142790258,24.432104110717773,1558000,0.0,0.0
2011-01-27 00:00:00-05:00,24.779930997958633,25.231158435753038,23.971480493813146,24.516714096069336,719400,0.0,0.0
2011-01-28 00:00:00-05:00,24.441506421950546,24.488508601708546,22.796405028165413,23.09722328186035,1013900,0.0,0.0
2011-01-31 00:00:00-05:00,23.32283785282443,24.291098212358403,23.13482733367475,24.197092056274414,668400,0.0,0.0
2011-02-01 00:00:00-05:00,24.892731126916935,25.72938382222451,24.272293097103873,25.597774505615234,875000,0.0,0.0
2011-02-02 00:00:00-05:00,25.832790802129384,25.973799129292424,24.46970791552915,25.5601749420166,624700,0.0,0.0
2011-02-03 00:00:00-05:00,26.086607404691826,26.556636366938523,25.372163166914657,25.569576263427734,487300,0.0,0.0
2011-02-04 00:00:00-05:00,25.889194227929323,25.92679560981887,25.475568269035918,25.710582733154297,182800,0.0,0.0
2011-02-07 00:00:00-05:00,25.315758257893076,25.475568164558904,24.58251248736432,24.732921600341797,1620600,0.0,0.0
2011-02-08 00:00:00-05:00,24.83633021281175,25.052543103170613,24.554313555214808,24.79872703552246,707600,0.0,0.0
2011-02-09 00:00:00-05:00,24.72352315742112,25.353362050282573,24.262894981002777,24.949138641357422,349600,0.0,0.0
2011-02-10 00:00:00-05:00,25.43796547572401,25.569574796856863,24.347498489298047,24.601314544677734,585400,0.0,0.0
2011-02-11 00:00:00-05:00,24.54491111481423,25.024340834991133,23.689458612052913,23.75526237487793,1321800,0.0,0.0
2011-02-14 00:00:00-05:00,24.394501191682654,24.394501191682654,23.50144554381065,23.915071487426758,1661400,0.0,0.0
2011-02-15 00:00:00-05:00,23.238233224433742,24.62011963850201,22.74940442481545,23.51085090637207,1819600,0.0,0.0
2011-02-16 00:00:00-05:00,23.943272381728608,26.133607062791995,23.88686941374488,25.315757751464844,3625200,0.0,0.0
2011-02-17 00:00:00-05:00,25.663582374506394,25.992603029157667,25.09954901569657,25.672983169555664,1294100,0.0,0.0
2011-02-18 00:00:00-05:00,25.964399701335623,28.897379312984494,25.766986612137607,27.5436954498291,2766000,0.0,0.0
2011-02-22 00:00:00-05:00,27.148869357355668,29.87503850036504,26.603635887357395,27.684703826904297,2040900,0.0,0.0
2011-02-23 00:00:00-05:00,28.107734661861546,28.286346189120355,26.14301324106983,26.707048416137695,1330900,0.0,0.0
2011-02-24 00:00:00-05:00,26.66944349599534,27.534296838442252,26.415627431870902,27.374486923217773,901800,0.0,0.0
2011-02-25 00:00:00-05:00,27.76931029678647,28.96318242711557,27.590698799722237,28.718767166137695,1150600,0.0,0.0
2011-02-28 00:00:00-05:00,29.564822117145017,30.420274675577755,28.671766381497655,30.03485107421875,2340300,0.0,0.0
2011-03-01 00:00:00-05:00,30.185260067342476,31.839760411277048,28.04192738680907,28.18293571472168,2069000,0.0,0.0
2011-03-02 00:00:00-05:00,28.201738015199318,28.869178287576958,27.271080875859926,27.496694564819336,1435900,0.0,0.0
2011-03-03 00:00:00-05:00,28.709367659454962,29.790433830603387,27.703504251724418,29.301603317260742,1790900,0.0,0.0
2011-03-04 00:00:00-05:00,29.61181975574028,29.865635783970923,28.568355057248468,28.906776428222656,1226700,0.0,0.0
2011-03-07 00:00:00-05:00,29.809235337139416,29.809235337139416,26.47203048821146,27.41208839416504,2471600,0.0,0.0
2011-03-08 00:00:00-05:00,27.271083654990836,28.004329563595913,26.70704847860373,26.989065170288086,1274200,0.0,0.0
2011-03-09 00:00:00-05:00,27.54369366595331,27.872714264628797,25.926794845943682,26.11480712890625,1095000,0.0,0.0
2011-03-10 00:00:00-05:00,24.761126660515686,25.795190768883256,23.80226711677385,24.920936584472656,1860000,0.0,0.0
2011-03-11 00:00:00-05:00,24.610714829992997,25.973797638349836,24.563710861624656,25.813987731933594,774500,0.0,0.0
2011-03-14 00:00:00-04:00,24.892737527663527,25.146553639583765,23.379245238141156,24.281700134277344,1910100,0.0,0.0
2011-03-15 00:00:00-04:00,23.50145036150715,24.86453519968191,22.862210624791217,24.70472526550293,1323800,0.0,0.0
2011-03-16 00:00:00-04:00,24.695326134361434,25.494375859102608,23.868074021799345,24.385107040405273,1121800,0.0,0.0
2011-03-17 00:00:00-04:00,24.99613846557931,26.274617719980952,24.554311919963716,25.325159072875977,1765700,0.0,0.0
2011-03-18 00:00:00-04:00,26.077205402010858,26.133608372821964,25.644779637428854,25.89859390258789,1128800,0.0,0.0
2011-03-21 00:00:00-04:00,26.302821216965974,26.6318418606501,25.95500077682827,26.180614471435547,1071800,0.0,0.0
2011-03-22 00:00:00-04:00,25.95499695281634,26.25581516797244,25.40036269624054,25.5883731842041,812100,0.0,0.0
2011-03-23 00:00:00-04:00,25.522573186703028,25.81399065147357,24.836331308074413,25.447368621826172,802200,0.0,0.0
2011-03-24 00:00:00-04:00,26.509635240892468,26.69764575744807,25.738786206054222,26.603639602661133,1300600,0.0,0.0
2011-03-25 00:00:00-04:00,26.913860035778573,26.970264807348453,26.1336119592455,26.208816528320312,529900,0.0,0.0
2011-03-28 00:00:00-04:00,26.55663277981665,27.47788899105766,25.813986259130683,26.970258712768555,1904900,0.0,0.0
2011-03-29 00:00:00-04:00,26.754049527245805,29.78103740172836,26.754049527245805,29.41441535949707,3422600,0.0,0.0
2011-03-30 00:00:00-04:00,29.856240740948564,30.59888558991948,28.78457525050167,29.4990177154541,2708400,0.0,0.0
2011-03-31 00:00:00-04:00,28.831575635281162,29.245201610034638,28.032526068036308,28.173534393310547,15714900,0.0,0.0
2011-04-01 00:00:00-04:00,28.53076065432688,28.897382700506054,28.173537610290154,28.75637435913086,3383300,0.0,0.0
2011-04-04 00:00:00-04:00,29.0289854776101,29.386208462959416,28.26753912486578,29.263999938964844,1895600,0.0,0.0
2011-04-05 00:00:00-04:00,29.489617640803445,30.467276941967636,28.76577261449744,30.072452545166016,2591400,0.0,0.0
2011-04-06 00:00:00-04:00,30.721087643110568,31.726949151550954,30.12885025485828,31.266319274902344,4436300,0.0,0.0
2011-04-07 00:00:00-04:00,31.632949427141334,31.78335854607243,30.31686694696702,30.965505599975586,1527100,0.0,0.0
2011-04-08 00:00:00-04:00,32.3473966588785,32.7140187166995,30.25106768294969,30.664691925048828,7956600,0.0,0.0
2011-04-11 00:00:00-04:00,31.491938032070934,31.811557845091606,29.987845110741546,30.27926254272461,2965700,0.0,0.0
2011-04-12 00:00:00-04:00,29.893836960416973,30.194655165887553,28.95377917181244,29.160593032836914,1830300,0.0,0.0
2011-04-13 00:00:00-04:00,29.809235537730476,29.987847043108648,29.18879745906754,29.64942741394043,994100,0.0,0.0
2011-04-14 00:00:00-04:00,29.54601630067359,30.42966932255348,29.010183653166997,30.269861221313477,942300,0.0,0.0
2011-04-15 00:00:00-04:00,30.354475627912812,30.918509029681335,30.147661707113794,30.401477813720703,999900,0.0,0.0
2011-04-18 00:00:00-04:00,29.705834844368614,30.166463075346428,28.953787325879954,29.83744239807129,886200,0.0,0.0
2011-04-19 00:00:00-04:00,30.07244768935616,30.081848482168986,29.23579685221156,29.564817428588867,555400,0.0,0.0
2011-04-20 00:00:00-04:00,30.363872396145897,31.57654806534657,29.57422354015902,31.54834747314453,1626700,0.0,0.0
2011-04-21 00:00:00-04:00,32.09357581902626,32.1969827607829,30.93730504363491,31.454336166381836,961500,0.0,0.0
2011-04-25 00:00:00-04:00,31.49193934266357,31.914966110742423,31.191121104482225,31.454336166381836,496000,0.0,0.0
2011-04-26 00:00:00-04:00,32.328591110997785,32.43199805537494,31.491940140726392,32.13117980957031,1177800,0.0,0.0
2011-04-27 00:00:00-04:00,32.432002931906624,32.432002931906624,30.90910988528134,31.416738510131836,986700,0.0,0.0
2011-04-28 00:00:00-04:00,31.708157123941294,31.84916726375596,30.41087603017157,31.087718963623047,857300,0.0,0.0
2011-04-29 00:00:00-04:00,31.332134003343015,33.20284736393752,30.96550838111136,31.397937774658203,1529800,0.0,0.0
2011-05-02 00:00:00-04:00,31.952572716069852,31.961971718130822,30.721095455956913,31.05951690673828,867600,0.0,0.0
2011-05-03 00:00:00-04:00,31.10651238364165,31.379130003119457,29.715227286147996,29.893836975097656,1849500,0.0,0.0
2011-05-04 00:00:00-04:00,30.26986592144139,30.410872458659153,28.634163553046015,29.903242111206055,2369600,0.0,0.0
2011-05-05 00:00:00-04:00,29.52721585849987,30.04424694011686,28.775170322871883,29.14179229736328,2143900,0.0,0.0
2011-05-06 00:00:00-04:00,29.395608900162202,30.02544772067702,28.953780570640777,29.047786712646484,1443800,0.0,0.0
2011-05-09 00:00:00-04:00,29.14179144674052,29.818632409049325,28.812770862125348,29.160593032836914,1134400,0.0,0.0
2011-05-10 00:00:00-04:00,29.151197596927318,29.273404342976043,28.098331891276384,28.314546585083008,1485200,0.0,0.0
2011-05-11 00:00:00-04:00,28.201736581736593,28.690567112811046,26.46262913392588,27.26167869567871,3538700,0.0,0.0
2011-05-12 00:00:00-04:00,27.00785827809645,28.20173203106933,26.791645429515864,28.05132293701172,1482600,0.0,0.0
2011-05-13 00:00:00-04:00,28.1171326165959,29.00078757515839,27.53429770255761,27.600101470947266,1539600,0.0,0.0
2011-05-16 00:00:00-04:00,27.853916229407485,27.966723972172847,25.842192793074165,26.002002716064453,2228700,0.0,0.0
2011-05-17 00:00:00-04:00,25.672981515903633,26.509634291215125,24.958537275342657,26.09600830078125,1689500,0.0,0.0
2011-05-18 00:00:00-04:00,26.133611169612784,27.59070211681122,26.12421216765349,26.998464584350586,1215700,0.0,0.0
2011-05-19 00:00:00-04:00,26.716450318073136,26.998467020777984,26.180617507122843,26.62244415283203,1521100,0.0,0.0
2011-05-20 00:00:00-04:00,26.716449417406324,27.778714207669804,26.641244846352432,27.130075454711914,1921800,0.0,0.0
2011-05-23 00:00:00-04:00,27.036067280520694,27.036067280520694,25.66358171965942,25.729387283325195,1526000,0.0,0.0
2011-05-24 00:00:00-04:00,25.72938659741255,26.086607825555195,24.488508610926505,25.578975677490234,2827700,0.0,0.0
2011-05-25 00:00:00-04:00,25.531970217116832,25.68237932469488,25.09954448108444,25.5883731842041,1972600,0.0,0.0
2011-05-26 00:00:00-04:00,25.776387045578087,27.73170735699461,25.47556881197833,26.838651657104492,4410400,0.0,0.0
2011-05-27 00:00:00-04:00,27.167671142992603,27.684704029387433,26.622437669006548,26.67884063720703,1710200,0.0,0.0
2011-05-31 00:00:00-04:00,27.261681340147376,27.35568749647568,26.23701800150727,26.819854736328125,1216400,0.0,0.0
2011-06-01 00:00:00-04:00,26.56603576293193,26.81045102559658,25.390963419169996,25.475568771362305,1580900,0.0,0.0
2011-06-02 00:00:00-04:00,25.64478163963178,25.842192949392494,24.554314556049473,24.920936584472656,1488800,0.0,0.0
2011-06-03 00:00:00-04:00,24.469711292134946,25.306362369368557,24.13128982582993,25.099550247192383,2328500,0.0,0.0
2011-06-06 00:00:00-04:00,25.334564608934322,25.804593623623134,24.855134798789525,24.958539962768555,1773000,0.0,0.0
2011-06-07 00:00:00-04:00,25.127750363596903,25.4661718234762,24.902136654683495,24.98674201965332,934300,0.0,0.0
2011-06-08 00:00:00-04:00,24.87393361799302,24.87393361799302,23.736464307849808,23.924476623535156,1961900,0.0,0.0
2011-06-09 00:00:00-04:00,23.924476881614407,24.103086611122034,22.617795038844218,23.6142578125,3590400,0.0,0.0
2011-06-10 00:00:00-04:00,23.2946399285618,23.811671156701106,22.79640849937741,22.881013870239258,1706900,0.0,0.0
2011-06-13 00:00:00-04:00,23.05022332295112,23.078423916315707,22.598995898933737,22.6835994720459,968600,0.0,0.0
2011-06-14 00:00:00-04:00,22.89041310314846,24.262896949154072,22.89041310314846,23.868072509765625,1508800,0.0,0.0
2011-06-15 00:00:00-04:00,23.05962180124767,23.407442233261488,22.45798350332887,22.570791244506836,1414600,0.0,0.0
2011-06-16 00:00:00-04:00,22.843404769897457,23.473243593731766,22.363976849875822,22.84340476989746,1098700,0.0,0.0
2011-06-17 00:00:00-04:00,23.247631041787564,23.40744095379373,21.000893272716826,21.29231071472168,2692800,0.0,0.0
2011-06-20 00:00:00-04:00,21.217103160943978,22.100757949252042,21.029092686485964,21.48031997680664,1561300,0.0,0.0
2011-06-21 00:00:00-04:00,21.621335079170358,22.382781595130762,21.56493209840029,22.12896728515625,791400,0.0,0.0
2011-06-22 00:00:00-04:00,22.025552365637928,22.22296362349296,21.743533977679306,21.80933952331543,887600,0.0,0.0
2011-06-23 00:00:00-04:00,21.480322032423036,22.091359270667684,21.029094698920964,22.00675392150879,1119900,0.0,0.0
2011-06-24 00:00:00-04:00,22.081961005170246,22.69299831337018,21.856347312589577,22.05375862121582,954400,0.0,0.0
2011-06-27 00:00:00-04:00,21.8563485861325,22.316976792785567,21.60253249480785,22.25117301940918,1017900,0.0,0.0
2011-06-28 00:00:00-04:00,22.533188940571804,23.877472127248787,22.288773652719783,23.6706600189209,1588500,0.0,0.0
2011-06-29 00:00:00-04:00,23.99027692805839,24.460305856305528,23.45444423673954,23.792863845825195,1338100,0.0,0.0
2011-06-30 00:00:00-04:00,23.745865755429953,25.325163512924526,23.661260390348573,25.127750396728516,1875300,0.0,0.0
2011-07-01 00:00:00-04:00,25.325161596043696,26.002002672445734,24.93973798118748,25.860994338989258,1778200,0.0,0.0
2011-07-05 00:00:00-04:00,25.766991777083533,25.813993963780778,24.986743643987207,25.29696273803711,928500,0.0,0.0
