Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-20 00:00:00-05:00,0.0,0.7856554985046387,0.7856554985046387,0.7856554985046387,23200,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.7806190252304077,0.7806190252304077,0.7806190252304077,21200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.7806190252304077,0.7806190252304077,0.7806190252304077,7200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.7806190252304077,0.7806190252304077,0.7806190252304077,20000,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.7856554985046387,0.7856554985046387,0.7856554985046387,4400,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.7856554985046387,0.7856554985046387,0.7856554985046387,17200,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.7906922698020935,0.7906922698020935,0.7906922698020935,10800,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.7906922698020935,0.7906922698020935,0.7906922698020935,5200,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.7906922698020935,0.7906922698020935,0.7906922698020935,5600,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.7906922698020935,0.7906922698020935,0.7906922698020935,35600,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.7906922698020935,0.7906922698020935,0.7906922698020935,51200,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.7906922698020935,0.7906922698020935,0.7906922698020935,29200,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.7906922698020935,0.7906922698020935,0.7906922698020935,3200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.7906922698020935,0.7906922698020935,0.7906922698020935,27600,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.8007642030715942,0.8007642030715942,0.8007642030715942,17600,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.8007642030715942,0.8007642030715942,0.8007642030715942,6800,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.8007642030715942,0.8007642030715942,0.8007642030715942,32000,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.8007642030715942,0.8007642030715942,0.8007642030715942,2000,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.8007642030715942,0.8007642030715942,0.8007642030715942,4400,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.8007642030715942,0.8007642030715942,0.8007642030715942,8800,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.7957282662391663,0.7957282662391663,0.7957282662391663,52000,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.7906922698020935,0.7906922698020935,0.7906922698020935,8400,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.7906922698020935,0.7906922698020935,0.7906922698020935,7600,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.7957282662391663,0.7957282662391663,0.7957282662391663,10800,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.7906922698020935,0.7906922698020935,0.7906922698020935,2800,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.7906922698020935,0.7906922698020935,0.7906922698020935,6000,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.7906922698020935,0.7906922698020935,0.7906922698020935,7200,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.7906922698020935,0.7906922698020935,0.7906922698020935,49600,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.7906922698020935,0.7906922698020935,0.7906922698020935,5600,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.7856554985046387,0.7856554985046387,0.7856554985046387,13600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.7856554985046387,0.7856554985046387,0.7856554985046387,16800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.8007642580912663,0.7856554985046387,0.7856554985046387,6800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.8007642580912663,0.7856554985046387,0.7856554985046387,16400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.8007642580912663,0.7856554985046387,0.7856554985046387,7600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.8007642580912663,0.7856554985046387,0.7856554985046387,3200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.8007642580912663,0.7856554985046387,0.7856554985046387,69200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.8007642580912663,0.7856554985046387,0.7856554985046387,8000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.8058010392887577,0.7906922698020935,0.7906922698020935,3600,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.8058010392887577,0.7906922698020935,0.7906922698020935,6800,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.8058010392887577,0.7906922698020935,0.7906922698020935,29200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.8058010392887577,0.7906922698020935,0.7906922698020935,7600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.8058010392887577,0.7906922698020935,0.7906922698020935,7600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.8058010392887577,0.7906922698020935,0.7906922698020935,14400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.8058010392887577,0.7906922698020935,0.7906922698020935,6800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.8058010392887577,0.7906922698020935,0.7906922698020935,7600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.8058010392887577,0.7906922698020935,0.7906922698020935,12800,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.8058010392887577,0.7906922698020935,0.7906922698020935,17200,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.8058010392887577,0.7906922698020935,0.7906922698020935,8800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.8058010392887577,0.7906922698020935,0.7906922698020935,2000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.8058010392887577,0.7906922698020935,0.7906922698020935,6400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.8058010392887577,0.7906922698020935,0.7906922698020935,7600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.8058010392887577,0.7906922698020935,0.7906922698020935,9200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.8058010392887577,0.7906922698020935,0.7906922698020935,21600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.8007642580912663,0.7856554985046387,0.7856554985046387,32800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.8007642580912663,0.7856554985046387,0.7856554985046387,20400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.8007642580912663,0.7856554985046387,0.7856554985046387,5600,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.8007642580912663,0.7856554985046387,0.7856554985046387,6400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.8007642580912663,0.7856554985046387,0.7856554985046387,6800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.7957277805574479,0.7806190252304077,0.7806190252304077,14000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.7957277805574479,0.7806190252304077,0.7806190252304077,24000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.7957277805574479,0.7806190252304077,0.7806190252304077,5200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.7957277805574479,0.7806190252304077,0.7806190252304077,6400,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.7957277805574479,0.7806190252304077,0.7806190252304077,12800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.7957277805574479,0.7806190252304077,0.7806190252304077,4800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.7957277805574479,0.7806190252304077,0.7806190252304077,20800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.7957277805574479,0.7806190252304077,0.7806190252304077,2400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.7957277805574479,0.7806190252304077,0.7806190252304077,12000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.7906917283287297,0.7755829691886902,0.7755829691886902,20400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.7705470335483551,0.7554382681846619,0.7554382681846619,23200,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.7806194416786495,0.7655106782913208,0.7655106782913208,48000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.7806194416786495,0.7655106782913208,0.7655106782913208,18400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.7806194416786495,0.7655106782913208,0.7655106782913208,9200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.7806194416786495,0.7655106782913208,0.7655106782913208,13200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.7806194416786495,0.7655106782913208,0.7655106782913208,19600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.7806194416786495,0.7655106782913208,0.7655106782913208,7200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.7806194416786495,0.7655106782913208,0.7655106782913208,6400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.7806194416786495,0.7655106782913208,0.7655106782913208,12400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.7856556153764911,0.7705468535423279,0.7705468535423279,7200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.7906917283287297,0.7755829691886902,0.7755829691886902,13600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.7906917283287297,0.7755829691886902,0.7755829691886902,4400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.7906917283287297,0.7755829691886902,0.7755829691886902,2000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.7906917283287297,0.7755829691886902,0.7755829691886902,7200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.7957277805574479,0.7806190252304077,0.7806190252304077,10000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.7957277805574479,0.7806190252304077,0.7806190252304077,9200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.7957277805574479,0.7806190252304077,0.7806190252304077,8000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.7957277805574479,0.7806190252304077,0.7806190252304077,10400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.8007642580912663,0.7856554985046387,0.7856554985046387,6800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.8007642580912663,0.7856554985046387,0.7856554985046387,3200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.8007642580912663,0.7856554985046387,0.7856554985046387,8000,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.7957277805574479,0.7806190252304077,0.7806190252304077,14000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.7957277805574479,0.7806190252304077,0.7806190252304077,10400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.7957277805574479,0.7806190252304077,0.7806190252304077,7600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.7957277805574479,0.7806190252304077,0.7806190252304077,3600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.7957277805574479,0.7806190252304077,0.7806190252304077,2000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.7906917283287297,0.7755829691886902,0.7755829691886902,5200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.7906917283287297,0.7755829691886902,0.7755829691886902,4400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.7906917283287297,0.7755829691886902,0.7755829691886902,7200,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.7856556153764911,0.7705468535423279,0.7705468535423279,42400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.7856556153764911,0.7705468535423279,0.7705468535423279,3200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.7856556153764911,0.7705468535423279,0.7705468535423279,1600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.7806194416786495,0.7655106782913208,0.7655106782913208,8000,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.7755830856348506,0.7604743242263794,0.7604743242263794,5200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.7705470335483551,0.7554382681846619,0.7554382681846619,6800,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.755438147758951,0.740329384803772,0.740329384803772,7600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.750401305009241,0.7352925539016724,0.7352925539016724,7600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.750401305009241,0.7352925539016724,0.7352925539016724,7200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.750401305009241,0.7352925539016724,0.7352925539016724,6800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.750401305009241,0.7352925539016724,0.7352925539016724,3600,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.750401305009241,0.7352925539016724,0.7352925539016724,6400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.750401305009241,0.7352925539016724,0.7352925539016724,7600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.755438147758951,0.740329384803772,0.740329384803772,9600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.7604743822200879,0.7453656196594238,0.7453656196594238,12800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.7655104950770436,0.7504017353057861,0.7504017353057861,2800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.7705470335483551,0.7554382681846619,0.7554382681846619,4800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.7755830856348506,0.7604743242263794,0.7604743242263794,3200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.7705470335483551,0.7554382681846619,0.7554382681846619,5200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.7755830856348506,0.7604743242263794,0.7604743242263794,1600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.7755830856348506,0.7604743242263794,0.7604743242263794,9600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.7755830856348506,0.7604743242263794,0.7604743242263794,8400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.7755830856348506,0.7604743242263794,0.7604743242263794,9200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.7806194416786495,0.7655106782913208,0.7655106782913208,5600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.7806194416786495,0.7655106782913208,0.7655106782913208,4000,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.7806194416786495,0.7655106782913208,0.7655106782913208,1200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.7806194416786495,0.7655106782913208,0.7655106782913208,4800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.7806194416786495,0.7655106782913208,0.7655106782913208,9600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.7806194416786495,0.7655106782913208,0.7655106782913208,16400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.7806194416786495,0.7655106782913208,0.7655106782913208,8000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.7856556153764911,0.7705468535423279,0.7705468535423279,8000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.7856556153764911,0.7705468535423279,0.7705468535423279,11200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.7856556153764911,0.7705468535423279,0.7705468535423279,20400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.7856556153764911,0.7705468535423279,0.7705468535423279,15600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.7856556153764911,0.7705468535423279,0.7705468535423279,13200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.8058010392887577,0.7906922698020935,0.7906922698020935,17200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.8108370307880112,0.7957282662391663,0.7957282662391663,4400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.8058010392887577,0.7906922698020935,0.7906922698020935,6000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.8108370307880112,0.7957282662391663,0.7957282662391663,10400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.8158729616201149,0.8007642030715942,0.8007642030715942,6800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.8158729616201149,0.8007642030715942,0.8007642030715942,6800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.8007642580912663,0.7856554985046387,0.7856554985046387,11600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.7957277805574479,0.7806190252304077,0.7806190252304077,4000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.7906917283287297,0.7755829691886902,0.7755829691886902,4000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.7856556153764911,0.7705468535423279,0.7705468535423279,4800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.7856556153764911,0.7705468535423279,0.7705468535423279,4000,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.7806194416786495,0.7655106782913208,0.7655106782913208,8000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.7755830856348506,0.7604743242263794,0.7604743242263794,4400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.7705470335483551,0.7554382681846619,0.7554382681846619,8400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.7705470335483551,0.7554382681846619,0.7554382681846619,11200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.7705470335483551,0.7554382681846619,0.7554382681846619,5200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.7655104950770436,0.7504017353057861,0.7504017353057861,5200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.7604743822200879,0.7453656196594238,0.7453656196594238,10400,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.750401305009241,0.7352925539016724,0.7352925539016724,7200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.750401305009241,0.7352925539016724,0.7352925539016724,8400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.750401305009241,0.7352925539016724,0.7352925539016724,7600,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.7352929665492131,0.7201842069625854,0.7201842069625854,7600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.7352929665492131,0.7201842069625854,0.7201842069625854,4800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.7403292618691921,0.7252205014228821,0.7252205014228821,6000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.7352929665492131,0.7201842069625854,0.7201842069625854,8800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.7352929665492131,0.7201842069625854,0.7201842069625854,2800,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.7352929665492131,0.7201842069625854,0.7201842069625854,4800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.7352929665492131,0.7201842069625854,0.7201842069625854,8000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.7352929665492131,0.7201842069625854,0.7201842069625854,36400,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.7352929665492131,0.7201842069625854,0.7201842069625854,34400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.7352929665492131,0.7201842069625854,0.7201842069625854,12800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.7352929665492131,0.7201842069625854,0.7201842069625854,11200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.7352929665492131,0.7201842069625854,0.7201842069625854,15200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.7352929665492131,0.7201842069625854,0.7201842069625854,15600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.7352929665492131,0.7201842069625854,0.7201842069625854,7200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.7302570364005129,0.7151482701301575,0.7151482701301575,16000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.7302570364005129,0.7151482701301575,0.7151482701301575,8000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.7252204976183303,0.7101117372512817,0.7101117372512817,30400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.7252204976183303,0.7101117372512817,0.7101117372512817,5600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.7201841413974762,0.7050753831863403,0.7050753831863403,4800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.7201841413974762,0.7050753831863403,0.7050753831863403,7200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.7201841413974762,0.7050753831863403,0.7050753831863403,6000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.715147602472374,0.7000388503074646,0.7000388503074646,5600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.6748579094428142,0.6597491502761841,0.6597491502761841,26400,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6849301954857389,0.6698214411735535,0.6698214411735535,14000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.6798943267627195,0.6647855639457703,0.6647855639457703,17200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.6798943267627195,0.6647855639457703,0.6647855639457703,8400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.6798943267627195,0.6647855639457703,0.6647855639457703,4000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6748579094428142,0.6597491502761841,0.6597491502761841,4800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.6698214920667501,0.6547127366065979,0.6547127366065979,9200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.689966612787389,0.6748578548431396,0.6748578548431396,31600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.7101118551648181,0.695003092288971,0.695003092288971,31600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.7201841413974762,0.7050753831863403,0.7050753831863403,10000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.715147602472374,0.7000388503074646,0.7000388503074646,6000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.715147602472374,0.7000388503074646,0.7000388503074646,16800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.715147602472374,0.7000388503074646,0.7000388503074646,7200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.7101118551648181,0.695003092288971,0.695003092288971,7200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.7101118551648181,0.695003092288971,0.695003092288971,4400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.715147602472374,0.7000388503074646,0.7000388503074646,3200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.715147602472374,0.7000388503074646,0.7000388503074646,7200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.715147602472374,0.7000388503074646,0.7000388503074646,6000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.715147602472374,0.7000388503074646,0.7000388503074646,4800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.715147602472374,0.7000388503074646,0.7000388503074646,3200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.7201841413974762,0.7050753831863403,0.7050753831863403,8000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.7201841413974762,0.7050753831863403,0.7050753831863403,3200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.7252204976183303,0.7101117372512817,0.7101117372512817,7200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.7352929665492131,0.7201842069625854,0.7201842069625854,18000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.7403292618691921,0.7252205014228821,0.7252205014228821,3600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.7403292618691921,0.7252205014228821,0.7252205014228821,5600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.7453651921502475,0.7302564382553101,0.7302564382553101,3200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.7453651921502475,0.7302564382553101,0.7302564382553101,7600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.750401305009241,0.7352925539016724,0.7352925539016724,10400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.7453651921502475,0.7302564382553101,0.7302564382553101,12400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.7403292618691921,0.7252205014228821,0.7252205014228821,4000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.7403292618691921,0.7252205014228821,0.7252205014228821,6000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.7453651921502475,0.7302564382553101,0.7302564382553101,7600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.7453651921502475,0.7302564382553101,0.7302564382553101,8400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.750401305009241,0.7352925539016724,0.7352925539016724,16400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.755438147758951,0.740329384803772,0.740329384803772,6400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.755438147758951,0.740329384803772,0.740329384803772,25600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.755438147758951,0.740329384803772,0.740329384803772,8000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.755438147758951,0.740329384803772,0.740329384803772,4000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.755438147758951,0.740329384803772,0.740329384803772,4800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.755438147758951,0.740329384803772,0.740329384803772,2400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.7453651921502475,0.7302564382553101,0.7302564382553101,4000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.7453651921502475,0.7302564382553101,0.7302564382553101,5200,0.0,0.0
