Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-14 00:00:00-05:00,5.635189056396484,5.693736559896018,5.635189056396484,5.635189056396484,284081,0.0,0.0
1994-02-15 00:00:00-05:00,5.649824891507503,5.92792510986328,5.649824891507503,5.927925109863281,732854,0.0,0.0
1994-02-16 00:00:00-05:00,5.9279243878419186,6.04501887888106,5.913287162780762,5.913287162780762,999577,0.0,0.0
1994-02-17 00:00:00-05:00,5.913288836014573,5.913288836014573,5.810831068266383,5.869378566741943,584674,0.0,0.0
1994-02-18 00:00:00-05:00,5.869380669813595,6.001112470390058,5.854743908144853,5.971838474273682,533023,0.0,0.0
1994-02-22 00:00:00-05:00,5.942563525171714,6.030384546892675,5.927926767014683,6.001111030578613,872566,0.0,0.0
1994-02-23 00:00:00-05:00,6.015748236663013,6.118206024169923,6.001111477416142,6.118206024169922,1177815,0.0,0.0
1994-02-24 00:00:00-05:00,6.088930350139159,6.103567104204485,5.92792510986328,5.927925109863281,455546,0.0,0.0
1994-02-25 00:00:00-05:00,5.942563768434964,5.957200527191162,5.898653019387576,5.957200527191162,586367,0.0,0.0
1994-02-28 00:00:00-05:00,5.971837285947359,6.030384793750945,5.957200527191162,5.957200527191162,143946,0.0,0.0
1994-03-01 00:00:00-05:00,5.9425616131235515,5.9425616131235515,5.854740619659424,5.854740619659424,253175,0.0,0.0
1994-03-02 00:00:00-05:00,5.814116432774384,5.858273983001709,5.7699584071058805,5.858273983001709,324725,0.066136,0.0
1994-03-03 00:00:00-05:00,5.843557171238963,5.990750015951593,5.843557171238963,5.9760308265686035,461897,0.0,0.0
1994-03-04 00:00:00-05:00,5.946588039398193,5.990746053783239,5.946588039398193,5.946588039398193,289585,0.0,0.0
1994-03-07 00:00:00-05:00,6.005467819558336,6.005467819558336,5.93187141418457,5.93187141418457,220576,0.0,0.0
1994-03-08 00:00:00-05:00,5.946589558897537,5.961309217747822,5.8435547995926,5.858273983001709,572396,0.0,0.0
1994-03-09 00:00:00-05:00,5.858274635487963,5.872993820536474,5.769959049755672,5.843555450439453,592718,0.0,0.0
1994-03-10 00:00:00-05:00,5.828837272867776,5.872994835645657,5.784679234648584,5.799398422241211,313294,0.0,0.0
1994-03-11 00:00:00-05:00,5.843557060655957,5.872995438864846,5.814118682447069,5.828837871551514,149026,0.0,0.0
1994-03-14 00:00:00-05:00,5.843553509047148,5.887711524963378,5.799395493130918,5.887711524963379,488569,0.0,0.0
1994-03-15 00:00:00-05:00,5.887711320806208,5.9760268741352425,5.887711320806208,5.946588039398193,941575,0.0,0.0
1994-03-16 00:00:00-05:00,5.9465906001710716,5.961310261598833,5.917152228198069,5.93187141418457,364945,0.0,0.0
1994-03-17 00:00:00-05:00,5.917153593595278,5.976030826568604,5.917153593595278,5.9760308265686035,215919,0.0,0.0
1994-03-18 00:00:00-05:00,5.976028397219978,6.020185947418213,5.976028397219978,6.020185947418213,602456,0.0,0.0
1994-03-21 00:00:00-05:00,6.005466764018801,6.034905606258802,5.976028397219978,6.020185947418213,306943,0.0,0.0
1994-03-22 00:00:00-05:00,6.0054688453674325,6.049626886310941,5.9760304683659875,6.005468845367432,370872,0.0,0.0
1994-03-23 00:00:00-05:00,5.976029447585335,5.976029447585335,5.93187141418457,5.93187141418457,215919,0.0,0.0
1994-03-24 00:00:00-05:00,5.931871318351837,5.931871318351837,5.740520477294921,5.740520477294922,398815,0.0,0.0
1994-03-25 00:00:00-05:00,5.828839149281321,5.828839149281321,5.7258038520813,5.725803852081299,258256,0.0,0.0
1994-03-28 00:00:00-05:00,5.755238556907183,5.755238556907183,5.534449405027181,5.549168586730957,612193,0.0,0.0
1994-03-29 00:00:00-05:00,5.578608234209443,5.578608234209443,5.387257877133539,5.401977062225342,895428,0.0,0.0
1994-03-30 00:00:00-05:00,5.401978253419187,5.401978253419187,5.254785419161102,5.3431010246276855,996190,0.0,0.0
1994-03-31 00:00:00-05:00,5.328379434850955,5.549168586730957,5.284221414298506,5.549168586730957,961050,0.0,0.0
1994-04-04 00:00:00-04:00,5.460853972775019,5.460853972775019,5.32838036347153,5.3872575759887695,297629,0.0,0.0
1994-04-05 00:00:00-04:00,5.416695944526787,5.475573157044027,5.3725379162785565,5.3872575759887695,1286198,0.0,0.0
1994-04-06 00:00:00-04:00,5.401977467982223,5.401977467982223,5.328381061553955,5.328381061553955,498307,0.0,0.0
1994-04-07 00:00:00-04:00,5.343100247751355,5.357819433948755,5.298942213717887,5.328381061553955,758256,0.0,0.0
1994-04-08 00:00:00-04:00,5.32838122345781,5.32838122345781,5.181188406128792,5.1959075927734375,848857,0.0,0.0
1994-04-11 00:00:00-04:00,5.166468143463135,5.1811878038379655,5.122310588662325,5.166468143463135,1224809,0.0,0.0
1994-04-12 00:00:00-04:00,5.19590524211294,5.240062782069725,5.151747226715088,5.151747226715088,1298476,0.0,0.0
1994-04-13 00:00:00-04:00,5.1517493106038295,5.240064901682229,5.122310938724783,5.137030124664307,596952,0.0,0.0
1994-04-14 00:00:00-04:00,5.1664689207845464,5.195907770522203,5.1223113593400065,5.181188583374023,434378,0.0,0.0
1994-04-15 00:00:00-04:00,5.151748958529532,5.1811878038379655,5.122310588662325,5.166468143463135,233700,0.0,0.0
1994-04-18 00:00:00-04:00,5.122311184108928,5.225345966062728,5.048714775444418,5.1959075927734375,411092,0.0,0.0
1994-04-19 00:00:00-04:00,5.225347841548664,5.328383135925255,5.078154971389065,5.122313022613525,662997,0.0,0.0
1994-04-20 00:00:00-04:00,5.107591246206378,5.137029615165681,4.945678790606574,5.019275188446045,490262,0.0,0.0
1994-04-21 00:00:00-04:00,5.048716587533726,5.181190265765656,5.048716587533726,5.122313022613525,637172,0.0,0.0
1994-04-22 00:00:00-04:00,5.1517493106038295,5.1517493106038295,5.092872091404477,5.137030124664307,609229,0.0,0.0
1994-04-25 00:00:00-04:00,5.107591752785259,5.181188157924136,5.107591752785259,5.137030124664307,203641,0.0,0.0
1994-04-26 00:00:00-04:00,5.137028046729493,5.19590524211294,5.122308866743897,5.151747226715088,435224,0.0,0.0
1994-04-28 00:00:00-04:00,5.137029695525532,5.181187725096474,5.09287166595459,5.09287166595459,651143,0.0,0.0
1994-04-29 00:00:00-04:00,5.092871743353891,5.166468143463135,5.092871743353891,5.166468143463135,381880,0.0,0.0
1994-05-02 00:00:00-04:00,5.195904204109743,5.298938918866385,5.181185027064648,5.284219741821289,571126,0.0,0.0
1994-05-03 00:00:00-04:00,5.254781387731098,5.284219741821289,5.210623381154839,5.284219741821289,421677,0.0,0.0
1994-05-04 00:00:00-04:00,5.269500564776194,5.328377748397548,5.24006173524503,5.284219741821289,272650,0.0,0.0
1994-05-05 00:00:00-04:00,5.298942142040302,5.328380989478157,5.2400649226058515,5.25478458404541,71973,0.0,0.0
1994-05-06 00:00:00-04:00,5.284222573814416,5.284222573814416,5.166468143463135,5.166468143463135,209568,0.0,0.0
1994-05-09 00:00:00-04:00,5.166467805870069,5.166467805870069,5.004555831297809,5.033994674682617,305250,0.0,0.0
1994-05-10 00:00:00-04:00,5.004555831297809,5.033994674682617,5.004555831297809,5.033994674682617,433954,0.0,0.0
1994-05-11 00:00:00-04:00,5.063432471968557,5.063432471968557,4.960397720336914,4.960397720336914,298899,0.0,0.0
1994-05-12 00:00:00-04:00,4.975118525859863,5.092872498223506,4.975118525859863,5.06343412399292,789162,0.0,0.0
1994-05-13 00:00:00-04:00,5.063433217326211,5.137029615165681,5.0045560039663926,5.019275188446045,268417,0.0,0.0
1994-05-16 00:00:00-04:00,5.004556584755733,5.019275770943577,4.9162409921874,4.930960178375244,232430,0.0,0.0
1994-05-17 00:00:00-04:00,4.960396597082161,5.0045541340217135,4.945676942661276,4.975115776062012,351820,0.0,0.0
1994-05-18 00:00:00-04:00,5.004556603585403,5.048714637756348,4.960399044855728,5.048714637756348,180779,0.0,0.0
1994-05-19 00:00:00-04:00,5.063433373486684,5.1811878038379655,5.063433373486684,5.166468143463135,540644,0.0,0.0
1994-05-20 00:00:00-04:00,5.2106267794180825,5.298942374727237,5.1959075927734375,5.1959075927734375,700254,0.0,0.0
1994-05-23 00:00:00-04:00,5.210625302353018,5.240063667297363,5.181186937408671,5.240063667297363,321761,0.0,0.0
1994-05-24 00:00:00-04:00,5.199181114706796,5.288056373596191,5.1843687310424365,5.288056373596191,847163,0.066136,0.0
1994-05-25 00:00:00-04:00,5.2880564094503555,5.391743574255513,5.2880564094503555,5.376931190490723,759102,0.0,0.0
1994-05-26 00:00:00-04:00,5.376930800445693,5.450993192348749,5.347306035065105,5.391743183135986,494496,0.0,0.0
1994-05-27 00:00:00-04:00,5.362118162247477,5.510242938995361,5.347305780263002,5.510242938995361,357324,0.0,0.0
1994-05-31 00:00:00-04:00,5.510244474644335,5.613931655883789,5.510244474644335,5.613931655883789,475868,0.0,0.0
1994-06-01 00:00:00-04:00,5.613932446993026,5.658370090044438,5.584307670593262,5.584307670593262,650720,0.0,0.0
1994-06-02 00:00:00-04:00,5.613930956242668,5.6583685874938965,5.569493803443078,5.6583685874938965,755715,0.0,0.0
1994-06-03 00:00:00-04:00,5.628743898159725,5.732431555201249,5.613931512425704,5.673181533813477,516088,0.0,0.0
1994-06-06 00:00:00-04:00,5.67318265401038,5.791682720184326,5.658370265351581,5.791682720184326,530059,0.0,0.0
1994-06-07 00:00:00-04:00,5.791683596891917,5.791683596891917,5.6879959036811965,5.7768707275390625,286198,0.0,0.0
1994-06-08 00:00:00-04:00,5.7620589048629105,5.806496560399984,5.687996464602387,5.702808856964111,660457,0.0,0.0
1994-06-09 00:00:00-04:00,5.673181282212027,5.68799366728913,5.613931263451949,5.628743648529053,247248,0.0,0.0
1994-06-10 00:00:00-04:00,5.628744916905511,5.628744916905511,5.5694953632458555,5.599120140075684,201524,0.0,0.0
1994-06-13 00:00:00-04:00,5.599119269771252,5.613931655883789,5.569494497546179,5.613931655883789,338696,0.0,0.0
1994-06-14 00:00:00-04:00,5.628743340509199,5.6583685874938965,5.569493803443078,5.6583685874938965,331499,0.0,0.0
1994-06-15 00:00:00-04:00,5.628744916905511,5.643557783772197,5.584307751660769,5.599120140075684,282388,0.0,0.0
1994-06-16 00:00:00-04:00,5.569494497546179,5.613931655883789,5.554681632981945,5.613931655883789,188400,0.0,0.0
1994-06-17 00:00:00-04:00,5.643557701844555,5.643557701844555,5.53987002754185,5.584307670593262,439458,0.0,0.0
1994-06-20 00:00:00-04:00,5.554682731628418,5.569495599122452,5.495433175459454,5.554682731628418,152837,0.0,0.0
1994-06-21 00:00:00-04:00,5.554680084948788,5.599117709353779,5.480617696574846,5.510242938995361,349704,0.0,0.0
1994-06-22 00:00:00-04:00,5.525056985296967,5.525056985296967,5.436182188166726,5.46580696105957,378069,0.0,0.0
1994-06-23 00:00:00-04:00,5.4658057484184495,5.539868142670819,5.421368598937988,5.421368598937988,193057,0.0,0.0
1994-06-24 00:00:00-04:00,5.436181204001508,5.436181204001508,5.362118806725932,5.376931190490723,262489,0.0,0.0
1994-06-27 00:00:00-04:00,5.362118417755399,5.40655556582628,5.302868408542636,5.391743183135986,260373,0.0,0.0
1994-06-28 00:00:00-04:00,5.376931360986619,5.421368992141677,5.347306592517673,5.406556129455566,310754,0.0,0.0
1994-06-29 00:00:00-04:00,5.391746286194195,5.391746286194195,5.317683851666721,5.347309112548828,281964,0.0,0.0
1994-06-30 00:00:00-04:00,5.317683218170059,5.317683218170059,5.228808403015137,5.228808403015137,325572,0.0,0.0
1994-07-01 00:00:00-04:00,5.273244273662817,5.302869523725121,5.169557094573975,5.169557094573975,329805,0.0,0.0
1994-07-05 00:00:00-04:00,5.199181529193021,5.362119197845459,5.184369144347797,5.362119197845459,173582,0.0,0.0
1994-07-06 00:00:00-04:00,5.34730703879123,5.421369444596307,5.302869403927513,5.317681789398193,360288,0.0,0.0
1994-07-07 00:00:00-04:00,5.302868757260551,5.302868757260551,5.243618744151494,5.288056373596191,263760,0.0,0.0
1994-07-08 00:00:00-04:00,5.258431457759499,5.302869089992464,5.065869501137162,5.095494270324707,1342506,0.0,0.0
1994-07-11 00:00:00-04:00,5.051055644798584,5.125118031654681,4.991806118074951,5.006618499755859,713378,0.0,0.0
1994-07-12 00:00:00-04:00,4.976995866711853,5.051058292388916,4.902933441034791,5.051058292388916,1205758,0.0,0.0
1994-07-13 00:00:00-04:00,5.080682754516602,5.110307528769917,5.065870367389944,5.080682754516602,445809,0.0,0.0
1994-07-14 00:00:00-04:00,5.184373232841936,5.213998504347087,5.154748439788818,5.154748439788818,646063,0.0,0.0
1994-07-15 00:00:00-04:00,5.15474437277826,5.169556757618085,5.095494354967304,5.110306739807129,415749,0.0,0.0
1994-07-18 00:00:00-04:00,5.095494410855842,5.095494410855842,5.021432007392729,5.0362443923950195,113887,0.0,0.0
1994-07-19 00:00:00-04:00,5.036243263117676,5.065868504931047,4.976993257942488,5.006618499755859,240474,0.0,0.0
1994-07-20 00:00:00-04:00,5.006621124053762,5.095495939175875,5.006621124053762,5.051058292388916,393734,0.0,0.0
1994-07-21 00:00:00-04:00,5.065869640851262,5.065869640851262,5.0066196223904385,5.0362443923950195,230313,0.0,0.0
1994-07-22 00:00:00-04:00,5.065869867562516,5.065869867562516,4.991807460784912,4.991807460784912,212532,0.0,0.0
1994-07-25 00:00:00-04:00,4.9918087346087106,5.051058292388916,4.9918087346087106,5.051058292388916,95682,0.0,0.0
1994-07-26 00:00:00-04:00,5.021433513498813,5.051058292388916,5.021433513498813,5.051058292388916,334886,0.0,0.0
1994-07-27 00:00:00-04:00,5.051056721996174,5.125119124646954,5.051056721996174,5.110306739807129,293819,0.0,0.0
1994-07-28 00:00:00-04:00,5.095494270324707,5.139931902557672,5.095494270324707,5.095494270324707,229043,0.0,0.0
1994-07-29 00:00:00-04:00,5.095494687095747,5.184369480379282,5.080682301290439,5.169557094573975,562235,0.0,0.0
1994-08-01 00:00:00-04:00,5.154745740192414,5.184370517730713,5.154745740192414,5.184370517730713,126164,0.0,0.0
1994-08-02 00:00:00-04:00,5.184368036829869,5.184368036829869,5.006618499755859,5.006618499755859,518628,0.0,0.0
1994-08-03 00:00:00-04:00,5.021432645924897,5.080682671920033,5.021432645924897,5.06587028503418,1107113,0.0,0.0
1994-08-04 00:00:00-04:00,5.065869750542348,5.169556926255176,5.065869750542348,5.139932155609131,393734,0.0,0.0
1994-08-05 00:00:00-04:00,5.110306906511414,5.184369311578197,5.110306906511414,5.139932155609131,203641,0.0,0.0
1994-08-08 00:00:00-04:00,5.139928245782056,5.213990594511287,5.139928245782056,5.1991777420043945,331075,0.0,0.0
1994-08-09 00:00:00-04:00,5.19918186618459,5.258431887857509,5.169557094573975,5.169557094573975,305250,0.0,0.0
1994-08-10 00:00:00-04:00,5.184370756211774,5.258433181916176,5.169558366761254,5.228808403015137,333192,0.0,0.0
1994-08-11 00:00:00-04:00,5.213993808237904,5.2584309577941895,5.199180946600872,5.2584309577941895,264183,0.0,0.0
1994-08-12 00:00:00-04:00,5.258434696726596,5.273247090444158,5.243622303009033,5.243622303009033,121084,0.0,0.0
1994-08-15 00:00:00-04:00,5.258430092853303,5.288055332802811,5.258430092853303,5.273242473602295,332345,0.0,0.0
1994-08-16 00:00:00-04:00,5.332493610886759,5.332493610886759,5.258431212914767,5.302868843078613,345893,0.0,0.0
1994-08-17 00:00:00-04:00,5.302868408542636,5.40655556582628,5.302868408542636,5.391743183135986,651143,0.0,0.0
1994-08-18 00:00:00-04:00,5.391743096533287,5.539867877960205,5.391743096533287,5.539867877960205,1226503,0.0,0.0
1994-08-19 00:00:00-04:00,5.554682415741732,5.584307670593262,5.53987002754185,5.584307670593262,545301,0.0,0.0
1994-08-22 00:00:00-04:00,5.569495599122452,5.569495599122452,5.539870342586177,5.554682731628418,383573,0.0,0.0
1994-08-23 00:00:00-04:00,5.554682415741732,5.599120058793144,5.554682415741732,5.584307670593262,364522,0.0,0.0
1994-08-24 00:00:00-04:00,5.584307751660769,5.599120140075684,5.5694953632458555,5.599120140075684,259526,0.0,0.0
1994-08-25 00:00:00-04:00,5.5991188783748465,5.64355651205782,5.5991188783748465,5.628743648529053,226080,0.0,0.0
1994-08-26 00:00:00-04:00,5.643558264775232,5.702807823484753,5.643558264775232,5.687995433807373,363675,0.0,0.0
1994-08-29 00:00:00-04:00,5.702808456672654,5.732433717768547,5.702808456672654,5.717621326446533,840813,0.0,0.0
1994-08-30 00:00:00-04:00,5.709866046905518,5.724774214019907,5.620416562673682,5.709866046905518,1007621,0.073222,0.0
1994-08-31 00:00:00-04:00,5.6800507549393195,5.769500255584717,5.650233933693795,5.769500255584717,494496,0.0,0.0
1994-09-01 00:00:00-04:00,5.769500874723297,5.799317217622894,5.7396840502780595,5.784409046173096,396698,0.0,0.0
1994-09-02 00:00:00-04:00,5.769501545528104,5.769501545528104,5.724776544433009,5.754593372344971,158764,0.0,0.0
1994-09-06 00:00:00-04:00,5.739682381134296,5.7545910297941845,5.709866046905518,5.709866046905518,551651,0.0,0.0
1994-09-07 00:00:00-04:00,5.709862876051029,5.709862876051029,5.665137917999444,5.680046558380127,397121,0.0,0.0
1994-09-08 00:00:00-04:00,5.680050042012673,5.709866377970237,5.680050042012673,5.694958209991455,562659,0.0,0.0
1994-09-09 00:00:00-04:00,5.680050042012673,5.694958209991455,5.650233224509582,5.694958209991455,157917,0.0,0.0
1994-09-12 00:00:00-04:00,5.680046558380127,5.680046558380127,5.665137917999444,5.680046558380127,523285,0.0,0.0
1994-09-13 00:00:00-04:00,5.680049754421312,5.680049754421312,5.635324771203947,5.6651411056518555,1220152,0.0,0.0
1994-09-14 00:00:00-04:00,5.680051890435578,5.7545932361325285,5.650235063229387,5.739684581756592,965707,0.0,0.0
1994-09-15 00:00:00-04:00,5.739684604694933,5.844042778015137,5.739684604694933,5.844042778015137,390347,0.0,0.0
1994-09-16 00:00:00-04:00,5.814223289489746,5.814223289489746,5.784406957357169,5.814223289489746,433954,0.0,0.0
1994-09-19 00:00:00-04:00,5.814225950689784,5.85895095090497,5.799317777799952,5.844042778015137,328959,0.0,0.0
1994-09-20 00:00:00-04:00,5.829132747234828,5.829132747234828,5.769499593136388,5.799315929412842,791702,0.0,0.0
1994-09-21 00:00:00-04:00,5.784407364022963,5.784407364022963,5.680049712676739,5.709866046905518,623624,0.0,0.0
1994-09-22 00:00:00-04:00,5.724774214019907,5.739682381134296,5.665141064016851,5.709866046905518,556732,0.0,0.0
1994-09-23 00:00:00-04:00,5.724776408926338,5.739684581756592,5.694960063265832,5.739684581756592,187976,0.0,0.0
1994-09-26 00:00:00-04:00,5.724774360656738,5.739682528152992,5.709866193160485,5.724774360656738,110923,0.0,0.0
1994-09-27 00:00:00-04:00,5.724776408926338,5.739684581756592,5.709868236096085,5.739684581756592,453429,0.0,0.0
1994-09-28 00:00:00-04:00,5.7396840502780595,5.858950384967729,5.7396840502780595,5.784409046173096,475021,0.0,0.0
1994-09-29 00:00:00-04:00,5.784408425434685,5.784408425434685,5.754592085734749,5.769500255584717,408552,0.0,0.0
1994-09-30 00:00:00-04:00,5.754591424998162,5.799315929412842,5.739682775314402,5.799315929412842,437765,0.0,0.0
1994-10-03 00:00:00-04:00,5.799317637659089,5.829134464263916,5.709868120935957,5.829134464263916,532176,0.0,0.0
1994-10-04 00:00:00-04:00,5.814224097551069,5.829132747234828,5.769499593136388,5.799315929412842,486876,0.0,0.0
1994-10-05 00:00:00-04:00,5.784407512187264,5.784407512187264,5.709866193160485,5.724774360656738,522439,0.0,0.0
1994-10-06 00:00:00-04:00,5.724774545949019,5.724774545949019,5.694958209991455,5.694958209991455,61812,0.0,0.0
1994-10-07 00:00:00-04:00,5.694957879791128,5.739682381134296,5.680049712676739,5.709866046905518,818374,0.0,0.0
1994-10-10 00:00:00-04:00,5.709866046905518,5.724774214019907,5.709866046905518,5.709866046905518,220999,0.0,0.0
1994-10-11 00:00:00-04:00,5.672050780987674,5.747077892333529,5.672050780987674,5.717067241668701,477561,0.073222,0.0
1994-10-12 00:00:00-04:00,5.71706885682167,5.71706885682167,5.672052383422852,5.672052383422852,248518,0.0,0.0
1994-10-13 00:00:00-04:00,5.7020633732338,5.747079849243164,5.687058042791996,5.747079849243164,842083,0.0,0.0
1994-10-14 00:00:00-04:00,5.747077892333529,5.762083217665943,5.702061431652502,5.717067241668701,530059,0.0,0.0
1994-10-17 00:00:00-04:00,5.717068158441142,5.717068158441142,5.672051690541405,5.687057018280029,117697,0.0,0.0
1994-10-18 00:00:00-04:00,5.687057753968938,5.717068898012351,5.687057753968938,5.702063083648682,99069,0.0,0.0
1994-10-19 00:00:00-04:00,5.672052412424818,5.672052412424818,5.506992816925049,5.506992816925049,2041914,0.0,0.0
1994-10-20 00:00:00-04:00,5.506994559207727,5.506994559207727,5.311923758011538,5.326929092407227,706605,0.0,0.0
1994-10-21 00:00:00-04:00,5.341933691700188,5.371944841045814,5.311923027038574,5.311923027038574,517358,0.0,0.0
1994-10-24 00:00:00-04:00,5.311922369499497,5.326927699972861,5.146862764924585,5.161868095397949,709568,0.0,0.0
1994-10-25 00:00:00-04:00,5.161867149555814,5.161867149555814,4.99680757522583,4.99680757522583,1163421,0.0,0.0
1994-10-26 00:00:00-04:00,5.026820741161283,5.176875062707345,5.011815405943498,5.1168532371521,1138019,0.0,0.0
1994-10-27 00:00:00-04:00,5.146863340015723,5.251901149749756,5.146863340015723,5.251901149749756,392464,0.0,0.0
1994-10-28 00:00:00-04:00,5.266906117277185,5.281911933072357,5.101846505686041,5.146862983703613,666808,0.0,0.0
1994-10-31 00:00:00-05:00,5.161868314814813,5.161868314814813,5.131857652592413,5.146862983703613,321338,0.0,0.0
1994-11-01 00:00:00-05:00,5.146861949812191,5.146861949812191,5.041823683765725,5.0868401527404785,254445,0.0,0.0
1994-11-02 00:00:00-05:00,5.101846288820539,5.176873425871314,5.04182448224313,5.161868095397949,690093,0.0,0.0
1994-11-03 00:00:00-05:00,5.161868095397949,5.176873425871314,5.146862764924585,5.161868095397949,282388,0.0,0.0
1994-11-04 00:00:00-05:00,5.161868314814813,5.161868314814813,5.146862983703613,5.146862983703613,324725,0.0,0.0
1994-11-07 00:00:00-05:00,5.146864638456271,5.161869974391791,5.131859302520752,5.131859302520752,545724,0.0,0.0
1994-11-08 00:00:00-05:00,5.131859302520752,5.146864638456271,5.116853481901104,5.131859302520752,348857,0.0,0.0
1994-11-09 00:00:00-05:00,5.161868095397949,5.161868095397949,5.146862764924585,5.161868095397949,284928,0.0,0.0
1994-11-10 00:00:00-05:00,5.161868095397949,5.176873425871314,5.146862764924585,5.161868095397949,1957663,0.0,0.0
1994-11-11 00:00:00-05:00,5.146862764924585,5.176873425871314,5.13185743445122,5.161868095397949,228620,0.0,0.0
1994-11-14 00:00:00-05:00,5.154008866109527,5.199352240165247,5.154008866109527,5.169123649597168,244708,0.073222,0.0
1994-11-15 00:00:00-05:00,5.1691246125753025,5.199353208774795,5.1540098262718645,5.184238910675049,472058,0.0,0.0
1994-11-16 00:00:00-05:00,5.1691251157376215,5.320269087854811,5.154010327962911,5.2598114013671875,388654,0.0,0.0
1994-11-17 00:00:00-05:00,5.320268174996136,5.410954445065632,5.320268174996136,5.350496768951416,659610,0.0,0.0
1994-11-18 00:00:00-05:00,5.350495787044545,5.395839157859841,5.290038122025337,5.305152416229248,279001,0.0,0.0
1994-11-21 00:00:00-05:00,5.305152795357125,5.305152795357125,5.154008866109527,5.169123649597168,186706,0.0,0.0
1994-11-22 00:00:00-05:00,5.169126495367388,5.184240798972337,5.017982482910156,5.017982482910156,304403,0.0,0.0
1994-11-23 00:00:00-05:00,5.017980492121978,5.033094789730618,4.761035479960402,4.836607456207275,974174,0.0,0.0
1994-11-25 00:00:00-05:00,4.866833217221959,4.881947994232178,4.866833217221959,4.881947994232178,190517,0.0,0.0
1994-11-28 00:00:00-05:00,4.897063732147217,4.972635686747516,4.866834657384975,4.897063732147217,433954,0.0,0.0
1994-11-29 00:00:00-05:00,4.927292836327928,4.957521914265795,4.897064246593649,4.942407131195068,190940,0.0,0.0
1994-11-30 00:00:00-05:00,4.912178542620083,4.957521915435791,4.897064247749376,4.957521915435791,334039,0.0,0.0
1994-12-01 00:00:00-05:00,4.942405573653737,4.942405573653737,4.82149076461792,4.82149076461792,337426,0.0,0.0
1994-12-02 00:00:00-05:00,4.821492649157292,4.821492649157292,4.7610349769070455,4.776149272918701,275191,0.0,0.0
1994-12-05 00:00:00-05:00,4.791263568930356,4.791263568930356,4.768592369014685,4.776149272918701,1526249,0.0,0.0
1994-12-06 00:00:00-05:00,4.74592068089539,4.806378353145636,4.74592068089539,4.776149272918701,1197714,0.0,0.0
1994-12-07 00:00:00-05:00,4.776149272918701,4.791263568930356,4.74592068089539,4.776149272918701,380186,0.0,0.0
1994-12-08 00:00:00-05:00,4.761034460954867,4.791263049702313,4.700576795256404,4.715691089630127,159610,0.0,0.0
1994-12-09 00:00:00-05:00,4.700575351715088,4.730804419382793,4.655232482518662,4.700575351715088,248518,0.0,0.0
1994-12-12 00:00:00-05:00,4.685462951660156,4.715691543315825,4.6552343600044885,4.685462951660156,178239,0.0,0.0
1994-12-13 00:00:00-05:00,4.685463864922575,4.700578163696397,4.564548498324569,4.594777584075928,366215,0.0,0.0
1994-12-14 00:00:00-05:00,4.594776744371587,4.776149272918701,4.594776744371587,4.776149272918701,1663421,0.0,0.0
1994-12-15 00:00:00-05:00,4.776149284264245,4.821492660610547,4.776149284264245,4.806378364562988,431837,0.0,0.0
1994-12-16 00:00:00-05:00,4.806376061994654,4.881947994232178,4.806376061994654,4.881947994232178,1027942,0.0,0.0
1994-12-19 00:00:00-05:00,4.866833634930064,4.866833634930064,4.745918825894246,4.82149076461792,532599,0.0,0.0
1994-12-20 00:00:00-05:00,4.821492649157292,4.821492649157292,4.776149272918701,4.776149272918701,266723,0.0,0.0
1994-12-21 00:00:00-05:00,4.806380287835678,4.8517231941223145,4.806380287835678,4.8517231941223145,804403,0.0,0.0
1994-12-22 00:00:00-05:00,4.86683749621786,4.897066588612772,4.836608892026769,4.8517231941223145,650720,0.0,0.0
1994-12-23 00:00:00-05:00,4.897066588612772,4.897066588612772,4.8517231941223145,4.8517231941223145,168501,0.0,0.0
1994-12-27 00:00:00-05:00,4.866835156273178,4.927292823791504,4.836606566615809,4.927292823791504,317951,0.0,0.0
1994-12-28 00:00:00-05:00,4.927292836327928,4.957521914265795,4.912178541460789,4.942407131195068,200254,0.0,0.0
1994-12-29 00:00:00-05:00,4.942407650980528,5.048208702584617,4.942407650980528,5.03309440612793,451736,0.0,0.0
1994-12-30 00:00:00-05:00,5.063320714218992,5.138892650604248,5.063320714218992,5.138892650604248,312870,0.0,0.0
1995-01-03 00:00:00-05:00,5.108663512060668,5.1388920880241304,5.017977295966916,5.063320159912109,676122,0.0,0.0
1995-01-04 00:00:00-05:00,5.063322531756151,5.0935516100833755,5.0028648633052955,5.048208236694336,588908,0.0,0.0
1995-01-05 00:00:00-05:00,5.017979646570705,5.048208236694336,5.0028648633052955,5.048208236694336,410669,0.0,0.0
1995-01-06 00:00:00-05:00,5.033091583948647,5.063320159912109,5.033091583948647,5.063320159912109,683319,0.0,0.0
1995-01-09 00:00:00-05:00,5.0784372954979915,5.093552080158317,5.03309440612793,5.03309440612793,104996,0.0,0.0
1995-01-10 00:00:00-05:00,5.03309394163252,5.108665905145191,5.03309394163252,5.048208236694336,223539,0.0,0.0
1995-01-11 00:00:00-05:00,5.04820826123091,5.093551634840339,5.04820826123091,5.078436851501465,219306,0.0,0.0
1995-01-12 00:00:00-05:00,5.078436430898277,5.154008388519287,5.063322137014786,5.154008388519287,319644,0.0,0.0
1995-01-13 00:00:00-05:00,5.1540084307379495,5.229580388978001,5.1540084307379495,5.214466094970703,475021,0.0,0.0
