Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-08-02 00:00:00-04:00,0.0,0.106937274041216,0.10509362819479355,0.10601567476987839,85050,0.0,0.0
1966-08-03 00:00:00-04:00,0.0,0.10693723574447898,0.10417154431343079,0.10417154431343079,267300,0.0,0.0
1966-08-04 00:00:00-04:00,0.0,0.10601566353179345,0.10463259381577712,0.10555464029312134,60750,0.0,0.0
1966-08-05 00:00:00-04:00,0.0,0.11062496109538258,0.10693722383031666,0.10970291495323181,157950,0.0,0.0
1966-08-08 00:00:00-04:00,0.0,0.10832039266824722,0.10739834567806905,0.10832039266824722,48600,0.0,0.0
1966-08-09 00:00:00-04:00,0.0,0.10970296708584582,0.10739829793879023,0.10878092050552368,133650,0.0,0.0
1966-08-10 00:00:00-04:00,0.0,0.10970296708584582,0.1078593212289513,0.10878092050552368,170100,0.0,0.0
1966-08-11 00:00:00-04:00,0.0,0.10878089015571153,0.10739826797472896,0.1078592911362648,133650,0.0,0.0
1966-08-12 00:00:00-04:00,0.0,0.10785930958118282,0.10647623986005783,0.10647623986005783,206550,0.0,0.0
1966-08-15 00:00:00-04:00,0.0,0.10878089015571153,0.10693724481319311,0.1078592911362648,741150,0.0,0.0
1966-08-16 00:00:00-04:00,0.0,0.10878091214802461,0.10509362071752548,0.10509362071752548,668250,0.0,0.0
1966-08-17 00:00:00-04:00,0.0,0.10555463509610785,0.0972575591196183,0.10048427432775497,473850,0.0,0.0
1966-08-18 00:00:00-04:00,0.0,0.1000232921530491,0.0981796458363533,0.0981796458363533,109350,0.0,0.0
1966-08-19 00:00:00-04:00,0.0,0.09864064226018691,0.0921872109611752,0.09310925751924515,315900,0.0,0.0
1966-08-22 00:00:00-04:00,0.0,0.0944917973661885,0.08849984189329858,0.08988246321678162,680400,0.0,0.0
1966-08-23 00:00:00-04:00,0.0,0.09172663462777146,0.08896094226809804,0.09126561135053635,291600,0.0,0.0
1966-08-24 00:00:00-04:00,0.0,0.09172663836699785,0.08896094589458128,0.09080459177494049,243000,0.0,0.0
1966-08-25 00:00:00-04:00,0.0,0.09357028043297466,0.09126561135053635,0.09126561135053635,279450,0.0,0.0
1966-08-26 00:00:00-04:00,0.0,0.09172659965863134,0.08849988525185049,0.0889609083533287,413100,0.0,0.0
1966-08-29 00:00:00-04:00,0.0,0.08573422451226985,0.07928124070167542,0.07928124070167542,400950,0.0,0.0
1966-08-30 00:00:00-04:00,0.0,0.08481218261490768,0.07697657588236227,0.08250751346349716,789750,0.0,0.0
1966-08-31 00:00:00-04:00,0.0,0.0894215481959033,0.08389060892754728,0.08665630221366882,595350,0.0,0.0
1966-09-01 00:00:00-04:00,0.0,0.08757787197828293,0.08481217963307654,0.08757787197828293,303750,0.0,0.0
1966-09-02 00:00:00-04:00,0.0,0.08711687834144985,0.08573425535033262,0.08665630221366882,133650,0.0,0.0
1966-09-06 00:00:00-04:00,0.0,0.0875778411539117,0.08573419600725174,0.08573419600725174,157950,0.0,0.0
1966-09-07 00:00:00-04:00,0.0,0.08481216358463024,0.08158589587882056,0.08296851813793182,243000,0.0,0.0
1966-09-08 00:00:00-04:00,0.0,0.08158590189679271,0.0769765642882257,0.07835918664932251,376650,0.0,0.0
1966-09-09 00:00:00-04:00,0.0,0.08389060209656049,0.08066388564151371,0.08204695582389832,206550,0.0,0.0
1966-09-12 00:00:00-04:00,0.0,0.08573419600725174,0.08296850463547306,0.08573419600725174,413100,0.0,0.0
1966-09-13 00:00:00-04:00,0.0,0.08849991852793003,0.08711684870345938,0.08757787197828293,267300,0.0,0.0
1966-09-14 00:00:00-04:00,0.0,0.08849988877773286,0.08573419736224362,0.08849988877773285,243000,0.0,0.0
1966-09-15 00:00:00-04:00,0.0,0.08849985238728864,0.08527313917875291,0.0852731391787529,145800,0.0,0.0
1966-09-16 00:00:00-04:00,0.0,0.08481217175722122,0.08342954936487901,0.08481217175722122,145800,0.0,0.0
1966-09-19 00:00:00-04:00,0.0,0.08803888707761089,0.08481217175722122,0.08481217175722122,255150,0.0,0.0
1966-09-20 00:00:00-04:00,0.0,0.08481217175722122,0.08481217175722122,0.08481217175722122,72900,0.0,0.0
1966-09-21 00:00:00-04:00,0.0,0.0834295554867914,0.07789817090415264,0.07928124070167542,182250,0.0,0.0
1966-09-22 00:00:00-04:00,0.0,0.0802028104662895,0.0783591653839343,0.08020281046628952,121500,0.0,0.0
1966-09-23 00:00:00-04:00,0.0,0.08204695582389832,0.08066388564151371,0.08204695582389832,230850,0.0,0.0
1966-09-26 00:00:00-04:00,0.0,0.08342954516410828,0.08204692284138262,0.08342954516410828,157950,0.0,0.0
1966-09-27 00:00:00-04:00,0.0,0.0829685043345957,0.07789814472198486,0.07789814472198486,230850,0.0,0.0
1966-09-28 00:00:00-04:00,0.0,0.08066382177913482,0.0774375551822072,0.07974222302436829,206550,0.0,0.0
1966-09-29 00:00:00-04:00,0.0,0.08066383608373404,0.07789814472198486,0.07789814472198486,109350,0.0,0.0
1966-09-30 00:00:00-04:00,0.0,0.07835915605979714,0.07743755728006363,0.07743755728006363,182250,0.0,0.0
1966-10-03 00:00:00-04:00,0.0,0.07743757454227893,0.07421085983514786,0.07421085983514786,546750,0.0,0.0
1966-10-04 00:00:00-04:00,0.0,0.07374980818031872,0.07006251905784872,0.0709841176867485,522450,0.0,0.0
1966-10-05 00:00:00-04:00,0.0,0.07328878521415111,0.0709841176867485,0.0709841176867485,194400,0.0,0.0
1966-10-06 00:00:00-04:00,0.0,0.07006256272857976,0.0682184697144668,0.06914051622152328,425250,0.0,0.0
1966-10-07 00:00:00-04:00,0.0,0.07144514065291611,0.06960149609168112,0.0709841176867485,352350,0.0,0.0
1966-10-10 00:00:00-04:00,0.0,0.07374983943336162,0.06960152558678893,0.0719061940908432,789750,0.0,0.0
1966-10-11 00:00:00-04:00,0.0,0.07743756429564837,0.0728277807653153,0.07651551812887192,571050,0.0,0.0
1966-10-12 00:00:00-04:00,0.0,0.08112487941980362,0.07605451854310498,0.08112487941980362,230850,0.0,0.0
1966-10-13 00:00:00-04:00,0.0,0.08112487867519937,0.07835918664932251,0.07835918664932251,315900,0.0,0.0
1966-10-14 00:00:00-04:00,0.0,0.07974225631410256,0.07835918664932251,0.07835918664932251,157950,0.0,0.0
1966-10-17 00:00:00-04:00,0.0,0.07928124070167542,0.07835919416999357,0.07928124070167542,121500,0.0,0.0
1966-10-18 00:00:00-04:00,0.0,0.08112487941980362,0.07928123382019157,0.08112487941980362,315900,0.0,0.0
1966-10-19 00:00:00-04:00,0.0,0.08158590264562847,0.08112487941980362,0.08112487941980362,376650,0.0,0.0
1966-10-20 00:00:00-04:00,0.0,0.08112487941980362,0.07835918736854187,0.08112487941980362,303750,0.0,0.0
1966-10-21 00:00:00-04:00,0.0,0.08112485665924805,0.0802028104662895,0.08020281046628952,157950,0.0,0.0
1966-10-24 00:00:00-04:00,0.0,0.08112485665924805,0.0802028104662895,0.08020281046628952,206550,0.0,0.0
1966-10-25 00:00:00-04:00,0.0,0.08020283223201266,0.07789816342772915,0.07835918664932251,315900,0.0,0.0
1966-10-26 00:00:00-04:00,0.0,0.07974222518466036,0.07697653423844257,0.07743755728006363,352350,0.0,0.0
1966-10-27 00:00:00-04:00,0.0,0.07743759050022904,0.07513247430324554,0.07513247430324554,218700,0.0,0.0
1966-10-28 00:00:00-04:00,0.0,0.07467189025182719,0.0728277974946658,0.07328882068395615,558900,0.0,0.0
1966-10-31 00:00:00-05:00,0.0,0.07789819350091749,0.07374987751245499,0.07374987751245499,425250,0.0,0.0
1966-11-01 00:00:00-05:00,0.0,0.07467192431160485,0.07328885411288005,0.07374987751245499,388800,0.0,0.0
1966-11-02 00:00:00-05:00,0.0,0.07513243143372915,0.0728277638554573,0.0728277638554573,243000,0.0,0.0
1966-11-03 00:00:00-05:00,0.0,0.07374986626634375,0.07052315026521683,0.07052315026521683,388800,0.0,0.0
1966-11-04 00:00:00-05:00,0.0,0.0728277638554573,0.07098411925352889,0.0728277638554573,218700,0.0,0.0
1966-11-07 00:00:00-05:00,0.0,0.0737498438732465,0.0728277974946658,0.07328882068395615,243000,0.0,0.0
1966-11-09 00:00:00-05:00,0.0,0.07467185576083102,0.0728277638554573,0.0728277638554573,449550,0.0,0.0
1966-11-10 00:00:00-05:00,0.0,0.07467192431160485,0.07236725461758613,0.07374987751245499,279450,0.0,0.0
1966-11-11 00:00:00-05:00,0.0,0.0751324588203222,0.07282779040197382,0.07421085983514786,461700,0.0,0.0
1966-11-14 00:00:00-05:00,0.0,0.0746718645095825,0.07282777238815014,0.07467186450958252,291600,0.0,0.0
1966-11-15 00:00:00-05:00,0.0,0.07928124070167542,0.07467190265071852,0.07928124070167542,789750,0.0,0.0
1966-11-16 00:00:00-05:00,0.0,0.08573419600725174,0.08158588260137245,0.08573419600725174,656100,0.0,0.0
1966-11-17 00:00:00-05:00,0.0,0.0875778411539117,0.08481214978213303,0.08573419600725174,425250,0.0,0.0
1966-11-18 00:00:00-05:00,0.0,0.08573421390443156,0.08296852195530945,0.08342954516410828,1069200,0.0,0.0
1966-11-21 00:00:00-05:00,0.0,0.08435159158170592,0.07882020768346168,0.08342954516410828,789750,0.0,0.0
1966-11-22 00:00:00-05:00,0.0,0.08250746742289723,0.08066382259130478,0.08066382259130478,218700,0.0,0.0
1966-11-23 00:00:00-05:00,0.0,0.08158588230550903,0.07743756891467321,0.07789814472198486,619650,0.0,0.0
1966-11-25 00:00:00-05:00,0.0,0.07835920509450744,0.07697658240795135,0.07697658240795135,522450,0.0,0.0
1966-11-28 00:00:00-05:00,0.0,0.07789813194949818,0.07559346407651901,0.07559346407651901,413100,0.0,0.0
1966-11-29 00:00:00-05:00,0.0,0.07559348196471355,0.07421085983514786,0.07421085983514786,704700,0.0,0.0
1966-11-30 00:00:00-05:00,0.0,0.07605452078203893,0.07467189836754937,0.07513247430324554,595350,0.0,0.0
1966-12-01 00:00:00-05:00,0.0,0.08389054473458127,0.07559347122512948,0.08158587664365768,874800,0.0,0.0
1966-12-02 00:00:00-05:00,0.0,0.08158590264562847,0.08020283296815392,0.08112487941980362,413100,0.0,0.0
1966-12-05 00:00:00-05:00,0.0,0.08204692587145332,0.08112487941980362,0.08112487941980362,716850,0.0,0.0
1966-12-06 00:00:00-05:00,0.0,0.08342957870243228,0.08112490903564192,0.08204695582389832,279450,0.0,0.0
1966-12-07 00:00:00-05:00,0.0,0.0875778065267354,0.08204687327361777,0.0852731391787529,741150,0.0,0.0
1966-12-08 00:00:00-05:00,0.0,0.08849988877773286,0.08619522048208925,0.08849988877773285,449550,0.0,0.0
1966-12-09 00:00:00-05:00,0.0,0.08896094180275357,0.08757787197828293,0.08757787197828293,230850,0.0,0.0
1966-12-12 00:00:00-05:00,0.0,0.0986406129401123,0.08757784674654095,0.09771856665611267,1773900,0.0,0.0
1966-12-13 00:00:00-05:00,0.0,0.10140586175958839,0.09771857106445843,0.09910119324922562,534600,0.0,0.0
1966-12-14 00:00:00-05:00,0.0,0.10463257006979533,0.10094527960463527,0.10186687856912613,1567350,0.0,0.0
1966-12-15 00:00:00-05:00,0.0,0.10693720867212106,0.10186685021608217,0.10371049493551254,814050,0.0,0.0
1966-12-16 00:00:00-05:00,0.0,0.10693731904029845,0.10186695535122396,0.10693731904029846,534600,0.0,0.0
1966-12-19 00:00:00-05:00,0.0,0.11062492430210114,0.10232785369291875,0.11062492430210114,972000,0.0,0.0
1966-12-20 00:00:00-05:00,0.0,0.11339019448503809,0.1106249509200095,0.11108552664518356,1129950,0.0,0.0
1966-12-21 00:00:00-05:00,0.0,0.11016395029796638,0.10417154431343079,0.10417154431343079,777600,0.0,0.0
1966-12-22 00:00:00-05:00,0.0,0.10924191331724738,0.1060156457937464,0.1078592911362648,850500,0.0,0.0
1966-12-23 00:00:00-05:00,0.0,0.11016397807244281,0.10555464029312135,0.10555464029312134,741150,0.0,0.0
1966-12-27 00:00:00-05:00,0.0,0.10509359597184825,0.09771856754368258,0.09956221282482147,1336500,0.0,0.0
1966-12-28 00:00:00-05:00,0.0,0.10094528590041679,0.0991011932492256,0.09910119324922562,291600,0.0,0.0
1966-12-29 00:00:00-05:00,0.0,0.10278894752264023,0.09771858653632247,0.10278894752264023,886950,0.0,0.0
1966-12-30 00:00:00-05:00,0.0,0.10601563680318761,0.10278892224970021,0.10417154431343079,425250,0.0,0.0
1967-01-03 00:00:00-05:00,0.0,0.11339025879963485,0.1078593212289513,0.10878092050552368,1798200,0.0,0.0
1967-01-04 00:00:00-05:00,0.0,0.10970296708584582,0.10555465208189571,0.10878092050552368,765450,0.0,0.0
1967-01-05 00:00:00-05:00,0.0,0.11062505958868693,0.10693731904029845,0.10693731904029846,668250,0.0,0.0
1967-01-06 00:00:00-05:00,0.0,0.10970296708584582,0.10739829793879023,0.10878092050552368,376650,0.0,0.0
1967-01-09 00:00:00-05:00,0.0,0.10970296708584582,0.10601567537205678,0.10878092050552368,328050,0.0,0.0
1967-01-10 00:00:00-05:00,0.0,0.11200754575193732,0.10878083263113497,0.11062492430210114,595350,0.0,0.0
1967-01-11 00:00:00-05:00,0.0,0.11246867776651469,0.10417159292534349,0.11200764775276184,1020600,0.0,0.0
1967-01-12 00:00:00-05:00,0.0,0.12122629909648676,0.11339024596215669,0.11984367668628693,2976750,0.0,0.0
1967-01-13 00:00:00-05:00,0.0,0.12353093466556737,0.11615590008212114,0.1221483126282692,1858950,0.0,0.0
1967-01-16 00:00:00-05:00,0.0,0.12721873792505228,0.12030472992610948,0.12260939925909042,1640250,0.0,0.0
1967-01-17 00:00:00-05:00,0.0,0.12814037590232727,0.1216873956255381,0.12721878290176392,1883250,0.0,0.0
1967-01-18 00:00:00-05:00,0.0,0.12906237725450395,0.12168735260438371,0.12260939925909042,2089800,0.0,0.0
1967-01-19 00:00:00-05:00,0.0,0.1253745550787958,0.12168727866048488,0.12353091686964035,777600,0.0,0.0
1967-01-20 00:00:00-05:00,0.0,0.12675768907337828,0.12214835109279867,0.12399200350046158,972000,0.0,0.0
1967-01-23 00:00:00-05:00,0.0,0.12721872206783624,0.12306994659021543,0.12445302307605743,947700,0.0,0.0
1967-01-24 00:00:00-05:00,0.0,0.1267577118404262,0.12214837303195977,0.12491407245397568,704700,0.0,0.0
1967-01-25 00:00:00-05:00,0.0,0.12491401068261686,0.12076523661121971,0.1221483126282692,619650,0.0,0.0
1967-01-26 00:00:00-05:00,0.0,0.12491401068261686,0.12122626640101808,0.1221483126282692,935550,0.0,0.0
1967-01-27 00:00:00-05:00,0.0,0.12675771417219098,0.12306996799912417,0.12629668414592743,1044900,0.0,0.0
1967-01-30 00:00:00-05:00,0.0,0.12998396208495647,0.12629667029622257,0.12906236946582794,1567350,0.0,0.0
1967-01-31 00:00:00-05:00,0.0,0.13228864578563873,0.12629668414592743,0.12629668414592743,1154250,0.0,0.0
1967-02-01 00:00:00-05:00,0.0,0.1267577118404262,0.12353099575297984,0.12491407245397568,461700,0.0,0.0
1967-02-02 00:00:00-05:00,0.0,0.12860133122142292,0.12076527754450067,0.12445302307605743,25660800,0.0,0.0
1967-02-03 00:00:00-05:00,0.0,0.13643731705960813,0.1281402383740455,0.1355152577161789,4118850,0.0,0.0
1967-02-06 00:00:00-05:00,0.0,0.1401246364057172,0.13413269087305615,0.13597632944583893,2016900,0.0,0.0
1967-02-07 00:00:00-05:00,0.0,0.13781996071338654,0.1345937002007974,0.13781996071338654,328050,0.0,0.0
1967-02-08 00:00:00-05:00,0.0,0.13966360688209534,0.13643734650022332,0.13966360688209534,947700,0.0,0.0
1967-02-09 00:00:00-05:00,0.0,0.14242926073893986,0.1355152577161789,0.1355152577161789,1445850,0.0,0.0
1967-02-10 00:00:00-05:00,0.0,0.13920309098760375,0.13597637523759207,0.13874207437038422,571050,0.0,0.0
1967-02-13 00:00:00-05:00,0.0,0.1405856530721426,0.13920303109063215,0.13966360688209534,814050,0.0,0.0
1967-02-14 00:00:00-05:00,0.0,0.1415077400706941,0.13874205468270712,0.14012466371059418,656100,0.0,0.0
1967-02-15 00:00:00-05:00,0.0,0.14150771249630906,0.13597632944583893,0.13597632944583893,583200,0.0,0.0
1967-02-16 00:00:00-05:00,0.0,0.13828100984591313,0.13505429490222196,0.13735896348953247,449550,0.0,0.0
1967-02-17 00:00:00-05:00,0.0,0.1382809905032621,0.13551529244845145,0.13781996071338654,498150,0.0,0.0
1967-02-20 00:00:00-05:00,0.0,0.13735891874605816,0.13505425090947318,0.136437326669693,352350,0.0,0.0
1967-02-21 00:00:00-05:00,0.0,0.1387420397002772,0.13735896348953247,0.13735896348953247,607500,0.0,0.0
1967-02-23 00:00:00-05:00,0.0,0.14012464857885956,0.1364373711129667,0.13735896348953247,534600,0.0,0.0
1967-02-24 00:00:00-05:00,0.0,0.14335134625434875,0.1378199505525328,0.14335134625434875,291600,0.0,0.0
1967-02-27 00:00:00-05:00,0.0,0.1433513820396809,0.13874204469899085,0.14150772988796234,1020600,0.0,0.0
1967-02-28 00:00:00-05:00,0.0,0.14012466371059418,0.13735897832260718,0.14012466371059418,886950,0.0,0.0
1967-03-01 00:00:00-05:00,0.0,0.14381239539984528,0.14150772678011625,0.1428903490304947,862650,0.0,0.0
1967-03-02 00:00:00-05:00,0.0,0.14657757194994236,0.14289028278919416,0.14473392069339752,801900,0.0,0.0
1967-03-03 00:00:00-05:00,0.0,0.15118734538555145,0.14749960262684372,0.15118734538555145,1931850,0.0,0.0
1967-03-06 00:00:00-05:00,0.0,0.1525701007344362,0.14842177871566595,0.1493433713912964,862650,0.0,0.0
1967-03-07 00:00:00-05:00,0.0,0.15395263276580518,0.1479606877765739,0.15257002413272858,1494450,0.0,0.0
1967-03-08 00:00:00-05:00,0.0,0.16547640628924742,0.15487465897942168,0.16409333050251007,996300,0.0,0.0
1967-03-09 00:00:00-05:00,0.0,0.16547647411669383,0.15856201366052136,0.16224975883960724,1858950,0.0,0.0
1967-03-10 00:00:00-05:00,0.0,0.16778107304843468,0.16040605309473552,0.16132764518260956,972000,0.0,0.0
1967-03-13 00:00:00-05:00,0.0,0.15994504059791972,0.15303103625774384,0.15303103625774384,789750,0.0,0.0
1967-03-14 00:00:00-05:00,0.0,0.1567183307163829,0.14842170419672915,0.15257002413272858,1093500,0.0,0.0
1967-03-15 00:00:00-05:00,0.0,0.1539526879787445,0.148421757426079,0.1539526879787445,449550,0.0,0.0
1967-03-16 00:00:00-05:00,0.0,0.16547642137823895,0.15487467310169126,0.16317175328731537,2016900,0.0,0.0
1967-03-17 00:00:00-05:00,0.0,0.16501545756704342,0.16040611991616963,0.16224975883960724,425250,0.0,0.0
1967-03-20 00:00:00-05:00,0.0,0.161788727452631,0.15671837329864502,0.15671837329864502,486000,0.0,0.0
1967-03-21 00:00:00-05:00,0.0,0.15948410089546117,0.15210907598355797,0.15349215269088745,692550,0.0,0.0
1967-03-22 00:00:00-05:00,0.0,0.1553357043711358,0.15303103625774384,0.15303103625774384,352350,0.0,0.0
1967-03-23 00:00:00-05:00,0.0,0.15395262844479876,0.15026535173713604,0.15303103625774384,413100,0.0,0.0
1967-03-27 00:00:00-05:00,0.0,0.1576404197418317,0.15487472103978048,0.15671837329864502,668250,0.0,0.0
1967-03-28 00:00:00-05:00,0.0,0.1585620198588115,0.15671838086330486,0.15764042735099792,206550,0.0,0.0
1967-03-29 00:00:00-05:00,0.0,0.1585620198588115,0.15395268202775575,0.15764042735099792,972000,0.0,0.0
1967-03-30 00:00:00-05:00,0.0,0.15856201220516078,0.1553357509375482,0.15671837329864502,315900,0.0,0.0
1967-03-31 00:00:00-05:00,0.0,0.1590230194972622,0.1571793675004791,0.15856198966503143,862650,0.0,0.0
1967-04-03 00:00:00-05:00,0.0,0.15717928812516863,0.15118734538555145,0.15118734538555145,498150,0.0,0.0
1967-04-04 00:00:00-05:00,0.0,0.1585620198588115,0.15118745052443558,0.15764042735099792,1251450,0.0,0.0
1967-04-05 00:00:00-05:00,0.0,0.16224975883960724,0.15764042118873345,0.16224975883960724,1020600,0.0,0.0
1967-04-06 00:00:00-05:00,0.0,0.16962478895351285,0.16501545147286625,0.16685909032821655,984150,0.0,0.0
1967-04-07 00:00:00-05:00,0.0,0.16916371140229877,0.16317175328731537,0.16317175328731537,826200,0.0,0.0
1967-04-10 00:00:00-05:00,0.0,0.16224973643863327,0.16040609776973724,0.16040609776973724,303750,0.0,0.0
1967-04-11 00:00:00-05:00,0.0,0.16317175328731537,0.15856196312575108,0.16317175328731537,595350,0.0,0.0
1967-04-12 00:00:00-05:00,0.0,0.1663980936094496,0.16317183178832023,0.1654765009880066,704700,0.0,0.0
1967-04-13 00:00:00-05:00,0.0,0.16547640628924742,0.1627107220477918,0.16409333050251007,388800,0.0,0.0
1967-04-14 00:00:00-05:00,0.0,0.16962487995624542,0.16593713293489726,0.16962487995624542,947700,0.0,0.0
1967-04-17 00:00:00-05:00,0.0,0.18068695316065608,0.16962464850364392,0.1802259236574173,2016900,0.0,0.0
1967-04-18 00:00:00-05:00,0.0,0.18068695316065608,0.1788433158318447,0.1802259236574173,510300,0.0,0.0
1967-04-19 00:00:00-05:00,0.0,0.1825307761620074,0.18022610698561953,0.18160918354988098,1105650,0.0,0.0
1967-04-20 00:00:00-05:00,0.0,0.1917498309830123,0.18207014148730885,0.18806208670139313,2466450,0.0,0.0
1967-04-21 00:00:00-05:00,0.0,0.1912888831765723,0.18529646848042036,0.1862185150384903,935550,0.0,0.0
1967-04-24 00:00:00-05:00,0.0,0.1852962907594681,0.17976536530324905,0.182991623878479,886950,0.0,0.0
1967-04-25 00:00:00-05:00,0.0,0.18714013695716858,0.1843749048092438,0.18714013695716858,935550,0.0,0.0
1967-04-26 00:00:00-05:00,0.0,0.18806223735966485,0.1816092571862419,0.18253085017204285,862650,0.0,0.0
1967-04-27 00:00:00-05:00,0.0,0.1834528148174286,0.17838246006415606,0.1834528148174286,1227150,0.0,0.0
1967-04-28 00:00:00-05:00,0.0,0.18299184810303293,0.18068717839807358,0.18207025527954102,388800,0.0,0.0
1967-05-01 00:00:00-04:00,0.0,0.1839137673377991,0.1811480828256248,0.18391376733779907,546750,0.0,0.0
1967-05-02 00:00:00-04:00,0.0,0.18990568816661835,0.18437476085675905,0.18990568816661835,1093500,0.0,0.0
1967-05-03 00:00:00-04:00,0.0,0.1958982303423797,0.18898422275102936,0.1945151537656784,923400,0.0,0.0
1967-05-04 00:00:00-04:00,0.0,0.20281220089190044,0.19543716467118358,0.20096854865550995,1154250,0.0,0.0
1967-05-05 00:00:00-04:00,0.0,0.20235110578811027,0.19728073997760867,0.19866381585597992,1773900,0.0,0.0
1967-05-08 00:00:00-04:00,0.0,0.2009685082741766,0.1995854322279883,0.2005074918270111,473850,0.0,0.0
1967-05-09 00:00:00-04:00,0.0,0.19958555422478189,0.1963592916727066,0.1963592916727066,400950,0.0,0.0
1967-05-10 00:00:00-04:00,0.0,0.1935934275388718,0.18806203300936827,0.19359342753887177,1032750,0.0,0.0
1967-05-11 00:00:00-04:00,0.0,0.19359357571097693,0.190827876329422,0.190827876329422,340200,0.0,0.0
1967-05-12 00:00:00-04:00,0.0,0.1926714181166843,0.18575741350650787,0.18575741350650787,364500,0.0,0.0
1967-05-15 00:00:00-04:00,0.0,0.18437495745623106,0.179765617234525,0.18253085017204285,619650,0.0,0.0
1967-05-16 00:00:00-04:00,0.0,0.18898424129019162,0.18437490244378663,0.18667957186698914,510300,0.0,0.0
1967-05-17 00:00:00-04:00,0.0,0.18990582281726245,0.18667956087323506,0.1889842301607132,218700,0.0,0.0
1967-05-18 00:00:00-04:00,0.0,0.19635921278779453,0.18852315996004906,0.19128885865211487,1871100,0.0,0.0
1967-05-19 00:00:00-04:00,0.0,0.19820282948297843,0.19267143309116364,0.19267143309116364,376650,0.0,0.0
1967-05-22 00:00:00-04:00,0.0,0.19174988567829132,0.18944521675633902,0.19174988567829132,340200,0.0,0.0
1967-05-23 00:00:00-04:00,0.0,0.1903668394593377,0.1889842301607132,0.1889842301607132,255150,0.0,0.0
1967-05-24 00:00:00-04:00,0.0,0.1889841696990246,0.17884344915692985,0.17930446565151215,486000,0.0,0.0
1967-05-25 00:00:00-04:00,0.0,0.18760117888450625,0.17930454724978734,0.18760117888450623,656100,0.0,0.0
1967-05-26 00:00:00-04:00,0.0,0.1922104990302149,0.18806217694786703,0.190827876329422,923400,0.0,0.0
1967-05-29 00:00:00-04:00,0.0,0.18990584848346564,0.18529650928554683,0.18760117888450623,437400,0.0,0.0
1967-05-31 00:00:00-04:00,0.0,0.18437469515008534,0.1802259236574173,0.1802259236574173,947700,0.0,0.0
1967-06-01 00:00:00-04:00,0.0,0.18621841765505365,0.17930441399644326,0.18529637157917023,510300,0.0,0.0
1967-06-02 00:00:00-04:00,0.0,0.18898429767793712,0.1816092571862419,0.18253085017204285,510300,0.0,0.0
1967-06-05 00:00:00-04:00,0.0,0.18160912145793368,0.17192943144200365,0.176077738404274,1154250,0.0,0.0
1967-06-06 00:00:00-04:00,0.0,0.1852963892801985,0.17746079277686116,0.18391376733779907,1032750,0.0,0.0
1967-06-07 00:00:00-04:00,0.0,0.18944516271845024,0.1852964019993758,0.18806208670139313,522450,0.0,0.0
1967-06-08 00:00:00-04:00,0.0,0.19221048057079315,0.187140112305667,0.19221048057079315,522450,0.0,0.0
