Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-07-11 00:00:00-04:00,0.0,0.38478803634643555,0.381157981100819,0.38478803634643555,3290,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.39386311173439026,0.388417998090968,0.39386311173439026,3525,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.3911404066712515,0.3893253803253174,0.3893253803253174,1175,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.38932542916639595,0.38841789960861206,0.38841789960861206,2115,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.3884178642244969,0.3811577260494232,0.3811577260494232,7285,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.381157835875637,0.37571272253990173,0.37571272253990173,4700,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.38297278499964266,0.38025019657431347,0.3811577260494232,3055,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.38388039329552814,0.3802503068839453,0.3829728960990906,5170,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.3838802819328177,0.3811577260494232,0.3811577260494232,4700,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.38297273612542115,0.3775276250535265,0.38206520676612854,4700,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.38388016673204917,0.37934258580207825,0.37934258580207825,6345,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.3829728960990906,0.3802503068839453,0.3829728960990906,4935,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.39023306264271135,0.3847879484757831,0.3875105381011963,6345,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.39114045574002615,0.38841789960861206,0.38841789960861206,1645,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.3902329206466675,0.3856953380059903,0.3902329206466675,1175,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.388417994996891,0.38569543819686736,0.3866029679775238,940,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.3902329206466675,0.3856953380059903,0.3902329206466675,2115,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.39204797973648814,0.3893254236436944,0.3902329206466675,2820,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.39204797973648814,0.3902329206466675,0.3902329206466675,1645,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.395678032832255,0.3902329206466675,0.3902329206466675,8695,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.39658525586128235,0.39023261904065965,0.39658525586128235,7285,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.39386311173439026,0.39114055491267913,0.39386311173439026,2820,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.3956781327724457,0.3938631057661236,0.3956781327724457,2350,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.39567785532394434,0.39295533299446106,0.39295533299446106,3760,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.39567814481950175,0.3911405608945699,0.39204809069633484,7755,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.3947708308696747,0.3920482727421191,0.3947708308696747,8225,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.39658538446172054,0.39295533299446106,0.39295533299446106,2115,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.3956781327724457,0.3920480787598015,0.3956781327724457,1645,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.3965858587740579,0.3938633006465023,0.3947708308696747,1645,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.3956781327724457,0.3929556085339353,0.3956781327724457,940,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.3965856625465794,0.3929556085339353,0.3956781327724457,2585,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.3956781327724457,0.3929556085339353,0.3956781327724457,705,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.3956781327724457,0.3929556085339353,0.3956781327724457,940,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.4038456678390503,0.39567796834979746,0.4038456678390503,11750,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.40203097502916907,0.3947708308696747,0.3947708308696747,4230,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.39749291359949673,0.39204780385668486,0.39295533299446106,7050,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.3947706415222759,0.39114055491267913,0.39386311173439026,705,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.3947706475596833,0.3911405608945699,0.39204809069633484,2585,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.3947706415222759,0.3920480847005648,0.39386311173439026,6110,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.3965856625465794,0.3920480787598015,0.3956781327724457,6110,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.39840075373649597,0.3920481098969131,0.39840075373649597,3290,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.39840075373649597,0.39840075373649597,0.39840075373649597,940,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.39930787682533264,0.3938627679349,0.39930787682533264,3995,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.40112313628196716,0.3947705272317571,0.40112313628196716,2115,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.4065682291984558,0.3993080909650731,0.4065682291984558,3525,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.4092908176456512,0.4065682291984558,0.4065682291984558,4230,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.4283486008644104,0.40747568678746,0.4283486008644104,5640,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.4337935795706953,0.41564322644766427,0.42744094133377075,15040,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.4374238685331551,0.43016373038451194,0.4337937831878662,10810,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.442869056498721,0.4347013874726007,0.44196152687072754,6815,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.444684137251706,0.4401465536442027,0.44377660751342773,6345,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.44649936357599346,0.4401467181180791,0.44286927580833435,8460,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.43041443824768066,0.4276671113474185,0.43041443824768066,13395,0.234043,0.0
1962-09-25 00:00:00-04:00,0.0,0.4250342845916748,0.4249198112620226,0.4250342845916748,5640,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.4250342845916748,0.4250342845916748,0.4250342845916748,3525,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.4294985945265421,0.42675123536383464,0.4276670217514038,2115,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.4294985945265421,0.42675123536383464,0.4276670217514038,2585,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.426751354320256,0.4212567001392304,0.422172486782074,5170,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.4230881447367215,0.4194250321175523,0.42125657200813293,1880,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.4267513543190477,0.42491981387138367,0.42491981387138367,1880,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.4276670601305613,0.42400397992757466,0.425835520029068,2350,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.431330144405365,0.4267512776894007,0.431330144405365,1880,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.43774053373590693,0.43407745391961167,0.4349932074546814,3290,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.4386565387248993,0.43407767025352767,0.4386565387248993,5405,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.4395720941000279,0.4340774416923523,0.4340774416923523,5875,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.4340774416923523,0.4340774416923523,0.4340774416923523,1645,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.43224602937698364,0.43224602937698364,0.43224602937698364,705,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.4349932074546814,0.4304143412653082,0.4349932074546814,3525,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.43774068382337844,0.43041448884085853,0.43224602937698364,7990,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.434993305468779,0.43041443824768066,0.43041443824768066,2585,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.4349932574809436,0.431330144405365,0.431330144405365,2115,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.43316181606405596,0.4313302426899114,0.43224602937698364,2115,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.4313303808018181,0.42675151157634256,0.4285830855369568,19975,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.42858315951916914,0.4185096323490143,0.4185096323490143,6580,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.42308831214904785,0.40660434809723833,0.42308831214904785,9870,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.42217261632054726,0.4157621735297126,0.41759374737739563,5170,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.41667795181274414,0.4120990829645462,0.41667795181274414,2585,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.4322458880132321,0.4221723691020064,0.4276670217514038,4230,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.43041443824768066,0.4249197844471564,0.43041443824768066,2350,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.431330144405365,0.4267512776894007,0.431330144405365,6580,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.43041443824768066,0.43041443824768066,0.43041443824768066,940,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.43590914328725333,0.43041448884085853,0.43224602937698364,7285,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.43499319520162666,0.43133008265050715,0.4340774416923523,2585,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.434993356600181,0.43224602937698364,0.43224602937698364,2115,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.43590899382775933,0.4331616675465338,0.4349932074546814,1880,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.4359089815489084,0.43316165534507056,0.4340774416923523,2350,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.43865623938803194,0.4349931274078096,0.4359089136123657,3995,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.436824747362829,0.43407745391961167,0.4349932074546814,4465,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.4395720362663269,0.43682467758594684,0.4395720362663269,5170,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.43957222700160736,0.43774065375328064,0.43774065375328064,3290,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.4395720362663269,0.4395720362663269,0.4395720362663269,2350,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.4368246669789197,0.4340773740412556,0.4359089136123657,1645,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.4459823350965769,0.4395719315501385,0.44323500990867615,8695,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.4514772473369674,0.44415105353257833,0.4505614936351776,3290,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.4560564458370209,0.4505617886761639,0.4560564458370209,3995,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.45697182181911833,0.44872984290122986,0.44872984290122986,3995,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.4533088982945786,0.45056160368019676,0.45239314436912537,1880,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.4542243480682373,0.4505612694080243,0.4542243480682373,1410,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.4560559202363416,0.45147702265407863,0.4542243480682373,2350,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.4560559202363416,0.4533085619841851,0.4542243480682373,5170,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.4551404537834943,0.4533088803291321,0.4533088803291321,4230,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.45330870913183174,0.44872984290122986,0.44872984290122986,3760,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.4542243480682373,0.4505612694080243,0.4542243480682373,3760,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.454224685058054,0.45239314436912537,0.45239314436912537,3760,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.4542243480682373,0.45147702265407863,0.4542243480682373,2585,0.0,0.0
