Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-06 00:00:00-04:00,3.9774854079919972,4.050690448697521,3.9774854079919972,4.0262885093688965,1004528,0.0,0.0
1994-10-07 00:00:00-04:00,4.0262885093688965,4.099493938714596,4.001887347320622,4.0262885093688965,1949979,0.0,0.0
1994-10-10 00:00:00-04:00,4.050690905186042,4.075092847264619,3.977485856230749,4.001887798309326,1122057,0.0,0.0
1994-10-11 00:00:00-04:00,4.001887798309326,4.050690905186042,3.977485856230749,4.001887798309326,1178213,0.0,0.0
1994-10-12 00:00:00-04:00,4.0018855784923035,4.0018855784923035,3.928680181503296,3.928680181503296,1074461,0.0,0.0
1994-10-13 00:00:00-04:00,3.977485856230749,4.026288963107465,3.977485856230749,4.001887798309326,1435399,0.0,0.0
1994-10-14 00:00:00-04:00,4.02628728849911,4.050689220428467,3.9774842019205128,4.050689220428467,1913656,0.0,0.0
1994-10-17 00:00:00-04:00,4.050685778289029,4.148293034422963,4.050685778289029,4.099489212036133,1046697,0.0,0.0
1994-10-18 00:00:00-04:00,4.099492695647121,4.099492695647121,4.02628728849911,4.050689220428467,805585,0.0,0.0
1994-10-19 00:00:00-04:00,4.1238948994999465,4.172697989296547,4.099492965961564,4.14829683303833,2226371,0.0,0.0
1994-10-20 00:00:00-04:00,4.123894627576478,4.123894627576478,4.050689220428467,4.050689220428467,1927851,0.0,0.0
1994-10-21 00:00:00-04:00,4.050691625047979,4.123897075653076,4.026289678632851,4.123897075653076,1697386,0.0,0.0
1994-10-24 00:00:00-04:00,4.099493865929033,4.123895804824407,4.050690376778454,4.075092315673828,2085670,0.0,0.0
1994-10-25 00:00:00-04:00,4.050690376778454,4.123895804824407,4.050690376778454,4.075092315673828,1222051,0.0,0.0
1994-10-26 00:00:00-04:00,4.099492965961564,4.172697989296547,4.075091421063264,4.14829683303833,1579231,0.0,0.0
1994-10-27 00:00:00-04:00,4.197100012494639,4.245903491973877,4.148296921655493,4.245903491973877,2084000,0.0,0.0
1994-10-28 00:00:00-04:00,4.245902750074762,4.2947066096664495,4.2215012089189425,4.2703046798706055,2499840,0.0,0.0
1994-10-31 00:00:00-05:00,4.2703046798706055,4.2947066096664495,4.245902750074762,4.2703046798706055,1062145,0.0,0.0
1994-11-01 00:00:00-05:00,4.221504084033013,4.245905641807854,4.099495129237948,4.123897075653076,2561840,0.0,0.0
1994-11-02 00:00:00-05:00,4.148293034422963,4.148293034422963,4.099489212036133,4.099489212036133,1489257,0.0,0.0
1994-11-03 00:00:00-05:00,4.123898414632603,4.197103500366211,4.099496460294458,4.197103500366211,1399075,0.0,0.0
1994-11-04 00:00:00-05:00,4.148293034422963,4.172694168336924,4.099489212036133,4.099489212036133,1459614,0.0,0.0
1994-11-07 00:00:00-05:00,4.050690448697521,4.099493938714596,4.0262885093688965,4.0262885093688965,1432685,0.0,0.0
1994-11-08 00:00:00-05:00,4.02628728849911,4.075091152357823,4.02628728849911,4.050689220428467,966535,0.0,0.0
1994-11-09 00:00:00-05:00,4.099493938714596,4.12389587804322,3.9774854079919972,4.0262885093688965,1194704,0.0,0.0
1994-11-10 00:00:00-05:00,4.075090469747816,4.075090469747816,3.9286800686167562,3.9530816078186035,2713396,0.0,0.0
1994-11-11 00:00:00-05:00,3.9774839187048494,3.9774839187048494,3.831073503473999,3.904278516769409,1817003,0.0,0.0
1994-11-14 00:00:00-05:00,3.904278516769409,3.9286804469612324,3.879876586577586,3.904278516769409,1278832,0.0,0.0
1994-11-15 00:00:00-05:00,3.9286800686167562,3.9774835356604425,3.9286800686167562,3.9530816078186035,1231654,0.0,0.0
1994-11-16 00:00:00-05:00,3.953083952839471,4.00188783747425,3.953083952839471,3.9774858951568604,745046,0.0,0.0
1994-11-17 00:00:00-05:00,4.00188783747425,4.00188783747425,3.9286823991623043,3.9774858951568604,949417,0.0,0.0
1994-11-18 00:00:00-05:00,3.9530817731455072,3.9774837020078913,3.8798763751983643,3.8798763751983643,2442850,0.0,0.0
1994-11-21 00:00:00-05:00,3.9042780750216672,3.9042780750216672,3.7822696037872325,3.806671142578125,2912548,0.0,0.0
1994-11-22 00:00:00-05:00,3.757868766784668,3.806672247167843,3.757868766784668,3.757868766784668,2262068,0.0,0.0
1994-11-23 00:00:00-05:00,3.7822707652525187,3.7822707652525187,3.6602618679114256,3.7090649604797363,1701352,0.0,0.0
1994-11-25 00:00:00-05:00,3.7090648977613943,3.757868766784668,3.6846637405299547,3.757868766784668,223994,0.0,0.0
1994-11-28 00:00:00-05:00,3.7334673516750074,3.8310747146606445,3.7334673516750074,3.8310747146606445,1195748,0.0,0.0
1994-11-29 00:00:00-05:00,3.8310730700090034,3.8310730700090034,3.7578676763563537,3.806671142578125,1300543,0.0,0.0
1994-11-30 00:00:00-05:00,3.7822712274879025,3.8310747146606445,3.7822712274879025,3.8310747146606445,990124,0.0,0.0
1994-12-01 00:00:00-05:00,3.8310741816794796,3.8310741816794796,3.7334668322730313,3.757868766784668,1492389,0.0,0.0
1994-12-02 00:00:00-05:00,3.7578676763563537,3.806671142578125,3.7578676763563537,3.806671142578125,951296,0.0,0.0
1994-12-05 00:00:00-05:00,3.8313904589560397,3.8808277425010433,3.8066716203398845,3.8561089038848877,1142724,0.119758,0.0
1994-12-06 00:00:00-05:00,3.856108903884888,3.905546581117198,3.856108903884888,3.8561089038848877,1992565,0.0,0.0
1994-12-07 00:00:00-05:00,3.8313902097239003,3.8561086530448128,3.6830779750493017,3.707796812057495,2110512,0.0,0.0
1994-12-08 00:00:00-05:00,3.6830799807436043,3.7819545952459492,3.6336426734924316,3.6336426734924316,2190883,0.0,0.0
1994-12-09 00:00:00-05:00,3.7077979104952945,3.7572348117828365,3.6830790661641255,3.757234811782837,1392186,0.0,0.0
1994-12-12 00:00:00-05:00,3.7325158918660324,3.8808277425010433,3.7325158918660324,3.8561089038848877,1083020,0.0,0.0
1994-12-13 00:00:00-05:00,3.831390619277954,3.8808279048916265,3.831390619277954,3.831390619277954,935639,0.0,0.0
1994-12-14 00:00:00-05:00,3.8066725004451745,3.8313913447763435,3.7572348117828365,3.757234811782837,1382584,0.0,0.0
1994-12-15 00:00:00-05:00,3.7819527808051316,3.831390458025434,3.7572339421949805,3.806671619415283,813309,0.0,0.0
1994-12-16 00:00:00-05:00,3.8313908535298604,3.880828142166138,3.806672012368048,3.8808281421661377,3375149,0.0,0.0
1994-12-19 00:00:00-05:00,3.8313904589560397,3.856108903884888,3.8066716203398845,3.8561089038848877,798905,0.0,0.0
1994-12-20 00:00:00-05:00,3.831390458025434,3.8561089029482787,3.7819527808051316,3.806671619415283,880528,0.0,0.0
1994-12-21 00:00:00-05:00,3.806671779627456,3.8808279048916265,3.806671779627456,3.831390619277954,882198,0.0,0.0
1994-12-22 00:00:00-05:00,3.831390619277954,3.8561090652411285,3.831390619277954,3.831390619277954,862158,0.0,0.0
1994-12-23 00:00:00-05:00,3.8313908535298604,3.9055469833279504,3.806672012368048,3.8808281421661377,749221,0.0,0.0
1994-12-27 00:00:00-05:00,3.880828142166138,3.9055469833279504,3.8561093010043255,3.8808281421661377,652777,0.0,0.0
1994-12-28 00:00:00-05:00,3.8561090652411285,3.8808279048916265,3.831390619277954,3.831390619277954,1123936,0.0,0.0
1994-12-29 00:00:00-05:00,3.831390458025434,3.8561089029482787,3.8066716194152828,3.806671619415283,559463,0.0,0.0
1994-12-30 00:00:00-05:00,3.8066716194152828,3.88082774155843,3.8066716194152828,3.806671619415283,1261506,0.0,0.0
1995-01-03 00:00:00-05:00,3.8313908535298604,3.880828142166138,3.806672012368048,3.8808281421661377,620002,0.0,0.0
1995-01-04 00:00:00-05:00,3.8808279048916265,3.8808279048916265,3.806671779627456,3.831390619277954,954636,0.0,0.0
1995-01-05 00:00:00-05:00,3.806671217131935,3.8313900531298364,3.7819523811340336,3.781952381134033,809760,0.0,0.0
1995-01-06 00:00:00-05:00,3.7819527817237293,3.856108903884888,3.7819527817237293,3.8561089038848877,728763,0.0,0.0
1995-01-09 00:00:00-05:00,3.856108903884888,3.8808277425010433,3.8313904589560397,3.8561089038848877,972798,0.0,0.0
1995-01-10 00:00:00-05:00,3.8561093010043255,3.880828142166138,3.8313908535298604,3.8808281421661377,916225,0.0,0.0
1995-01-11 00:00:00-05:00,3.880828142166138,3.880828142166138,3.8561093010043255,3.8808281421661377,441517,0.0,0.0
1995-01-12 00:00:00-05:00,3.856108903884888,3.8808277425010433,3.8313904589560397,3.8561089038848877,521470,0.0,0.0
1995-01-13 00:00:00-05:00,3.8561090652411285,3.8561090652411285,3.806671779627456,3.831390619277954,475961,0.0,0.0
1995-01-16 00:00:00-05:00,3.8561090652411285,3.9055467445421246,3.831390619277954,3.831390619277954,251132,0.0,0.0
1995-01-17 00:00:00-05:00,3.856112490217109,3.9302682876586914,3.806675160693497,3.9302682876586914,2479382,0.0,0.0
1995-01-18 00:00:00-05:00,3.9055468183816564,3.979702551360516,3.9055468183816564,3.954983711242676,1265263,0.0,0.0
1995-01-19 00:00:00-05:00,3.9302644770377753,3.954983314677061,3.9055464267730713,3.9055464267730713,490574,0.0,0.0
1995-01-20 00:00:00-05:00,3.930265037115068,3.930265037115068,3.880828142166138,3.8808281421661377,1067364,0.0,0.0
1995-01-23 00:00:00-05:00,3.831390307542504,3.9302644770377753,3.831390307542504,3.9055464267730713,1222260,0.0,0.0
1995-01-24 00:00:00-05:00,3.9302682876586914,3.9797060108699767,3.9302682876586914,3.9302682876586914,1214118,0.0,0.0
1995-01-25 00:00:00-05:00,3.9055464267730713,3.9302644770377753,3.8561087514944994,3.9055464267730713,1744565,0.0,0.0
1995-01-26 00:00:00-05:00,3.9302678157353337,4.0291428565979,3.9302678157353337,4.0291428565979,3105438,0.0,0.0
1995-01-27 00:00:00-05:00,4.0291398379088665,4.0291398379088665,3.954983711242676,3.954983711242676,844414,0.0,0.0
1995-01-30 00:00:00-05:00,3.9302642160596464,3.9302642160596464,3.757233545136132,3.781952381134033,2555160,0.0,0.0
1995-01-31 00:00:00-05:00,3.8313902883308586,3.8313902883308586,3.683078050613403,3.6830780506134033,3305007,0.0,0.0
1995-02-01 00:00:00-05:00,3.73251678742179,3.73251678742179,3.608922958374023,3.6089229583740234,6433199,0.0,0.0
1995-02-02 00:00:00-05:00,3.633640769270014,3.683078050613403,3.5594850440985755,3.6830780506134033,4972750,0.0,0.0
1995-02-03 00:00:00-05:00,3.7077979104952945,3.7819536561140055,3.6583606155203543,3.757234811782837,1420994,0.0,0.0
1995-02-06 00:00:00-05:00,3.7572339421949805,3.8066716194152828,3.7077970523492914,3.806671619415283,1467338,0.0,0.0
1995-02-07 00:00:00-05:00,3.7819536561140055,3.7819536561140055,3.7325167548264635,3.757234811782837,1563783,0.0,0.0
1995-02-08 00:00:00-05:00,3.732515649065689,3.7819525357075134,3.7077968120574956,3.707796812057495,1510342,0.0,0.0
1995-02-09 00:00:00-05:00,3.7077979104952945,3.7572348117828365,3.6830790661641255,3.757234811782837,1607204,0.0,0.0
1995-02-10 00:00:00-05:00,3.7572348117828365,3.7819536561140055,3.7325167548264635,3.757234811782837,998266,0.0,0.0
1995-02-13 00:00:00-05:00,3.7572348117828365,3.8313913447763435,3.7572348117828365,3.757234811782837,2711100,0.0,0.0
1995-02-14 00:00:00-05:00,3.7819523811340336,3.7819523811340336,3.732515496512761,3.781952381134033,1343755,0.0,0.0
1995-02-15 00:00:00-05:00,3.781952939976958,3.831390619277954,3.75723410032646,3.831390619277954,844414,0.0,0.0
1995-02-16 00:00:00-05:00,3.8066716194152828,3.8066716194152828,3.7572339421949805,3.806671619415283,925202,0.0,0.0
1995-02-17 00:00:00-05:00,3.8066725004451745,3.8066725004451745,3.7572348117828365,3.757234811782837,1290940,0.0,0.0
1995-02-21 00:00:00-05:00,3.806675160693497,3.9302682876586914,3.781956299087854,3.9302682876586914,2218229,0.0,0.0
1995-02-22 00:00:00-05:00,3.9302682876586914,4.004424478787946,3.9055502134283944,3.9302682876586914,2555786,0.0,0.0
1995-02-23 00:00:00-05:00,3.9302682876586914,3.954987149264334,3.880831351822752,3.9302682876586914,955471,0.0,0.0
1995-02-24 00:00:00-05:00,3.9055468183816564,3.954983711242676,3.8808279782638158,3.954983711242676,1086152,0.0,0.0
1995-02-27 00:00:00-05:00,3.9055464267730713,3.9302644770377753,3.8808275891337853,3.9055464267730713,1054421,0.0,0.0
1995-02-28 00:00:00-05:00,3.9055464267730713,3.9302644770377753,3.9055464267730713,3.9055464267730713,1013296,0.0,0.0
1995-03-01 00:00:00-05:00,3.9055502134283944,3.9302682876586914,3.9055502134283944,3.9302682876586914,650063,0.0,0.0
1995-03-02 00:00:00-05:00,3.9302644770377753,3.9302644770377753,3.8808275891337853,3.9055464267730713,559881,0.0,0.0
1995-03-03 00:00:00-05:00,3.9055464267730713,3.9302644770377753,3.8808275891337853,3.9055464267730713,1007034,0.0,0.0
1995-03-06 00:00:00-05:00,3.880510366563777,3.9305814552054215,3.880510366563777,3.905545711517334,809551,0.119758,0.0
1995-03-07 00:00:00-05:00,3.880512228390801,3.955619096755981,3.880512228390801,3.9556190967559814,1190738,0.0,0.0
1995-03-08 00:00:00-05:00,3.980653628426224,4.105831994777431,3.980653628426224,4.080796241760254,2622588,0.0,0.0
1995-03-09 00:00:00-05:00,4.13086462020874,4.13086462020874,4.1058296787824995,4.13086462020874,1718470,0.0,0.0
1995-03-10 00:00:00-05:00,4.13086561686954,4.155901361805104,4.080794924467512,4.105830669403076,1439156,0.0,0.0
1995-03-13 00:00:00-05:00,4.105830849558541,4.18093729019165,4.105830849558541,4.18093729019165,1185728,0.0,0.0
1995-03-14 00:00:00-05:00,4.180936097999037,4.180936097999037,4.1058296787824995,4.13086462020874,2342856,0.0,0.0
1995-03-15 00:00:00-05:00,4.13086561686954,4.13086561686954,4.080794924467512,4.105830669403076,737531,0.0,0.0
1995-03-16 00:00:00-05:00,4.1058296787824995,4.155900359103889,4.080793939887351,4.13086462020874,1271108,0.0,0.0
1995-03-17 00:00:00-05:00,4.155900359103889,4.205971438159732,4.13086462020874,4.13086462020874,2436587,0.0,0.0
1995-03-20 00:00:00-05:00,4.130866950325251,4.130866950325251,4.055760488743077,4.080796241760254,975094,0.0,0.0
1995-03-21 00:00:00-05:00,4.080794924467512,4.13086561686954,4.055759179531948,4.105830669403076,1162138,0.0,0.0
1995-03-22 00:00:00-05:00,4.080794924467512,4.13086561686954,4.080794924467512,4.105830669403076,1067155,0.0,0.0
1995-03-23 00:00:00-05:00,4.155902862548828,4.180938616525087,4.130867108572569,4.155902862548828,2941565,0.0,0.0
1995-03-24 00:00:00-05:00,4.155900359103889,4.180936097999037,4.1058296787824995,4.13086462020874,2118653,0.0,0.0
1995-03-27 00:00:00-05:00,4.130866871904489,4.256045235879299,4.105831916831935,4.231009483337402,2390243,0.0,0.0
1995-03-28 00:00:00-05:00,4.256044387817383,4.281079337901457,4.2310086402641245,4.256044387817383,1141472,0.0,0.0
1995-03-29 00:00:00-05:00,4.281078605178418,4.356185436248779,4.231007916110876,4.356185436248779,2531362,0.0,0.0
1995-03-30 00:00:00-05:00,4.356186838033052,4.356186838033052,4.306115734118526,4.331151485443115,1469426,0.0,0.0
1995-03-31 00:00:00-05:00,4.306115867351598,4.406258477013757,4.281080115252392,4.381222724914551,2364775,0.0,0.0
1995-04-03 00:00:00-04:00,4.381222724914551,4.406258477013757,4.331151619450804,4.381222724914551,2636157,0.0,0.0
1995-04-04 00:00:00-04:00,4.381223213451222,4.581507258904602,4.381223213451222,4.556472301483154,4734978,0.0,0.0
1995-04-05 00:00:00-04:00,4.556471045263924,4.656612841014164,4.556471045263924,4.631577491760254,4758359,0.0,0.0
1995-04-06 00:00:00-04:00,4.631576422138364,4.631576422138364,4.556469992987205,4.606540679931641,2607140,0.0,0.0
1995-04-07 00:00:00-04:00,4.606542802679121,4.606542802679121,4.5064005851745605,4.5064005851745605,1948936,0.0,0.0
1995-04-10 00:00:00-04:00,4.5064005851745605,4.581507048935635,4.5064005851745605,4.5064005851745605,1687992,0.0,0.0
1995-04-11 00:00:00-04:00,4.531436338918046,4.531436338918046,4.481365230165766,4.5064005851745605,1269438,0.0,0.0
1995-04-12 00:00:00-04:00,4.481365435545267,4.581507258904602,4.481365435545267,4.556472301483154,1064859,0.0,0.0
1995-04-13 00:00:00-04:00,4.581504937724916,4.631576422138364,4.556469992987205,4.606540679931641,1476941,0.0,0.0
1995-04-17 00:00:00-04:00,4.656612841014164,4.756755035499002,4.606541743771745,4.631577491760254,3553634,0.0,0.0
1995-04-18 00:00:00-04:00,4.631576304923596,4.656611647762225,4.581504821777344,4.581504821777344,3574510,0.0,0.0
1995-04-19 00:00:00-04:00,4.631577491760254,4.6816485890026724,4.556471045263924,4.631577491760254,4060491,0.0,0.0
1995-04-20 00:00:00-04:00,4.681648840054941,4.756755290578836,4.656613090723897,4.706684589385986,4376337,0.0,0.0
1995-04-21 00:00:00-04:00,4.7066852530872945,4.806827068328857,4.7066852530872945,4.806827068328857,4069050,0.0,0.0
1995-04-24 00:00:00-04:00,4.781793480370946,4.88193613006983,4.731722354888916,4.731722354888916,3563655,0.0,0.0
1995-04-25 00:00:00-04:00,4.731721052152415,4.781792163848877,4.706685695671541,4.781792163848877,1993609,0.0,0.0
1995-04-26 00:00:00-04:00,4.781793480370946,4.806828843744549,4.731722354888916,4.731722354888916,1666073,0.0,0.0
1995-04-27 00:00:00-04:00,4.731719686245092,4.731719686245092,4.606541743771745,4.631577491760254,2641167,0.0,0.0
1995-04-28 00:00:00-04:00,4.606540679931641,4.656611765610582,4.531434250780481,4.606540679931641,2186916,0.0,0.0
1995-05-01 00:00:00-04:00,4.656615467298459,4.806828843744549,4.656615467298459,4.731722354888916,4348364,0.0,0.0
1995-05-02 00:00:00-04:00,4.756757718262519,4.806828843744549,4.706686991515313,4.731722354888916,3185182,0.0,0.0
1995-05-03 00:00:00-04:00,4.731720001100466,4.7817911016746875,4.731720001100466,4.756755352020264,1825979,0.0,0.0
1995-05-04 00:00:00-04:00,4.731722239680373,4.781793363943265,4.6816511154174805,4.6816511154174805,2153515,0.0,0.0
1995-05-05 00:00:00-04:00,4.70668340547022,4.70668340547022,4.58150508903688,4.656611919403076,1938080,0.0,0.0
1995-05-08 00:00:00-04:00,4.606544229655735,4.731722239680373,4.606544229655735,4.6816511154174805,2423227,0.0,0.0
1995-05-09 00:00:00-04:00,4.731718749769271,4.781789837101896,4.656611919403076,4.656611919403076,1579022,0.0,0.0
1995-05-10 00:00:00-04:00,4.706682568749086,4.8568958040430985,4.681646830166192,4.831860065460205,5475849,0.0,0.0
1995-05-11 00:00:00-04:00,4.8568985740516535,4.8819343269130515,4.756755961340738,4.806827068328857,2368950,0.0,0.0
1995-05-12 00:00:00-04:00,4.806827068328857,4.8568985740516535,4.781791714202136,4.806827068328857,3548416,0.0,0.0
1995-05-15 00:00:00-04:00,4.806824326877312,4.8568958040430985,4.806824326877312,4.831860065460205,1813245,0.0,0.0
1995-05-16 00:00:00-04:00,4.831863275545339,4.831863275545339,4.781792163848877,4.781792163848877,1986094,0.0,0.0
1995-05-17 00:00:00-04:00,4.806827520329751,4.831863275545339,4.756756408633289,4.781792163848877,3035296,0.0,0.0
1995-05-18 00:00:00-04:00,4.731719939982411,4.781791039909881,4.706684589385986,4.706684589385986,2178357,0.0,0.0
1995-05-19 00:00:00-04:00,4.681647662436648,4.70668340547022,4.6065408320704515,4.656611919403076,2752851,0.0,0.0
1995-05-22 00:00:00-04:00,4.656611765610582,4.656611765610582,4.581504937724916,4.606540679931641,2813807,0.0,0.0
1995-05-23 00:00:00-04:00,4.581508468156882,4.6816511154174805,4.5564735041276565,4.6816511154174805,2297139,0.0,0.0
1995-05-24 00:00:00-04:00,4.681647507817306,4.70668325002403,4.606540679931641,4.606540679931641,1890275,0.0,0.0
1995-05-25 00:00:00-04:00,4.631576304923596,4.631576304923596,4.581504821777344,4.581504821777344,994091,0.0,0.0
1995-05-26 00:00:00-04:00,4.6065404851179235,4.6065404851179235,4.531434059143066,4.531434059143066,1105775,0.0,0.0
1995-05-30 00:00:00-04:00,4.581505995783236,4.631577491760254,4.556471045263924,4.631577491760254,1302213,0.0,0.0
1995-05-31 00:00:00-04:00,4.631576422138364,4.631576422138364,4.531434250780481,4.606540679931641,2743665,0.0,0.0
1995-06-01 00:00:00-04:00,4.606541743771745,4.631577491760254,4.556471045263924,4.631577491760254,1336658,0.0,0.0
1995-06-02 00:00:00-04:00,4.6315787686863334,4.65661412484249,4.531436546592289,4.556472301483154,3101471,0.0,0.0
1995-06-05 00:00:00-04:00,4.556469800291012,4.581504743969978,4.506398317995121,4.531434059143066,3820841,0.0,0.0
1995-06-06 00:00:00-04:00,4.531436546592289,4.556472301483154,4.506400791701424,4.556472301483154,3127983,0.0,0.0
1995-06-07 00:00:00-04:00,4.531434136100086,4.60654056335047,4.531434136100086,4.581504821777344,3101263,0.0,0.0
1995-06-08 00:00:00-04:00,4.55619194579236,4.581504320359809,4.530879974365234,4.530879974365234,2490655,0.119758,0.0
1995-06-09 00:00:00-04:00,4.556195271465782,4.556195271465782,4.429634515669854,4.505570888519287,1896747,0.0,0.0
1995-06-12 00:00:00-04:00,4.5055719148976525,4.530884313707424,4.429635524749756,4.429635524749756,2293590,0.0,0.0
1995-06-13 00:00:00-04:00,4.429635524749756,4.454947923559527,4.404323125939984,4.429635524749756,2694608,0.0,0.0
1995-06-14 00:00:00-04:00,4.4043221601724944,4.505570926928615,4.353697776794434,4.353697776794434,9526947,0.0,0.0
1995-06-15 00:00:00-04:00,4.379010170053774,4.429634553431835,4.328385383535093,4.353697776794434,4231253,0.0,0.0
1995-06-16 00:00:00-04:00,4.3790106773376465,4.40432267038862,4.303074295044062,4.3790106773376465,3770322,0.0,0.0
1995-06-19 00:00:00-04:00,4.379010132723358,4.505570888519287,4.353697739679802,4.505570888519287,2344526,0.0,0.0
1995-06-20 00:00:00-04:00,4.480259516087881,4.5055719148976525,4.429635524749756,4.429635524749756,1914491,0.0,0.0
1995-06-21 00:00:00-04:00,4.454945933794542,4.454945933794542,4.3283843994140625,4.3283843994140625,2921733,0.0,0.0
1995-06-22 00:00:00-04:00,4.379009683227508,4.42963406097752,4.3283849023369205,4.404321670532227,3053458,0.0,0.0
1995-06-23 00:00:00-04:00,4.429634515669854,4.505570888519287,4.404322122626297,4.505570888519287,2652231,0.0,0.0
1995-06-26 00:00:00-04:00,4.480256663847249,4.530881429237831,4.454945087432861,4.454945087432861,2287745,0.0,0.0
1995-06-27 00:00:00-04:00,4.480258483310381,4.556195259094238,4.4549468966167876,4.556195259094238,1790073,0.0,0.0
1995-06-28 00:00:00-04:00,4.55619194579236,4.55619194579236,4.480255225230337,4.530879974365234,1239378,0.0,0.0
1995-06-29 00:00:00-04:00,4.556192859698863,4.657441571997041,4.530880883194519,4.632129192352295,4000996,0.0,0.0
1995-06-30 00:00:00-04:00,4.632129192352295,4.657441571997041,4.606817618988355,4.632129192352295,1600524,0.0,0.0
1995-07-03 00:00:00-04:00,4.632128770172075,4.632128770172075,4.556192444439611,4.581504821777344,1258374,0.0,0.0
1995-07-05 00:00:00-04:00,4.581507652069063,4.632131631737481,4.556195259094238,4.556195259094238,1545412,0.0,0.0
1995-07-06 00:00:00-04:00,4.606817199115076,4.606817199115076,4.556192444439611,4.581504821777344,1465668,0.0,0.0
1995-07-07 00:00:00-04:00,4.58150997132019,4.784007605064638,4.556197565531724,4.758695602416992,4510776,0.0,0.0
1995-07-10 00:00:00-04:00,4.733378366592497,4.784002723370481,4.682754009814514,4.708065986633301,2418634,0.0,0.0
1995-07-11 00:00:00-04:00,4.6827539516417875,4.708065928146131,4.606817618988355,4.632129192352295,2022417,0.0,0.0
1995-07-12 00:00:00-04:00,4.606817676217742,4.708065986633301,4.606817676217742,4.708065986633301,2165206,0.0,0.0
1995-07-13 00:00:00-04:00,4.708065986633301,4.708065986633301,4.657441629855318,4.708065986633301,1119552,0.0,0.0
1995-07-14 00:00:00-04:00,4.6827554663765865,4.784004211425781,4.632130690711456,4.784004211425781,2075650,0.0,0.0
1995-07-17 00:00:00-04:00,4.758695602416992,4.83463201350075,4.758695602416992,4.758695602416992,2896056,0.0,0.0
1995-07-18 00:00:00-04:00,4.784002723370481,4.784002723370481,4.657441629855318,4.708065986633301,1575473,0.0,0.0
1995-07-19 00:00:00-04:00,4.657441629855318,4.733378366592497,4.606817676217742,4.708065986633301,2561214,0.0,0.0
1995-07-20 00:00:00-04:00,4.733383196628526,4.809319607712284,4.632133976615482,4.758695602416992,2643881,0.0,0.0
1995-07-21 00:00:00-04:00,4.708065986633301,4.708065986633301,4.6321292498961215,4.708065986633301,3404583,0.0,0.0
1995-07-24 00:00:00-04:00,4.682758788192414,4.784007605064638,4.657446382403948,4.758695602416992,2548062,0.0,0.0
1995-07-25 00:00:00-04:00,4.733379838901184,4.784004211425781,4.708067451068619,4.784004211425781,2418008,0.0,0.0
1995-07-26 00:00:00-04:00,4.758695602416992,4.784007605064638,4.70807079084006,4.758695602416992,3618348,0.0,0.0
1995-07-27 00:00:00-04:00,4.758692715265945,4.758692715265945,4.682755947113037,4.682755947113037,1726820,0.0,0.0
1995-07-28 00:00:00-04:00,4.68275641768713,4.68275641768713,4.53088326926003,4.556195259094238,2299644,0.0,0.0
1995-07-31 00:00:00-04:00,4.606820045043888,4.632131631737481,4.53088326926003,4.556195259094238,5128690,0.0,0.0
1995-08-01 00:00:00-04:00,4.5815058163252,4.606818199157715,4.556193433492685,4.606818199157715,3538813,0.0,0.0
1995-08-02 00:00:00-04:00,4.581505239343609,4.632129192352295,4.581505239343609,4.632129192352295,1648746,0.0,0.0
1995-08-03 00:00:00-04:00,4.606817199115076,4.6827535248475405,4.581504821777344,4.581504821777344,1800720,0.0,0.0
1995-08-04 00:00:00-04:00,4.581507652069063,4.606820045043888,4.556195259094238,4.556195259094238,695363,0.0,0.0
1995-08-07 00:00:00-04:00,4.5815058163252,4.606818199157715,4.556193433492685,4.606818199157715,1219546,0.0,0.0
1995-08-08 00:00:00-04:00,4.581504821777344,4.606817199115076,4.556192444439611,4.581504821777344,1294698,0.0,0.0
1995-08-09 00:00:00-04:00,4.581504320359809,4.581504320359809,4.530879974365234,4.530879974365234,2353294,0.0,0.0
1995-08-10 00:00:00-04:00,4.5308832815628435,4.556195271465782,4.505570888519287,4.505570888519287,1165061,0.0,0.0
1995-08-11 00:00:00-04:00,4.50556904654254,4.50556904654254,4.429632704737569,4.454945087432861,2644507,0.0,0.0
1995-08-14 00:00:00-04:00,4.454946451422814,4.454946451422814,4.404321670532227,4.404321670532227,1220590,0.0,0.0
1995-08-15 00:00:00-04:00,4.429635066580259,4.429635066580259,4.3536982811460065,4.3790106773376465,2407361,0.0,0.0
1995-08-16 00:00:00-04:00,4.379010170053774,4.4043221601724944,4.328385383535093,4.353697776794434,2292964,0.0,0.0
1995-08-17 00:00:00-04:00,4.353699563352295,4.50557277580825,4.328387159705909,4.480260372161865,1913447,0.0,0.0
1995-08-18 00:00:00-04:00,4.480259052682205,4.5308838450654845,4.3790106773376465,4.3790106773376465,2443685,0.0,0.0
1995-08-21 00:00:00-04:00,4.404321670532227,4.42963406097752,4.379009683227508,4.404321670532227,1647702,0.0,0.0
1995-08-22 00:00:00-04:00,4.404320322042278,4.454945087432861,4.379008342487439,4.454945087432861,1258166,0.0,0.0
1995-08-23 00:00:00-04:00,4.429632704737569,4.480256663847249,4.404320322042278,4.454945087432861,1352105,0.0,0.0
1995-08-24 00:00:00-04:00,4.429634553431835,4.454946946691175,4.353697776794434,4.353697776794434,2042875,0.0,0.0
1995-08-25 00:00:00-04:00,4.35369873146115,4.454947923559527,4.35369873146115,4.429635524749756,1020603,0.0,0.0
