Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-10-15 00:00:00-04:00,3.0686926108602113,3.150368979222834,3.0511904910734122,3.132866859436035,167042,0.0,0.0
1976-10-18 00:00:00-04:00,3.1503670008273987,3.1795369915111946,3.1503670008273987,3.1737029552459717,358070,0.0,0.0
1976-10-19 00:00:00-04:00,3.1737044021613094,3.197040557861328,3.1620363243112997,3.197040557861328,200879,0.0,0.0
1976-10-20 00:00:00-04:00,3.2028754740991867,3.267049542387395,3.2028754740991867,3.24371337890625,213728,0.0,0.0
1976-10-21 00:00:00-04:00,3.2437108185016905,3.2437108185016905,3.1737029552459717,3.1737029552459717,136632,0.0,0.0
1976-10-22 00:00:00-04:00,3.1737053154930335,3.1737053154930335,3.1270331813040544,3.1445353031158447,232146,0.0,0.0
1976-10-25 00:00:00-04:00,3.1445347293574835,3.1678708875152397,3.1328666502786056,3.162036657333374,136204,0.0,0.0
1976-10-26 00:00:00-04:00,3.162036150407325,3.1912061527856657,3.1503682638414263,3.1853721141815186,155478,0.0,0.0
1976-10-27 00:00:00-04:00,3.185374025217126,3.208710193634033,3.185374025217126,3.208710193634033,177750,0.0,0.0
1976-10-28 00:00:00-04:00,3.2087092146223384,3.226211335594934,3.1737051633196005,3.179539203643799,143485,0.0,0.0
1976-10-29 00:00:00-04:00,3.1795393560969636,3.1853732060584323,3.1387010718694532,3.1445353031158447,141772,0.0,0.0
1976-11-01 00:00:00-05:00,3.1445348129529376,3.150368852647471,3.115364805122703,3.1211986541748047,139630,0.0,0.0
1976-11-03 00:00:00-05:00,3.1036965064980295,3.1036965064980295,3.0686924592957405,3.0920286178588867,180320,0.0,0.0
1976-11-04 00:00:00-05:00,3.0920286957684007,3.132866783640469,3.0745265764050425,3.103696584701538,212015,0.0,0.0
1976-11-05 00:00:00-05:00,3.1036976984937312,3.115365972899012,3.0686936378479004,3.0686936378479004,760685,0.0,0.0
1976-11-08 00:00:00-05:00,3.0628586812520684,3.0628586812520684,3.0161865536869925,3.0278544425964355,210302,0.0,0.0
1976-11-09 00:00:00-05:00,3.0278535902638883,3.0336874377551806,2.9578455139445743,2.963679552078247,446303,0.0,0.0
1976-11-10 00:00:00-05:00,2.9636795520782475,2.9636795520782475,2.917007247008864,2.963679552078247,200879,0.0,0.0
1976-11-11 00:00:00-05:00,2.975348198377405,3.022020324736552,2.975348198377405,3.016186475753784,89518,0.0,0.0
1976-11-12 00:00:00-05:00,3.01618454913815,3.039520502090454,3.0045162866985367,3.039520502090454,268553,0.0,0.0
1976-11-15 00:00:00-05:00,3.063038266846131,3.0806756019592285,3.0277632123851967,3.0806756019592285,225721,0.116737,0.0
1976-11-16 00:00:00-05:00,3.0924354628461956,3.1453478782464734,3.0924354628461956,3.1277103424072266,126353,0.0,0.0
1976-11-17 00:00:00-05:00,3.127710179419067,3.151226892645917,3.1159520149230957,3.1159520149230957,249707,0.0,0.0
1976-11-18 00:00:00-05:00,3.1277108530530655,3.186502456665039,3.1277108530530655,3.186502456665039,166614,0.0,0.0
1976-11-19 00:00:00-05:00,3.1865014610091116,3.2041389942169194,3.1747432976546746,3.204138994216919,284400,0.0,0.0
1976-11-22 00:00:00-05:00,3.2041398240079957,3.2335355281829834,3.1982606447495012,3.2335355281829834,254418,0.0,0.0
1976-11-23 00:00:00-05:00,3.233535590703395,3.257052308192068,3.198260706587873,3.2100188732147217,289112,0.0,0.0
1976-11-24 00:00:00-05:00,3.2100156301075087,3.2100156301075087,3.1512242800182233,3.180619955062866,362782,0.0,0.0
1976-11-26 00:00:00-05:00,3.1806211197717333,3.192379663059653,3.1100712048657675,3.1218297481536865,206447,0.0,0.0
1976-11-29 00:00:00-05:00,3.1218297481536865,3.1394672749095194,3.1100712048657675,3.1218297481536865,102367,0.0,0.0
1976-11-30 00:00:00-05:00,3.1041941954400096,3.1041941954400096,3.0689193116134437,3.092435836791992,113931,0.0,0.0
1976-12-01 00:00:00-05:00,3.0924339534462066,3.1041923049331848,3.0806756019592285,3.0806756019592285,193169,0.0,0.0
1976-12-02 00:00:00-05:00,3.0806754100816236,3.0924337608362413,3.057158708572388,3.0571587085723877,126353,0.0,0.0
1976-12-03 00:00:00-05:00,3.057160499197386,3.057160499197386,3.0160066316864986,3.0277647972106934,196596,0.0,0.0
1976-12-06 00:00:00-05:00,3.0277636385899713,3.045401168303195,3.0218846541362936,3.0336430072784424,227863,0.0,0.0
1976-12-07 00:00:00-05:00,3.0336423497967786,3.045400508273184,2.9983672980154976,3.004246473312378,181177,0.0,0.0
1976-12-08 00:00:00-05:00,3.0042482740448335,3.027764797210694,2.9630942144164756,3.0277647972106934,355929,0.0,0.0
1976-12-09 00:00:00-05:00,3.04540279764682,3.104194402694702,3.04540279764682,3.104194402694702,467290,0.0,0.0
1976-12-10 00:00:00-05:00,3.1100712048657675,3.1394672749095194,3.1100712048657675,3.1218297481536865,368778,0.0,0.0
1976-12-13 00:00:00-05:00,3.133590095361031,3.174744353195574,3.133590095361031,3.1629858016967773,246709,0.0,0.0
1976-12-14 00:00:00-05:00,3.1629833491711827,3.204137575095412,3.1629833491711827,3.198258399963379,344364,0.0,0.0
1976-12-15 00:00:00-05:00,3.198258399963379,3.233533258638226,3.1865000496993137,3.198258399963379,192741,0.0,0.0
1976-12-16 00:00:00-05:00,3.192381828355481,3.192381828355481,3.1688651100636935,3.186502456665039,134490,0.0,0.0
1976-12-17 00:00:00-05:00,3.1865013384086343,3.221776403467043,3.157105642977388,3.174743175506592,201736,0.0,0.0
1976-12-20 00:00:00-05:00,3.174743189299804,3.186501352252932,3.157105656693971,3.1688640117645264,258273,0.0,0.0
1976-12-21 00:00:00-05:00,3.1688630943637,3.1688630943637,3.1218298798152424,3.1512255668640137,184175,0.0,0.0
1976-12-22 00:00:00-05:00,3.1512275713448528,3.20413999538388,3.1453483917719063,3.186502456665039,269838,0.0,0.0
1976-12-23 00:00:00-05:00,3.1865015351611796,3.215897232407482,3.1865015351611796,3.192380905151367,219725,0.0,0.0
1976-12-27 00:00:00-05:00,3.1923816576084914,3.2335355281829834,3.1806231069740183,3.2335355281829834,65532,0.0,0.0
1976-12-28 00:00:00-05:00,3.2335355281829834,3.2629314244754553,3.2335355281829834,3.2335355281829834,136204,0.0,0.0
1976-12-29 00:00:00-05:00,3.233535590703395,3.257052308192068,3.2100188732147217,3.2100188732147217,194454,0.0,0.0
1976-12-30 00:00:00-05:00,3.2158970556673236,3.2688092693792163,3.2158970556673236,3.2276554107666016,145198,0.0,0.0
1976-12-31 00:00:00-05:00,3.2335347987370877,3.2511723325337587,3.2335347987370877,3.2394139766693115,101510,0.0,0.0
1977-01-03 00:00:00-05:00,3.2335354512997796,3.268810141777057,3.2335354512997796,3.2629313468933105,295108,0.0,0.0
1977-01-04 00:00:00-05:00,3.2629314244754553,3.274689782992444,3.221777361783479,3.2335355281829834,180320,0.0,0.0
1977-01-05 00:00:00-05:00,3.2217754847453857,3.2217754847453857,3.145346391030785,3.1512255668640137,261271,0.0,0.0
1977-01-06 00:00:00-05:00,3.151225322491973,3.186500182638469,3.057158708572388,3.0571587085723877,298963,0.0,0.0
1977-01-07 00:00:00-05:00,3.0512803448742694,3.0512803448742694,3.010126300994145,3.0336430072784424,208589,0.0,0.0
1977-01-10 00:00:00-05:00,3.0336425802460556,3.0806756019592285,3.0336425802460556,3.0806756019592285,174752,0.0,0.0
1977-01-11 00:00:00-05:00,3.0806753969959613,3.1218296244623143,2.869026044898643,2.9160592555999756,757258,0.0,0.0
1977-01-12 00:00:00-05:00,2.8984245371101225,2.8984245371101225,2.8219953756137848,2.863149642944336,1069499,0.0,0.0
1977-01-13 00:00:00-05:00,2.8631483170548386,2.910181551534544,2.8631483170548386,2.898423194885254,330658,0.0,0.0
1977-01-14 00:00:00-05:00,2.8984215711108248,2.9101799211727677,2.874904870986939,2.8749048709869385,255275,0.0,0.0
1977-01-17 00:00:00-05:00,2.8749055805664097,2.8749055805664097,2.810235023498535,2.810235023498535,343936,0.0,0.0
1977-01-18 00:00:00-05:00,2.810236021657457,2.8278735573682585,2.7749611423533156,2.7925984859466553,489562,0.0,0.0
1977-01-19 00:00:00-05:00,2.7925985773094015,2.7925985773094015,2.7455655314434537,2.774961233139038,418891,0.0,0.0
1977-01-20 00:00:00-05:00,2.774960189828384,2.780839366380582,2.710289439871605,2.7279269695281982,282687,0.0,0.0
1977-01-21 00:00:00-05:00,2.7279267682385697,2.739684928357952,2.6632560230537474,2.710289239883423,507980,0.0,0.0
1977-01-24 00:00:00-05:00,2.704410865938594,2.704410865938594,2.6573776351580745,2.692652702331543,258701,0.0,0.0
1977-01-25 00:00:00-05:00,2.704410263319407,2.757322660171791,2.704410263319407,2.7279269695281982,174752,0.0,0.0
1977-01-26 00:00:00-05:00,2.727927713611469,2.7338068917673004,2.7161693572998047,2.7161693572998047,196596,0.0,0.0
1977-01-27 00:00:00-05:00,2.7161693572998047,2.727927713611469,2.7102901791439726,2.7161693572998047,164901,0.0,0.0
1977-01-28 00:00:00-05:00,2.716167098558429,2.7573211193084717,2.704408752024906,2.7573211193084717,154621,0.0,0.0
1977-01-31 00:00:00-05:00,2.7573228277407966,2.7690809894423674,2.686772896944334,2.739685297012329,212872,0.0,0.0
1977-02-01 00:00:00-05:00,2.7455629648922373,2.7690792737247065,2.7455629648922373,2.7573211193084717,289540,0.0,0.0
1977-02-02 00:00:00-05:00,2.7573224567130987,2.7867181451876277,2.710289239883423,2.710289239883423,507123,0.0,0.0
1977-02-03 00:00:00-05:00,2.710289969097292,2.722048324497687,2.6808942727137386,2.7044107913970947,330230,0.0,0.0
1977-02-04 00:00:00-05:00,2.704411375446597,2.722048912356223,2.6808948516845703,2.6808948516845703,113075,0.0,0.0
1977-02-07 00:00:00-05:00,2.680894076599618,2.6985316084099806,2.675014899329497,2.6867730617523193,137489,0.0,0.0
1977-02-08 00:00:00-05:00,2.6867730617523193,2.710289770832803,2.680894076599618,2.6867730617523193,228719,0.0,0.0
1977-02-09 00:00:00-05:00,2.686772492635988,2.6985310368029363,2.551552020418078,2.5691895484924316,1182574,0.0,0.0
1977-02-10 00:00:00-05:00,2.5691910885324005,2.6103451532573314,2.5397953829053055,2.5456745624542236,716140,0.0,0.0
1977-02-11 00:00:00-05:00,2.51627787382346,2.51627787382346,2.4398489479447365,2.4810028076171875,883183,0.0,0.0
1977-02-14 00:00:00-05:00,2.50474313546295,2.528484873994884,2.4928724601527583,2.5166141986846924,328945,0.116737,0.0
1977-02-15 00:00:00-05:00,2.5344222787575372,2.5937762787722938,2.5344222787575372,2.587841033935547,413323,0.0,0.0
1977-02-16 00:00:00-05:00,2.611581552158626,2.659064655624661,2.611581552158626,2.6234524250030518,467290,0.0,0.0
1977-02-17 00:00:00-05:00,2.6234521706245917,2.670935463442326,2.6234521706245917,2.641258478164673,223151,0.0,0.0
1977-02-18 00:00:00-05:00,2.6412584389337064,2.6471936807364282,2.6234521316581048,2.6353228092193604,203449,0.0,0.0
1977-02-22 00:00:00-05:00,2.6353232672661937,2.694677441212098,2.6353232672661937,2.6531295776367188,190600,0.0,0.0
1977-02-23 00:00:00-05:00,2.6531305062881256,2.694678384406135,2.6471950674204225,2.6709368228912354,158048,0.0,0.0
1977-02-24 00:00:00-05:00,2.6709368228912354,2.6828075066707284,2.6650013840235323,2.6709368228912354,250135,0.0,0.0
1977-02-25 00:00:00-05:00,2.670935095988214,2.6887412071228027,2.664999660958088,2.6887412071228027,139202,0.0,0.0
1977-02-28 00:00:00-05:00,2.688743131976505,2.688743131976505,2.66500156881536,2.6768722534179688,281830,0.0,0.0
1977-03-01 00:00:00-05:00,2.6828069544504873,2.7124839487244743,2.6828069544504873,2.6946778297424316,197453,0.0,0.0
1977-03-02 00:00:00-05:00,2.6946766421529285,2.70654751221318,2.6887412071228027,2.6887412071228027,140487,0.0,0.0
1977-03-03 00:00:00-05:00,2.688742526429553,2.7777739016113854,2.688742526429553,2.742161273956299,294251,0.0,0.0
1977-03-04 00:00:00-05:00,2.7421603096250315,2.754031181335449,2.7362248737698227,2.754031181335449,256560,0.0,0.0
1977-03-07 00:00:00-05:00,2.7540321498413274,2.7540321498413274,2.73029039807127,2.742161273956299,224008,0.0,0.0
1977-03-08 00:00:00-05:00,2.7421591813106105,2.7480946147235707,2.718417641614506,2.724353075027466,155906,0.0,0.0
1977-03-09 00:00:00-05:00,2.7124845070533317,2.7124845070533317,2.659065751199915,2.6709368228912354,291682,0.0,0.0
1977-03-10 00:00:00-05:00,2.665001356180794,2.665001356180794,2.6353241621523313,2.6590657234191895,121641,0.0,0.0
1977-03-11 00:00:00-05:00,2.6590669489601106,2.6709380259986837,2.6531317013748255,2.6650025844573975,87804,0.0,0.0
1977-03-14 00:00:00-05:00,2.6650008354684447,2.6946778297424316,2.6531299601765004,2.6946778297424316,267268,0.0,0.0
1977-03-15 00:00:00-05:00,2.7065488402570956,2.7540321498413274,2.7065488402570956,2.742161273956299,394049,0.0,0.0
1977-03-16 00:00:00-05:00,2.7421615889890547,2.801515781277211,2.7421615889890547,2.7955801486968994,463007,0.0,0.0
1977-03-17 00:00:00-05:00,2.7955775758255386,2.7955775758255386,2.777771664251557,2.7837069034576416,408611,0.0,0.0
1977-03-18 00:00:00-05:00,2.7955803529898087,2.831192987338714,2.7955803529898087,2.819322109222412,347791,0.0,0.0
1977-03-21 00:00:00-05:00,2.819321474404141,2.8371277875691985,2.783709042029901,2.789644479751587,228719,0.0,0.0
1977-03-22 00:00:00-05:00,2.7896431065224405,2.8015139761222607,2.759966126478671,2.771836996078491,184175,0.0,0.0
1977-03-23 00:00:00-05:00,2.7718384413258397,2.7837091231592987,2.7540321276418283,2.759967565536499,144770,0.0,0.0
1977-03-24 00:00:00-05:00,2.7599671207564254,2.7599671207564254,2.730289936065674,2.730289936065674,294680,0.0,0.0
1977-03-25 00:00:00-05:00,2.730289715442493,2.736225151901026,2.712483406066895,2.7124834060668945,115216,0.0,0.0
1977-03-28 00:00:00-05:00,2.712482998896672,2.712482998896672,2.6828060150146484,2.6828060150146484,219297,0.0,0.0
1977-03-29 00:00:00-05:00,2.6828069544504873,2.706548705034376,2.6768715168045154,2.6946778297424316,86519,0.0,0.0
1977-03-30 00:00:00-05:00,2.6946781756733245,2.7065490524891995,2.6353239855498476,2.6471948623657227,192741,0.0,0.0
1977-03-31 00:00:00-05:00,2.6471941408465436,2.6650004512170686,2.6353232672661937,2.6531295776367188,216727,0.0,0.0
1977-04-01 00:00:00-05:00,2.659065751199915,2.6709368228912354,2.659065751199915,2.6709368228912354,135775,0.0,0.0
1977-04-04 00:00:00-05:00,2.670936794986486,2.670936794986486,2.6590657234191895,2.6590657234191895,69815,0.0,0.0
1977-04-05 00:00:00-05:00,2.6590657234191895,2.665001356180794,2.6471950397637163,2.6590657234191895,85663,0.0,0.0
1977-04-06 00:00:00-05:00,2.6590657234191895,2.670936794986486,2.6590657234191895,2.6590657234191895,88661,0.0,0.0
1977-04-07 00:00:00-05:00,2.659065935580165,2.694678571255773,2.659065935580165,2.6768722534179688,103652,0.0,0.0
1977-04-11 00:00:00-05:00,2.6768720678030253,2.688742945538432,2.659065751199915,2.6709368228912354,413323,0.0,0.0
1977-04-12 00:00:00-05:00,2.6709354672741554,2.759966617190658,2.6709354672741554,2.754031181335449,253133,0.0,0.0
1977-04-13 00:00:00-05:00,2.7540321498413274,2.7837091455980163,2.7184197161421246,2.742161273956299,176037,0.0,0.0
1977-04-14 00:00:00-05:00,2.765900603972206,2.8015132029430774,2.765900603972206,2.7837069034576416,250992,0.0,0.0
1977-04-15 00:00:00-05:00,2.783708351134583,2.7955790296758662,2.765902042388916,2.765902042388916,102795,0.0,0.0
1977-04-18 00:00:00-05:00,2.7659013673228006,2.8015139761222607,2.7659013673228006,2.771836996078491,142628,0.0,0.0
1977-04-19 00:00:00-05:00,2.7718376725932994,2.7777731088418554,2.7599668000961883,2.765902042388916,95086,0.0,0.0
1977-04-20 00:00:00-05:00,2.765902042388916,2.783708351134583,2.765902042388916,2.765902042388916,102795,0.0,0.0
1977-04-21 00:00:00-05:00,2.765902042388916,2.7777731088418554,2.7599668000961883,2.765902042388916,185888,0.0,0.0
1977-04-22 00:00:00-05:00,2.765902831770473,2.765902831770473,2.73029039807127,2.742161273956299,72813,0.0,0.0
1977-04-25 00:00:00-04:00,2.730289715442493,2.730289715442493,2.706548163564197,2.7124834060668945,89518,0.0,0.0
1977-04-26 00:00:00-04:00,2.712484158207694,2.742161348729503,2.7006134759548592,2.7184197902679443,112218,0.0,0.0
1977-04-27 00:00:00-04:00,2.7302903760631465,2.7659028094752878,2.7302903760631465,2.759967565536499,62105,0.0,0.0
1977-04-28 00:00:00-04:00,2.759966617190658,2.759966617190658,2.7480957454802404,2.754031181335449,287398,0.0,0.0
1977-04-29 00:00:00-04:00,2.754031181335449,2.7718374889010757,2.7421603096250315,2.754031181335449,102795,0.0,0.0
1977-05-02 00:00:00-04:00,2.754031181335449,2.765901859090052,2.7480957454802404,2.754031181335449,41546,0.0,0.0
1977-05-03 00:00:00-04:00,2.7540330981436263,2.765903784160231,2.7421622181710714,2.7480976581573486,131921,0.0,0.0
1977-05-04 00:00:00-04:00,2.7480952568788513,2.777772430878401,2.742159822078941,2.771836996078491,162331,0.0,0.0
1977-05-05 00:00:00-04:00,2.771838360542405,2.807450792916645,2.7540320473773474,2.789644479751587,237286,0.0,0.0
1977-05-06 00:00:00-04:00,2.7896431065224405,2.79557834736657,2.771836996078491,2.771836996078491,131492,0.0,0.0
1977-05-09 00:00:00-04:00,2.7718394181024593,2.7718394181024593,2.748097658157349,2.7480976581573486,85663,0.0,0.0
1977-05-10 00:00:00-04:00,2.7540313638476324,2.7777731088418554,2.7540313638476324,2.765902042388916,59536,0.0,0.0
1977-05-11 00:00:00-04:00,2.765901859090052,2.765901859090052,2.754031181335449,2.754031181335449,230861,0.0,0.0
1977-05-12 00:00:00-04:00,2.748097658157349,2.748097658157349,2.730291338198516,2.7480976581573486,119499,0.0,0.0
1977-05-13 00:00:00-04:00,2.748097658157349,2.7540330981436263,2.7362267781847938,2.7480976581573486,143485,0.0,0.0
1977-05-16 00:00:00-04:00,2.7720456086062604,2.778032772235714,2.760071281347353,2.7660584449768066,140059,0.116737,0.0
1977-05-17 00:00:00-04:00,2.7600703202057115,2.7600703202057115,2.6882247729634123,2.7121732234954834,495987,0.0,0.0
1977-05-18 00:00:00-04:00,2.7121739471838335,2.7361224041060623,2.7121739471838335,2.7241482734680176,477998,0.0,0.0
1977-05-19 00:00:00-04:00,2.712173457001008,2.712173457001008,2.6523020320470496,2.6582891941070557,427029,0.0,0.0
1977-05-20 00:00:00-04:00,2.64631434210145,2.64631434210145,2.562494291824798,2.5744686126708984,279689,0.0,0.0
1977-05-23 00:00:00-04:00,2.574471515915387,2.574471515915387,2.5445356800413435,2.5565102100372314,191028,0.0,0.0
1977-05-24 00:00:00-04:00,2.5565082743881353,2.5624952413836675,2.5145981358965535,2.520585298538208,466005,0.0,0.0
1977-05-25 00:00:00-04:00,2.5205843243599824,2.5205843243599824,2.4667000770568848,2.4667000770568848,641614,0.0,0.0
1977-05-26 00:00:00-04:00,2.466699883639371,2.5026228427886963,2.4607127237811506,2.5026228427886963,433882,0.0,0.0
1977-05-27 00:00:00-04:00,2.502625012859486,2.502625012859486,2.4547278881073,2.4547278881073,380342,0.0,0.0
1977-05-31 00:00:00-04:00,2.4547278881073,2.4726891876104937,2.4547278881073,2.4547278881073,421461,0.0,0.0
1977-06-01 00:00:00-04:00,2.454725485653738,2.472686767578125,2.454725485653738,2.472686767578125,131921,0.0,0.0
1977-06-02 00:00:00-04:00,2.4726888982997717,2.5385475104957327,2.4427530765533447,2.4427530765533447,194454,0.0,0.0
1977-06-03 00:00:00-04:00,2.4427514357461537,2.4726872373845676,2.436764471064518,2.4667000770568848,209874,0.0,0.0
1977-06-06 00:00:00-04:00,2.4667005655839738,2.4846620501242724,2.4667005655839738,2.47867488861084,95942,0.0,0.0
1977-06-07 00:00:00-04:00,2.478674203355813,2.5026228427886963,2.4726870434975923,2.5026228427886963,212015,0.0,0.0
1977-06-08 00:00:00-04:00,2.5086097692421094,2.5385453701019287,2.5086097692421094,2.5385453701019287,240284,0.0,0.0
1977-06-09 00:00:00-04:00,2.5385474945419606,2.5445344632074423,2.484663211383212,2.4966373443603516,288255,0.0,0.0
1977-06-10 00:00:00-04:00,2.496637145189821,2.514598636691909,2.484663013167924,2.490650177001953,160618,0.0,0.0
1977-06-13 00:00:00-04:00,2.5026226099409428,2.5385453701019287,2.5026226099409428,2.5385453701019287,154193,0.0,0.0
1977-06-14 00:00:00-04:00,2.5505220564316424,2.5804576873779297,2.5505220564316424,2.5804576873779297,158476,0.0,0.0
1977-06-15 00:00:00-04:00,2.5804548432108003,2.5924293562957486,2.556506599624882,2.5624935626983643,228719,0.0,0.0
1977-06-16 00:00:00-04:00,2.562494982566922,2.562494982566922,2.5385465300652643,2.550520658493042,119071,0.0,0.0
1977-06-17 00:00:00-04:00,2.550520658493042,2.562494982566922,2.5445334964561015,2.550520658493042,192741,0.0,0.0
1977-06-20 00:00:00-04:00,2.550520658493042,2.5565080161760845,2.5265720103452813,2.550520658493042,307101,0.0,0.0
1977-06-21 00:00:00-04:00,2.5505228472161523,2.5624971815657696,2.5505228472161523,2.5565102100372314,403043,0.0,0.0
1977-06-22 00:00:00-04:00,2.5565060945050093,2.5624930563955752,2.5445315837860107,2.5445315837860107,192741,0.0,0.0
1977-06-23 00:00:00-04:00,2.5385453701019287,2.5385453701019287,2.5145967328972625,2.5385453701019287,194454,0.0,0.0
1977-06-24 00:00:00-04:00,2.538546317954524,2.5445332838451145,2.5325591564178467,2.5325591564178467,460009,0.0,0.0
1977-06-27 00:00:00-04:00,2.532559623821517,2.532559623821517,2.5145981358965535,2.520585298538208,150338,0.0,0.0
1977-06-28 00:00:00-04:00,2.514597662045351,2.514597662045351,2.47867488861084,2.47867488861084,224008,0.0,0.0
1977-06-29 00:00:00-04:00,2.4786739267682574,2.4906482451485217,2.4666996083879926,2.472686767578125,203449,0.0,0.0
1977-06-30 00:00:00-04:00,2.4726872373845676,2.490648718367616,2.4667000770568848,2.4667000770568848,165329,0.0,0.0
1977-07-01 00:00:00-04:00,2.4667005375361066,2.472687698981462,2.3828806685933,2.4068291187286377,764968,0.0,0.0
1977-07-05 00:00:00-04:00,2.40682891021912,2.4188032320724653,2.3828804621584956,2.394854784011841,531965,0.0,0.0
1977-07-06 00:00:00-04:00,2.394856473637831,2.394856473637831,2.31702371797043,2.3349850177764893,206019,0.0,0.0
1977-07-07 00:00:00-04:00,2.334984073360638,2.3469583988189697,2.3170227808192663,2.3469583988189697,269409,0.0,0.0
1977-07-08 00:00:00-04:00,2.346956960007811,2.3768925596553783,2.328995482831668,2.3409698009490967,203877,0.0,0.0
1977-07-11 00:00:00-04:00,2.3409698009490967,2.3589310824792347,2.328995482831668,2.3409698009490967,94657,0.0,0.0
1977-07-12 00:00:00-04:00,2.3409702708740134,2.3409702708740134,2.299060344696045,2.299060344696045,192313,0.0,0.0
1977-07-13 00:00:00-04:00,2.2990622434319556,2.2990622434319556,2.233203817466972,2.275113582611084,316095,0.0,0.0
1977-07-15 00:00:00-04:00,2.2751135847586132,2.29906224560209,2.2751135847586132,2.2811007499694824,329801,0.0,0.0
1977-07-18 00:00:00-04:00,2.281100514316946,2.2870876789093018,2.257151855947521,2.2870876789093018,463007,0.0,0.0
1977-07-19 00:00:00-04:00,2.2870860241748985,2.299060344696045,2.2691245433931786,2.299060344696045,319094,0.0,0.0
1977-07-20 00:00:00-04:00,2.299062008094014,2.3110361416325405,2.257151855947521,2.2870876789093018,365780,0.0,0.0
1977-07-21 00:00:00-04:00,2.28708791302152,2.2930750782267375,2.2691264174058663,2.275113582611084,140487,0.0,0.0
1977-07-22 00:00:00-04:00,2.27511238521395,2.28708670932227,2.2631382567517333,2.26912522315979,221866,0.0,0.0
1977-07-25 00:00:00-04:00,2.2691250039835364,2.2691250039835364,2.23918939225034,2.2451765537261963,271551,0.0,0.0
1977-07-26 00:00:00-04:00,2.245177734888033,2.2511647038674796,2.221229076385498,2.221229076385498,220153,0.0,0.0
1977-07-27 00:00:00-04:00,2.2152416547842337,2.2152416547842337,2.1733315109679467,2.1912930011749268,304103,0.0,0.0
1977-07-28 00:00:00-04:00,2.1912939149954616,2.2212295488448035,2.1673452513990052,2.203268051147461,191884,0.0,0.0
1977-07-29 00:00:00-04:00,2.2032675825085972,2.221229076385498,2.1793191196522494,2.221229076385498,137917,0.0,0.0
1977-08-01 00:00:00-04:00,2.2212283657779177,2.2451770166188845,2.215241398713801,2.227215528488159,191884,0.0,0.0
1977-08-02 00:00:00-04:00,2.2272177232869517,2.2272177232869517,2.1912949072716956,2.197282075881958,119928,0.0,0.0
1977-08-03 00:00:00-04:00,2.191293472676463,2.191293472676463,2.1613578448697153,2.179319143295288,180320,0.0,0.0
1977-08-04 00:00:00-04:00,2.167344131542382,2.167344131542382,2.149382643125657,2.1613571643829346,262556,0.0,0.0
1977-08-05 00:00:00-04:00,2.16135739889832,2.1733315301625797,2.1493828763417615,2.1553702354431152,412894,0.0,0.0
1977-08-08 00:00:00-04:00,2.1433954133161888,2.1433954133161888,2.119446765028538,2.1314210891723633,144342,0.0,0.0
1977-08-09 00:00:00-04:00,2.1314201434410918,2.143394462271799,2.125432984025738,2.1374073028564453,94657,0.0,0.0
1977-08-10 00:00:00-04:00,2.1374087450775012,2.1553702354431152,2.125434418167092,2.1553702354431152,335798,0.0,0.0
1977-08-11 00:00:00-04:00,2.1553702354431152,2.1912930205281937,2.1553702354431152,2.1553702354431152,482281,0.0,0.0
1977-08-12 00:00:00-04:00,2.155369471389305,2.155369471389305,2.1433951487236556,2.1493821144104004,186745,0.0,0.0
1977-08-15 00:00:00-04:00,2.1554369755282847,2.1554369755282847,2.143327730129674,2.1493823528289795,214157,0.116737,0.0
1977-08-16 00:00:00-04:00,2.1493823528289795,2.1554369755282847,2.143327730129674,2.1493823528289795,146483,0.0,0.0
1977-08-17 00:00:00-04:00,2.1493823528289795,2.1675462209268956,2.100945766935647,2.1493823528289795,459580,0.0,0.0
1977-08-18 00:00:00-04:00,2.1493819127053584,2.197818686530968,2.1493819127053584,2.1614911556243896,224436,0.0,0.0
1977-08-19 00:00:00-04:00,2.173602906011011,2.2220399379730225,2.173602906011011,2.2220399379730225,137489,0.0,0.0
1977-08-22 00:00:00-04:00,2.2220381381895673,2.3128571038562105,2.209928890007188,2.2946932315826416,223580,0.0,0.0
1977-08-23 00:00:00-04:00,2.294692709804388,2.3128565779477697,2.2644197940826416,2.2644197940826416,263413,0.0,0.0
1977-08-24 00:00:00-04:00,2.2583660521016795,2.2583660521016795,2.234147553920667,2.2523112297058105,142200,0.0,0.0
1977-08-25 00:00:00-04:00,2.2523112297058105,2.2644204787963167,2.2462566051605575,2.2523112297058105,142628,0.0,0.0
1977-08-26 00:00:00-04:00,2.246256599886999,2.246256599886999,2.2220382996134598,2.234147548675537,137489,0.0,0.0
1977-08-29 00:00:00-04:00,2.2341468505968654,2.2583653411537408,2.2341468505968654,2.240201473236084,127209,0.0,0.0
1977-08-30 00:00:00-04:00,2.2159828965585784,2.2159828965585784,2.2038736517507473,2.209928274154663,110505,0.0,0.0
1977-08-31 00:00:00-04:00,2.209930650478234,2.2280943393707275,2.197821392649399,2.2280943393707275,148197,0.0,0.0
1977-09-01 00:00:00-04:00,2.228092726293883,2.246256599886999,2.2220382996134598,2.234147548675537,107507,0.0,0.0
1977-09-02 00:00:00-04:00,2.234147106094963,2.27652907371521,2.234147106094963,2.27652907371521,73670,0.0,0.0
