Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-11-24 00:00:00-05:00,0.42877936411199036,0.43059894491444495,0.42756628942194524,0.4281728267669678,145800,0.0,0.0
1972-11-27 00:00:00-05:00,0.4281730352632543,0.42938607931137085,0.4269602410761636,0.42938607931137085,399600,0.0,0.0
1972-11-28 00:00:00-05:00,0.42877920250161855,0.42877920250161855,0.42574682924556234,0.4269598722457886,361800,0.0,0.0
1972-11-29 00:00:00-05:00,0.42635351465663424,0.42635351465663424,0.42453393390710603,0.42574697732925415,772200,0.0,0.0
1972-11-30 00:00:00-05:00,0.4257472353960627,0.4257472353960627,0.42150181508977247,0.42271485924720764,388800,0.0,0.0
1972-12-01 00:00:00-05:00,0.42271485924720764,0.4245341912386275,0.42028902079338576,0.42271485924720764,864000,0.0,0.0
1972-12-04 00:00:00-05:00,0.4239310275627343,0.42636384525516496,0.4227144934265645,0.4251475930213928,421200,0.00463,0.0
1972-12-05 00:00:00-05:00,0.42636405875096506,0.4275806248188019,0.42636405875096506,0.4275806248188019,594000,0.0,0.0
1972-12-06 00:00:00-05:00,0.42758072571449157,0.43183836340904236,0.42697244253703737,0.43183836340904236,777600,0.0,0.0
1972-12-07 00:00:00-05:00,0.43183820600800743,0.43731212615966797,0.42940510550754485,0.43731212615966797,1215000,0.0,0.0
1972-12-08 00:00:00-05:00,0.43731220744843813,0.43731220744843813,0.43427110532944924,0.43548738956451416,718200,0.0,0.0
1972-12-11 00:00:00-05:00,0.4354873569693089,0.4354873569693089,0.4294051531865698,0.43305450677871704,1495800,0.0,0.0
1972-12-12 00:00:00-05:00,0.4330544125292096,0.4330544125292096,0.4300133426221991,0.43062159419059753,475200,0.0,0.0
1972-12-13 00:00:00-05:00,0.43062211754009555,0.43062211754009555,0.4294055816023048,0.43001386523246765,199800,0.0,0.0
1972-12-14 00:00:00-05:00,0.4300132779003964,0.4300132779003964,0.4269721771286086,0.4281887114048004,599400,0.0,0.0
1972-12-15 00:00:00-05:00,0.42818879697238654,0.43001336383259686,0.42818879697238654,0.42879679799079895,761400,0.0,0.0
1972-12-18 00:00:00-05:00,0.4281887114048004,0.4281887114048004,0.4257556428524167,0.4281887114048004,232200,0.0,0.0
1972-12-19 00:00:00-05:00,0.42575564965113394,0.42575564965113394,0.41967344801043405,0.4221062660217285,793800,0.0,0.0
1972-12-20 00:00:00-05:00,0.4221064925632874,0.4227147756988041,0.4178491370648615,0.41845738887786865,783000,0.0,0.0
1972-12-21 00:00:00-05:00,0.4184571395642171,0.4190651717573963,0.41176668683235584,0.4129829704761505,675000,0.0,0.0
1972-12-22 00:00:00-05:00,0.41298312779790936,0.4148079454898834,0.4117668436907835,0.4148079454898834,1366200,0.0,0.0
1972-12-26 00:00:00-05:00,0.4148077874729787,0.41541607024608507,0.4123746877030442,0.4129829704761505,421200,0.0,0.0
1972-12-27 00:00:00-05:00,0.41359135606792474,0.417240709066391,0.41359135606792474,0.417240709066391,810000,0.0,0.0
1972-12-29 00:00:00-05:00,0.41845734958235664,0.4239312708377838,0.41845734958235664,0.4239312708377838,858600,0.0,0.0
1973-01-02 00:00:00-05:00,0.42453952287425306,0.4275806248188019,0.42453952287425306,0.4275806248188019,1296000,0.0,0.0
1973-01-03 00:00:00-05:00,0.4269725350635519,0.4269725350635519,0.424539715051651,0.424539715051651,372600,0.0,0.0
1973-01-04 00:00:00-05:00,0.42210650894389856,0.42210650894389856,0.4148080507097546,0.4178491532802582,572400,0.0,0.0
1973-01-05 00:00:00-05:00,0.417849179465265,0.417849179465265,0.4135915416322179,0.4154163599014282,675000,0.0,0.0
1973-01-08 00:00:00-05:00,0.41541617351840193,0.4178489919907163,0.41359135606792474,0.417240709066391,1026000,0.0,0.0
1973-01-09 00:00:00-05:00,0.41541607024608507,0.41541607024608507,0.4123746877030442,0.4129829704761505,280800,0.0,0.0
1973-01-10 00:00:00-05:00,0.41237502960519096,0.41237502960519096,0.4093339577656915,0.4099422097206116,394200,0.0,0.0
1973-01-11 00:00:00-05:00,0.40994202985179207,0.4196735870228802,0.40933377816375244,0.4135914146900177,1927800,0.0,0.0
1973-01-12 00:00:00-05:00,0.4160243351254022,0.41967368953251727,0.4160243351254022,0.4178491532802582,1150200,0.0,0.0
1973-01-15 00:00:00-05:00,0.4178489919907163,0.4178489919907163,0.41359135606792474,0.417240709066391,313200,0.0,0.0
1973-01-16 00:00:00-05:00,0.417240709066391,0.417240709066391,0.4123747902192742,0.417240709066391,1074600,0.0,0.0
1973-01-17 00:00:00-05:00,0.4172409775448409,0.4233231842517853,0.41480815750710087,0.4233231842517853,1279800,0.0,0.0
1973-01-18 00:00:00-05:00,0.42332298812892055,0.428188876530216,0.4208901692182901,0.4275806248188019,399600,0.0,0.0
1973-01-19 00:00:00-05:00,0.4275806300185695,0.42818888173738046,0.4214984260555067,0.4227147102355957,583200,0.0,0.0
1973-01-22 00:00:00-05:00,0.4227147102355957,0.4263640639359381,0.4196736082540643,0.4227147102355957,939600,0.0,0.0
1973-01-23 00:00:00-05:00,0.42332277615589375,0.4251475930213928,0.42332277615589375,0.4251475930213928,2181600,0.0,0.0
1973-01-24 00:00:00-05:00,0.4251478769183614,0.42697241309981604,0.41845738887786865,0.41845738887786865,1992600,0.0,0.0
1973-01-26 00:00:00-05:00,0.41845727816124667,0.41845727816124667,0.4123748242855072,0.4123748242855072,491400,0.0,0.0
1973-01-29 00:00:00-05:00,0.41237496276893626,0.41237496276893626,0.40142714977264404,0.40142714977264404,442800,0.0,0.0
1973-01-30 00:00:00-05:00,0.4014269878993003,0.4044680893421173,0.39716935191185904,0.4044680893421173,729000,0.0,0.0
1973-01-31 00:00:00-05:00,0.4044682775270041,0.40811763227880027,0.40385999431042957,0.40568453073501587,302400,0.0,0.0
1973-02-01 00:00:00-05:00,0.4056844234781719,0.4081175243786811,0.4026433527469635,0.4026433527469635,545400,0.0,0.0
1973-02-02 00:00:00-05:00,0.4026433744399286,0.40507644414901733,0.4002105239883898,0.40507644414901733,372600,0.0,0.0
1973-02-05 00:00:00-05:00,0.4038599692629207,0.4038599692629207,0.40142714977264404,0.40142714977264404,210600,0.0,0.0
1973-02-06 00:00:00-05:00,0.4014272350205577,0.4087259769439697,0.4008189517125328,0.4087259769439697,928800,0.0,0.0
1973-02-07 00:00:00-05:00,0.4087257253295586,0.41055026090525215,0.4038598064085556,0.4044680893421173,513000,0.0,0.0
1973-02-08 00:00:00-05:00,0.4044680311893006,0.4087256665645958,0.40264321397347963,0.4081173837184906,459000,0.0,0.0
1973-02-09 00:00:00-05:00,0.4081173837184906,0.4099419190318597,0.40690084934877485,0.4081173837184906,313200,0.0,0.0
1973-02-12 00:00:00-05:00,0.4087257346594739,0.41115855322426276,0.4087257346594739,0.409333735704422,345600,0.0,0.0
1973-02-13 00:00:00-05:00,0.4093339783493287,0.4129833336497755,0.40690115834241336,0.4087259769439697,653400,0.0,0.0
1973-02-14 00:00:00-05:00,0.4087258294551005,0.41176690035015073,0.40507644414901733,0.40507644414901733,302400,0.0,0.0
1973-02-15 00:00:00-05:00,0.40507642251844234,0.4093338087831479,0.40507642251844234,0.40629270672798157,216000,0.0,0.0
1973-02-16 00:00:00-05:00,0.40629285460367515,0.4099422097206116,0.40568457132623814,0.4099422097206116,183600,0.0,0.0
1973-02-20 00:00:00-05:00,0.4105501174926758,0.4141994692717708,0.4105501174926758,0.4105501174926758,896400,0.0,0.0
1973-02-21 00:00:00-05:00,0.4105502018779649,0.4117667362476807,0.4075091008723854,0.4081173837184906,405000,0.0,0.0
1973-02-22 00:00:00-05:00,0.40811775935239913,0.40811775935239913,0.4044684034643211,0.4075094759464264,367200,0.0,0.0
1973-02-23 00:00:00-05:00,0.4075091342944439,0.4111585184454346,0.40690088272094727,0.40690088272094727,658800,0.0,0.0
1973-02-26 00:00:00-05:00,0.40690088272094727,0.40994195265344696,0.4038597814659504,0.40690088272094727,561600,0.0,0.0
1973-02-27 00:00:00-05:00,0.4069009078513726,0.4069009078513726,0.4038598064085556,0.4044680893421173,475200,0.0,0.0
1973-02-28 00:00:00-05:00,0.40446825244176937,0.4050765042981062,0.3983860471035187,0.40142714977264404,675000,0.0,0.0
1973-03-01 00:00:00-05:00,0.4014270901654413,0.4062927284235046,0.4014270901654413,0.40507644414901733,847800,0.0,0.0
1973-03-02 00:00:00-05:00,0.40507644414901733,0.4062927284235046,0.4002105239883898,0.40507644414901733,469800,0.0,0.0
1973-03-05 00:00:00-05:00,0.40639479337438966,0.4088355302810669,0.4033437936799221,0.4088355302810669,507600,0.005,0.0
1973-03-06 00:00:00-05:00,0.4088353217369536,0.41371679306030273,0.4082250906848864,0.41371679306030273,658800,0.0,0.0
1973-03-07 00:00:00-05:00,0.4137166905062928,0.4210391784960756,0.4124964801000887,0.4179881811141968,712800,0.0,0.0
1973-03-08 00:00:00-05:00,0.4185985174300865,0.4240902508393274,0.4185985174300865,0.42225977778434753,621000,0.0,0.0
1973-03-09 00:00:00-05:00,0.4222595853905024,0.42409005761146545,0.42164932323546206,0.42409005761146545,534600,0.0,0.0
1973-03-12 00:00:00-05:00,0.42409019136191084,0.42409019136191084,0.4210391938686371,0.4210391938686371,561600,0.0,0.0
1973-03-13 00:00:00-05:00,0.4210392974441288,0.4247005581855774,0.4210392974441288,0.4247005581855774,1263600,0.0,0.0
1973-03-14 00:00:00-05:00,0.4253105137953701,0.4344634711742401,0.4253105137953701,0.4344634711742401,1036800,0.0,0.0
1973-03-15 00:00:00-05:00,0.43446345277829895,0.4381247109934144,0.4301919639110565,0.4301919639110565,1139400,0.0,0.0
1973-03-16 00:00:00-05:00,0.43019224700356223,0.43202300301351515,0.42592103814531207,0.4277515113353729,561600,0.0,0.0
1973-03-19 00:00:00-05:00,0.4277516295621289,0.43141289119851534,0.4271413983397704,0.42897215485572815,685800,0.0,0.0
1973-03-20 00:00:00-05:00,0.4289719008658312,0.430192111192545,0.42592090368270874,0.42592090368270874,1593000,0.0,0.0
1973-03-21 00:00:00-05:00,0.42592111397137167,0.42714135632497435,0.4198191165924072,0.4198191165924072,1198800,0.0,0.0
1973-03-22 00:00:00-05:00,0.41737805259745125,0.41737805259745125,0.4076148271560669,0.4076148271560669,4552200,0.0,0.0
1973-03-23 00:00:00-05:00,0.4076144525831811,0.40883494498703865,0.3984614980277292,0.4057839810848236,1641600,0.0,0.0
1973-03-26 00:00:00-05:00,0.40578432413873217,0.4076147971845889,0.40029259075686247,0.4021230638027191,2035800,0.0,0.0
1973-03-27 00:00:00-05:00,0.40334383924765027,0.4088355764692234,0.40334383924765027,0.4063948392868042,1150200,0.0,0.0
1973-03-28 00:00:00-05:00,0.4063942113324212,0.40883494474345494,0.4009022312013597,0.40517371892929077,696600,0.0,0.0
1973-03-29 00:00:00-05:00,0.4063945573024385,0.4161577820777893,0.4063945573024385,0.4161577820777893,1107000,0.0,0.0
1973-03-30 00:00:00-05:00,0.41615781079406783,0.417378052924983,0.40578435429405124,0.40700456500053406,448200,0.0,0.0
1973-04-02 00:00:00-05:00,0.40639461501384705,0.40639461501384705,0.40090262942746585,0.40273338556289673,772200,0.0,0.0
1973-04-03 00:00:00-05:00,0.4027331487608156,0.40517388316116876,0.4002924143604624,0.4033433794975281,1620000,0.0,0.0
1973-04-04 00:00:00-05:00,0.40090246423079823,0.40090246423079823,0.3972412048640791,0.39785146713256836,1512000,0.0,0.0
1973-04-05 00:00:00-05:00,0.397851631072036,0.40273338556289673,0.3960211577565166,0.40273338556289673,696600,0.0,0.0
1973-04-06 00:00:00-05:00,0.4027331487608156,0.40517388316116876,0.39968215219933384,0.4033433794975281,1085400,0.0,0.0
1973-04-09 00:00:00-05:00,0.4033432160076206,0.4063942113324212,0.3990717282796895,0.40517371892929077,896400,0.0,0.0
1973-04-10 00:00:00-05:00,0.4094455842134531,0.41493731801330186,0.4094455842134531,0.41371679306030273,1107000,0.0,0.0
1973-04-11 00:00:00-05:00,0.41005590558052063,0.41005590558052063,0.40517415073618235,0.41005590558052063,658800,0.0,0.0
1973-04-12 00:00:00-05:00,0.41005604225691783,0.4124967790826467,0.39907228659887495,0.4045640230178833,1036800,0.0,0.0
1973-04-13 00:00:00-05:00,0.4045640230178833,0.40639477989608774,0.39968254936642555,0.4045640230178833,513000,0.0,0.0
