Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-25 00:00:00-05:00,0.09162387684742551,0.09162387684742551,0.0907546803355217,0.0907546803355217,7056000,0.0,0.0
1981-03-26 00:00:00-05:00,0.0894520779297803,0.0894520779297803,0.08901786804199217,0.08901786804199219,12275200,0.0,0.0
1981-03-27 00:00:00-05:00,0.08641264512606935,0.08641264512606935,0.0859784409403801,0.0859784409403801,12252800,0.0,0.0
1981-03-30 00:00:00-05:00,0.0859784409403801,0.08684685510941907,0.0859784409403801,0.0859784409403801,9900800,0.0,0.0
1981-03-31 00:00:00-05:00,0.08597843022800383,0.08597843022800383,0.08511001616716385,0.08511001616716385,15993600,0.0,0.0
1981-04-01 00:00:00-05:00,0.08467578629001538,0.08467578629001538,0.08424157649278641,0.08424157649278641,34070400,0.0,0.0
1981-04-02 00:00:00-05:00,0.09162388741970062,0.0920580914849971,0.09162388741970062,0.09162388741970062,31404800,0.0,0.0
1981-04-03 00:00:00-05:00,0.09205809980630875,0.09249230970851317,0.09205809980630875,0.09205809980630875,16486400,0.0,0.0
1981-04-06 00:00:00-05:00,0.09075466443746544,0.09075466443746544,0.09032046049833296,0.09032046049833298,22803200,0.0,0.0
1981-04-07 00:00:00-05:00,0.08988627704411259,0.08988627704411259,0.08945207297801971,0.08945207297801971,10684800,0.0,0.0
1981-04-08 00:00:00-05:00,0.09379495680332184,0.0946633710784194,0.09379495680332184,0.09379495680332184,21952000,0.0,0.0
1981-04-09 00:00:00-05:00,0.09553176164627075,0.09596597157489621,0.09553176164627075,0.09553176164627075,12499200,0.0,0.0
1981-04-10 00:00:00-05:00,0.09683436155319214,0.09726856557617763,0.09683436155319214,0.09683436155319214,33465600,0.0,0.0
1981-04-13 00:00:00-05:00,0.09683436155319214,0.09726856557617763,0.09683436155319214,0.09683436155319214,16060800,0.0,0.0
1981-04-14 00:00:00-05:00,0.09683436155319214,0.09726856557617763,0.09683436155319214,0.09683436155319214,6652800,0.0,0.0
1981-04-15 00:00:00-05:00,0.09249230970851317,0.09249230970851317,0.09205809980630875,0.09205809980630875,34048000,0.0,0.0
1981-04-16 00:00:00-05:00,0.08728104748881005,0.08728104748881005,0.08684684336185454,0.08684684336185455,23878400,0.0,0.0
1981-04-20 00:00:00-05:00,0.08945207297801971,0.08988627704411259,0.08945207297801971,0.08945207297801971,35347200,0.0,0.0
1981-04-21 00:00:00-05:00,0.09553176164627075,0.09596597157489621,0.09553176164627075,0.09553176164627075,28537600,0.0,0.0
1981-04-22 00:00:00-05:00,0.09900540858507156,0.09943961847291174,0.09900540858507156,0.09900540858507156,18995200,0.0,0.0
1981-04-23 00:00:00-05:00,0.10161064565181732,0.10204485554363311,0.10161064565181732,0.10161064565181732,58016000,0.0,0.0
1981-04-24 00:00:00-05:00,0.10161064395356131,0.10161064395356131,0.10074223577976227,0.10074223577976227,35056000,0.0,0.0
1981-04-27 00:00:00-04:00,0.10030802835232158,0.10030802835232158,0.09987381845712662,0.09987381845712662,38528000,0.0,0.0
1981-04-28 00:00:00-04:00,0.09857120864467557,0.09857120864467557,0.09813699871301651,0.09813699871301651,32188800,0.0,0.0
1981-04-29 00:00:00-04:00,0.09726856557617763,0.09726856557617763,0.09683436155319214,0.09683436155319214,13641600,0.0,0.0
1981-04-30 00:00:00-04:00,0.09857118129730225,0.0994396009196879,0.09857118129730225,0.09857118129730225,12611200,0.0,0.0
1981-05-01 00:00:00-04:00,0.09857118129730225,0.0994396009196879,0.09857118129730225,0.09857118129730225,16553600,0.0,0.0
1981-05-04 00:00:00-04:00,0.09857120864467557,0.09857120864467557,0.09813699871301651,0.09813699871301651,14448000,0.0,0.0
1981-05-05 00:00:00-04:00,0.09813696214923291,0.09813696214923291,0.0977027639746666,0.0977027639746666,17539200,0.0,0.0
1981-05-06 00:00:00-04:00,0.09553173089913689,0.09553173089913689,0.09509752690792084,0.09509752690792084,18950400,0.0,0.0
1981-05-07 00:00:00-04:00,0.0964001789689064,0.0968343889122294,0.0964001789689064,0.0964001789689064,9363200,0.0,0.0
1981-05-08 00:00:00-04:00,0.09726858139038086,0.09770279128161974,0.09726858139038086,0.09726858139038086,7907200,0.0,0.0
1981-05-11 00:00:00-04:00,0.09553173089913689,0.09553173089913689,0.09509752690792084,0.09509752690792084,11939200,0.0,0.0
1981-05-12 00:00:00-04:00,0.09509752690792084,0.09640014467922683,0.09509752690792084,0.09509752690792084,4256000,0.0,0.0
1981-05-13 00:00:00-04:00,0.09509754675253779,0.09596596071384528,0.0946633368730545,0.0946633368730545,4905600,0.0,0.0
1981-05-14 00:00:00-04:00,0.09422912853648718,0.09422912853648718,0.09336071461439133,0.09336071461439133,4928000,0.0,0.0
1981-05-15 00:00:00-04:00,0.09553176164627075,0.09683438563448737,0.09553176164627075,0.09553176164627075,4905600,0.0,0.0
1981-05-18 00:00:00-04:00,0.09726858139038086,0.09813698957754013,0.09726858139038086,0.09726858139038086,4166400,0.0,0.0
1981-05-19 00:00:00-04:00,0.09596597157489621,0.09596597157489621,0.09553176164627075,0.09553176164627075,25424000,0.0,0.0
1981-05-20 00:00:00-04:00,0.09857118129730225,0.0994396009196879,0.09857118129730225,0.09857118129730225,13283200,0.0,0.0
1981-05-21 00:00:00-04:00,0.10421667993068696,0.10465088986265429,0.10421667993068696,0.10421667993068695,32211200,0.0,0.0
1981-05-22 00:00:00-04:00,0.10899291187524794,0.10986133140038837,0.10899291187524794,0.10899291187524796,31427200,0.0,0.0
1981-05-26 00:00:00-04:00,0.1089929724028264,0.1089929724028264,0.1085587739944458,0.1085587739944458,85344000,0.0,0.0
1981-05-27 00:00:00-04:00,0.1146375983953476,0.11507180813667893,0.1146375983953476,0.1146375983953476,149497600,0.0,0.0
1981-05-28 00:00:00-04:00,0.1146375983953476,0.11507180813667893,0.1146375983953476,0.1146375983953476,73987200,0.0,0.0
1981-05-29 00:00:00-04:00,0.1150718480348587,0.11550683481308059,0.1150718480348587,0.1150718480348587,59382400,0.0,0.0
1981-06-01 00:00:00-04:00,0.1150718480348587,0.11550683481308059,0.1150718480348587,0.1150718480348587,51251200,0.0,0.0
1981-06-02 00:00:00-04:00,0.10986131907454913,0.10986131907454913,0.10942710936069489,0.10942710936069489,40432000,0.0,0.0
1981-06-03 00:00:00-04:00,0.10942710936069489,0.11029551719308964,0.10942710936069489,0.10942710936069489,39446400,0.0,0.0
1981-06-04 00:00:00-04:00,0.11159820109605789,0.11203239942766018,0.11159820109605789,0.11159820109605789,56067200,0.0,0.0
1981-06-05 00:00:00-04:00,0.11029554231648808,0.11029554231648808,0.10986134409904481,0.1098613440990448,57680000,0.0,0.0
1981-06-08 00:00:00-04:00,0.10638766468570388,0.10638766468570388,0.10595345497131349,0.10595345497131348,93497600,0.0,0.0
1981-06-09 00:00:00-04:00,0.1081245020031929,0.10855871175796344,0.1081245020031929,0.1081245020031929,119593600,0.0,0.0
1981-06-10 00:00:00-04:00,0.10942710936069489,0.1107297269069439,0.10942710936069489,0.10942710936069489,25222400,0.0,0.0
1981-06-11 00:00:00-04:00,0.11420342326164246,0.11463763313455455,0.11420342326164246,0.11420342326164246,38976000,0.0,0.0
1981-06-12 00:00:00-04:00,0.1133349884218976,0.1133349884218976,0.1129007786512375,0.11290077865123749,25804800,0.0,0.0
1981-06-15 00:00:00-04:00,0.11290080594257272,0.11290080594257272,0.11246659606695174,0.11246659606695175,143763200,0.0,0.0
1981-06-16 00:00:00-04:00,0.11072973643454583,0.11072973643454583,0.11029552668333052,0.11029552668333054,37251200,0.0,0.0
1981-06-17 00:00:00-04:00,0.1089929724028264,0.1089929724028264,0.1085587739944458,0.1085587739944458,27574400,0.0,0.0
1981-06-18 00:00:00-04:00,0.10855871175796344,0.10899290991741915,0.1081245020031929,0.1081245020031929,23049600,0.0,0.0
1981-06-19 00:00:00-04:00,0.10551926565400822,0.10551926565400822,0.10508506745100021,0.10508506745100021,27507200,0.0,0.0
1981-06-22 00:00:00-04:00,0.10161066143145776,0.10161066143145776,0.10117646306753159,0.10117646306753159,10841600,0.0,0.0
1981-06-23 00:00:00-04:00,0.1029132530093193,0.10378243789547885,0.1029132530093193,0.1029132530093193,15030400,0.0,0.0
1981-06-24 00:00:00-04:00,0.10117645817077837,0.10117645817077837,0.10030803829431534,0.10030803829431534,23027200,0.0,0.0
1981-06-25 00:00:00-04:00,0.10247905552387236,0.1029132653736922,0.10247905552387236,0.10247905552387238,24259200,0.0,0.0
1981-06-26 00:00:00-04:00,0.10204487139070424,0.10204487139070424,0.10117646306753159,0.10117646306753159,23788800,0.0,0.0
1981-06-29 00:00:00-04:00,0.09857117191911448,0.09857117191911448,0.0977027639746666,0.0977027639746666,10595200,0.0,0.0
1981-06-30 00:00:00-04:00,0.09075466443746544,0.09075466443746544,0.09032046049833296,0.09032046049833298,35907200,0.0,0.0
1981-07-01 00:00:00-04:00,0.08988627704411259,0.08988627704411259,0.08945207297801971,0.08945207297801971,170464000,0.0,0.0
1981-07-02 00:00:00-04:00,0.08945207297801971,0.08988627704411259,0.08945207297801971,0.08945207297801971,30284800,0.0,0.0
1981-07-06 00:00:00-04:00,0.08728101490025064,0.08728101490025064,0.08641260117292404,0.08641260117292404,16531200,0.0,0.0
1981-07-07 00:00:00-04:00,0.08728101849555969,0.08814943225865829,0.08728101849555969,0.08728101849555969,15836800,0.0,0.0
1981-07-08 00:00:00-04:00,0.0907546803355217,0.09118966703457267,0.0907546803355217,0.0907546803355217,16620800,0.0,0.0
1981-07-09 00:00:00-04:00,0.08424159052984186,0.08424159052984186,0.08380738645792007,0.08380738645792007,32883200,0.0,0.0
1981-07-10 00:00:00-04:00,0.07772770436599119,0.07772770436599119,0.0772935003042221,0.0772935003042221,55171200,0.0,0.0
1981-07-13 00:00:00-04:00,0.07903110980987549,0.0794653196955489,0.07903110980987549,0.07903110980987549,45740800,0.0,0.0
1981-07-14 00:00:00-04:00,0.0825047418475151,0.08337315557009183,0.0825047418475151,0.0825047418475151,19779200,0.0,0.0
1981-07-15 00:00:00-04:00,0.08467581868171692,0.08511002284738742,0.08467581868171692,0.08467581868171692,10953600,0.0,0.0
1981-07-16 00:00:00-04:00,0.08684684336185454,0.08771525741342523,0.08684684336185454,0.08684684336185455,15232000,0.0,0.0
1981-07-17 00:00:00-04:00,0.08988629281520845,0.09032050275514496,0.08988629281520845,0.08988629281520844,19824000,0.0,0.0
1981-07-20 00:00:00-04:00,0.08424159052984186,0.08424159052984186,0.08380738645792007,0.08380738645792007,23654400,0.0,0.0
1981-07-21 00:00:00-04:00,0.08380739141716738,0.08380739141716738,0.08337318152189255,0.08337318152189255,31942400,0.0,0.0
1981-07-22 00:00:00-04:00,0.07946531168233084,0.07946531168233084,0.07859611511230469,0.07859611511230469,22668800,0.0,0.0
1981-07-23 00:00:00-04:00,0.0807679146528244,0.081202124414288,0.0807679146528244,0.0807679146528244,34451200,0.0,0.0
1981-07-24 00:00:00-04:00,0.08337318152189255,0.08380739141716738,0.08337318152189255,0.08337318152189255,28851200,0.0,0.0
1981-07-27 00:00:00-04:00,0.08684684336185454,0.08728104748881005,0.08684684336185454,0.08684684336185455,17337600,0.0,0.0
1981-07-28 00:00:00-04:00,0.08424159052984186,0.08424159052984186,0.08380738645792007,0.08380738645792007,22848000,0.0,0.0
1981-07-29 00:00:00-04:00,0.08293895160763222,0.08293895160763222,0.0825047418475151,0.0825047418475151,15500800,0.0,0.0
1981-07-30 00:00:00-04:00,0.08554421365261078,0.08641262764598151,0.08554421365261078,0.08554421365261078,9900800,0.0,0.0
1981-07-31 00:00:00-04:00,0.08684684336185454,0.08728104748881005,0.08684684336185454,0.08684684336185455,10953600,0.0,0.0
1981-08-03 00:00:00-04:00,0.08684685510941907,0.08684685510941907,0.0859784409403801,0.0859784409403801,12432000,0.0,0.0
1981-08-04 00:00:00-04:00,0.08728101849555969,0.08771522827593786,0.08728101849555969,0.08728101849555969,31673600,0.0,0.0
1981-08-05 00:00:00-04:00,0.08988629281520845,0.09032050275514496,0.08988629281520845,0.08988629281520844,17494400,0.0,0.0
1981-08-06 00:00:00-04:00,0.08814943487778946,0.08814943487778946,0.08771523088216782,0.08771523088216782,10528000,0.0,0.0
1981-08-07 00:00:00-04:00,0.08771523088216782,0.08814943487778946,0.08771523088216782,0.08771523088216782,9206400,0.0,0.0
1981-08-10 00:00:00-04:00,0.08771523088216782,0.08771523088216782,0.08771523088216782,0.08771523088216782,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.08597843022800383,0.08597843022800383,0.08511001616716385,0.08511001616716385,71456000,0.0,0.0
1981-08-12 00:00:00-04:00,0.08380739141716738,0.08380739141716738,0.08337318152189255,0.08337318152189255,26275200,0.0,0.0
1981-08-13 00:00:00-04:00,0.081202124414288,0.081202124414288,0.0807679146528244,0.0807679146528244,27484800,0.0,0.0
1981-08-14 00:00:00-04:00,0.08033370606949349,0.08033370606949349,0.07946529239416122,0.07946529239416122,24192000,0.0,0.0
1981-08-17 00:00:00-04:00,0.07772770181025701,0.07772770181025701,0.07685928791761398,0.07685928791761398,18905600,0.0,0.0
1981-08-18 00:00:00-04:00,0.07599088215910271,0.07599088215910271,0.07512246817350388,0.07512246817350388,17001600,0.0,0.0
1981-08-19 00:00:00-04:00,0.07512250248602195,0.07512250248602195,0.07425408810377121,0.07425408810377121,20675200,0.0,0.0
1981-08-20 00:00:00-04:00,0.07512246817350388,0.07555667806513292,0.07512246817350388,0.07512246817350388,17113600,0.0,0.0
1981-08-21 00:00:00-04:00,0.07078037790256636,0.07078037790256636,0.06991196423768997,0.06991196423768997,41910400,0.0,0.0
1981-08-24 00:00:00-04:00,0.06600334992569026,0.06600334992569026,0.06556914001703262,0.06556914001703262,23072000,0.0,0.0
1981-08-25 00:00:00-04:00,0.06730671226978302,0.0677409161326027,0.06730671226978302,0.06730671226978302,40700800,0.0,0.0
1981-08-26 00:00:00-04:00,0.06643755653094016,0.06643755653094016,0.06600335240364075,0.06600335240364075,33600000,0.0,0.0
1981-08-27 00:00:00-04:00,0.06643754243850708,0.06687252915759746,0.06643754243850708,0.06643754243850708,25916800,0.0,0.0
1981-08-28 00:00:00-04:00,0.06991196423768997,0.07034616817129961,0.06991196423768997,0.06991196423768997,38035200,0.0,0.0
1981-08-31 00:00:00-04:00,0.06991196423768997,0.07034616817129961,0.06991196423768997,0.06991196423768997,40947200,0.0,0.0
1981-09-01 00:00:00-04:00,0.07425408810377121,0.07468829819372753,0.07425408810377121,0.07425408810377121,37027200,0.0,0.0
1981-09-02 00:00:00-04:00,0.0755566656589508,0.07599086968162558,0.0755566656589508,0.0755566656589508,19376000,0.0,0.0
1981-09-03 00:00:00-04:00,0.07251724280004399,0.07251724280004399,0.07164882868528366,0.07164882868528366,37475200,0.0,0.0
1981-09-04 00:00:00-04:00,0.07121460800523297,0.07121460800523297,0.07078040391206741,0.07078040391206741,15254400,0.0,0.0
1981-09-08 00:00:00-04:00,0.06904355921522562,0.06904355921522562,0.06860934942960739,0.06860934942960739,25446400,0.0,0.0
1981-09-09 00:00:00-04:00,0.06860934942960739,0.06904355921522562,0.06860934942960739,0.06860934942960739,30531200,0.0,0.0
1981-09-10 00:00:00-04:00,0.0690435841679573,0.06947778831284147,0.0690435841679573,0.0690435841679573,34809600,0.0,0.0
1981-09-11 00:00:00-04:00,0.06860939346369983,0.06860939346369983,0.06817518919706345,0.06817518919706345,17539200,0.0,0.0
1981-09-14 00:00:00-04:00,0.06643755653094016,0.06643755653094016,0.06600335240364075,0.06600335240364075,27686400,0.0,0.0
1981-09-15 00:00:00-04:00,0.06470072184147753,0.06470072184147753,0.06426651775836945,0.06426651775836945,19510400,0.0,0.0
1981-09-16 00:00:00-04:00,0.06339809788944957,0.06339809788944957,0.06296388804912567,0.06296388804912567,19353600,0.0,0.0
1981-09-17 00:00:00-04:00,0.06166128945735681,0.06166128945735681,0.06122707948088646,0.06122707948088646,19376000,0.0,0.0
1981-09-18 00:00:00-04:00,0.0616612359881401,0.06209543979043253,0.0616612359881401,0.061661235988140106,26320000,0.0,0.0
1981-09-21 00:00:00-04:00,0.062095485627651215,0.06252969554812109,0.062095485627651215,0.062095485627651215,49033600,0.0,0.0
1981-09-22 00:00:00-04:00,0.059056024072700386,0.059056024072700386,0.05862182006239891,0.05862182006239891,47420800,0.0,0.0
1981-09-23 00:00:00-04:00,0.05818761920617651,0.05818761920617651,0.05731920525431633,0.05731920525431633,28201600,0.0,0.0
1981-09-24 00:00:00-04:00,0.05731920438883318,0.05731920438883318,0.0568850003182888,0.0568850003182888,18300800,0.0,0.0
1981-09-25 00:00:00-04:00,0.05037111827055695,0.05037111827055695,0.04950270429253578,0.04950270429253578,34608000,0.0,0.0
1981-09-28 00:00:00-04:00,0.04993690922856331,0.05037111912375827,0.04993690922856331,0.04993690922856331,91728000,0.0,0.0
1981-09-29 00:00:00-04:00,0.05254214629530906,0.052976356149915686,0.05254214629530906,0.05254214629530907,94684800,0.0,0.0
1981-09-30 00:00:00-04:00,0.05297635868191719,0.05341056275961782,0.05297635868191719,0.05297635868191719,49996800,0.0,0.0
1981-10-01 00:00:00-04:00,0.05297635868191719,0.05341056275961782,0.05297635868191719,0.05297635868191719,61129600,0.0,0.0
1981-10-02 00:00:00-04:00,0.05731920525431633,0.05775341512907593,0.05731920525431633,0.05731920525431633,45046400,0.0,0.0
1981-10-05 00:00:00-04:00,0.05905601754784584,0.059924431270159485,0.05905601754784584,0.05905601754784584,43097600,0.0,0.0
1981-10-06 00:00:00-04:00,0.059056024072700386,0.059056024072700386,0.05862182006239891,0.05862182006239891,28358400,0.0,0.0
1981-10-07 00:00:00-04:00,0.062095485627651215,0.06296389967093133,0.062095485627651215,0.062095485627651215,38841600,0.0,0.0
1981-10-08 00:00:00-04:00,0.06426651775836945,0.06470072184147753,0.06426651775836945,0.06426651775836945,31091200,0.0,0.0
1981-10-09 00:00:00-04:00,0.06470071524381638,0.06556912911913776,0.06470071524381638,0.06470071524381638,54521600,0.0,0.0
1981-10-12 00:00:00-04:00,0.06687252968549728,0.06730673952178146,0.06687252968549728,0.06687252968549728,27350400,0.0,0.0
1981-10-13 00:00:00-04:00,0.06687252968549728,0.06774094356040712,0.06687252968549728,0.06687252968549728,44195200,0.0,0.0
1981-10-14 00:00:00-04:00,0.06339809788944957,0.06339809788944957,0.06296388804912567,0.06296388804912567,30979200,0.0,0.0
1981-10-15 00:00:00-04:00,0.06426651775836945,0.06470072184147753,0.06426651775836945,0.06426651775836945,29433600,0.0,0.0
1981-10-16 00:00:00-04:00,0.06383228949262124,0.06383228949262124,0.0633980855345726,0.0633980855345726,36467200,0.0,0.0
