Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-24 00:00:00-05:00,4.534844398498535,4.553430394705775,4.497674107630902,4.534844398498535,317700,0.0,0.0
1986-04-25 00:00:00-05:00,4.553430394705775,4.553430394705775,4.479088111423662,4.534844398498535,279750,0.0,0.0
1986-04-28 00:00:00-04:00,4.497673282496271,4.516258424520492,4.441917005650339,4.4605021476745605,682050,0.0,0.0
1986-04-29 00:00:00-04:00,4.46050301576272,4.47908816140392,4.330405294727452,4.348990440368652,512700,0.0,0.0
1986-04-30 00:00:00-04:00,4.386162488175663,4.404747637654733,4.311820188712164,4.330406188964844,336000,0.0,0.0
1986-05-01 00:00:00-04:00,4.330405294727452,4.4233318737068865,4.330405294727452,4.348990440368652,524700,0.0,0.0
1986-05-02 00:00:00-04:00,4.386161163248027,4.386161163248027,4.330404880879507,4.367575168609619,248700,0.0,0.0
1986-05-05 00:00:00-04:00,4.386161862449614,4.404747009277344,4.367575864848398,4.404747009277344,181500,0.0,0.0
1986-05-06 00:00:00-04:00,4.423332156105073,4.423332156105073,4.367575864848398,4.404747009277344,395700,0.0,0.0
1986-05-07 00:00:00-04:00,4.404746728065686,4.404746728065686,4.330405294727452,4.348990440368652,1429350,0.0,0.0
1986-05-08 00:00:00-04:00,4.348993337139369,4.348993337139369,4.237480687469128,4.256065845489502,753600,0.0,0.0
1986-05-09 00:00:00-04:00,4.256062791708829,4.311819076538086,4.23747764702354,4.311819076538086,458250,0.0,0.0
1986-05-12 00:00:00-04:00,4.311819076538086,4.330405071996765,4.256062791708829,4.311819076538086,564150,0.0,0.0
1986-05-13 00:00:00-04:00,4.311820452587884,4.311820452587884,4.274650151354987,4.2932353019714355,216150,0.0,0.0
1986-05-14 00:00:00-04:00,4.311819076538086,4.311819076538086,4.274648787167507,4.311819076538086,398550,0.0,0.0
1986-05-15 00:00:00-04:00,4.311819076538086,4.311819076538086,4.274648787167507,4.311819076538086,873000,0.0,0.0
1986-05-16 00:00:00-04:00,4.311820397652635,4.311820397652635,4.256064095739998,4.2746500968933105,350700,0.0,0.0
1986-05-19 00:00:00-04:00,4.311820452587884,4.348991604594441,4.274650151354987,4.2932353019714355,805500,0.0,0.0
1986-05-20 00:00:00-04:00,4.2932353019714355,4.330406453977993,4.274650151354987,4.2932353019714355,456450,0.0,0.0
1986-05-21 00:00:00-04:00,4.330406453977993,4.330406453977993,4.2932353019714355,4.2932353019714355,432150,0.0,0.0
1986-05-22 00:00:00-04:00,4.311818578818407,4.386160850524902,4.311818578818407,4.386160850524902,453150,0.0,0.0
1986-05-23 00:00:00-04:00,4.348990440368652,4.404746728065686,4.311819298312819,4.348990440368652,518100,0.0,0.0
1986-05-27 00:00:00-04:00,4.330404572131676,4.386160850524902,4.330404572131676,4.386160850524902,403500,0.0,0.0
1986-05-28 00:00:00-04:00,4.404747009277344,4.404747009277344,4.367575864848398,4.404747009277344,828750,0.0,0.0
1986-05-29 00:00:00-04:00,4.404746501511311,4.404746501511311,4.311819076538086,4.311819076538086,923850,0.0,0.0
1986-05-30 00:00:00-04:00,4.330406453977993,4.348991604594441,4.274650151354987,4.2932353019714355,483900,0.0,0.0
1986-06-02 00:00:00-04:00,4.274649007030418,4.348990440368652,4.256063010615785,4.348990440368652,369150,0.0,0.0
1986-06-03 00:00:00-04:00,4.311820397652635,4.311820397652635,4.2746500968933105,4.2746500968933105,263550,0.0,0.0
1986-06-04 00:00:00-04:00,4.2746500968933105,4.3304063988059465,4.256064095739998,4.2746500968933105,282000,0.0,0.0
1986-06-05 00:00:00-04:00,4.256062445725739,4.293233582847997,4.200306165429011,4.2374773025512695,348900,0.0,0.0
1986-06-06 00:00:00-04:00,4.293235680070217,4.293235680070217,4.144551909723294,4.163137912750244,435450,0.0,0.0
1986-06-09 00:00:00-04:00,4.163137488065732,4.163137488065732,3.9958685825288094,4.088795185089111,506250,0.0,0.0
1986-06-10 00:00:00-04:00,4.0516248843744505,4.107381186220091,4.01445373288614,4.088795185089111,580800,0.0,0.0
1986-06-11 00:00:00-04:00,4.07021217333993,4.088797333462446,3.7170890263675567,3.865772008895874,1914000,0.0,0.0
1986-06-12 00:00:00-04:00,3.8657702620690433,3.8657702620690433,3.754257650174997,3.791428804397583,1032750,0.0,0.0
1986-06-13 00:00:00-04:00,3.7728440761566167,3.7914292299671475,3.754258071572279,3.772844076156616,756300,0.0,0.0
1986-06-16 00:00:00-04:00,3.772842483631849,3.7914276295975506,3.679915052256446,3.7542564868927,595050,0.0,0.0
1986-06-17 00:00:00-04:00,3.7170873467261223,3.791428804397583,3.6985013442279735,3.791428804397583,1002150,0.0,0.0
1986-06-18 00:00:00-04:00,3.772843627885845,3.772843627885845,3.6985013199290964,3.7356724739074707,1515000,0.0,0.0
1986-06-19 00:00:00-04:00,3.7356724739074707,3.7356724739074707,3.679916168326762,3.7356724739074707,637800,0.0,0.0
1986-06-20 00:00:00-04:00,3.7356713409269986,3.7542564868926998,3.717086194961297,3.7542564868927,667500,0.0,0.0
1986-06-23 00:00:00-04:00,3.7542564868926998,3.7542564868926998,3.717086194961297,3.7542564868927,434700,0.0,0.0
1986-06-24 00:00:00-04:00,3.735673018296257,3.828600491397391,3.698501858901038,3.810014486312866,1202550,0.0,0.0
1986-06-25 00:00:00-04:00,3.90294045376642,3.921525600907474,3.7728427222320398,3.884355306625366,945900,0.0,0.0
1986-06-26 00:00:00-04:00,3.9029419594140005,3.9029419594140005,3.7728441776914767,3.810014486312866,582000,0.0,0.0
1986-06-27 00:00:00-04:00,3.8197507858276363,3.8759235915015724,3.7635779801537006,3.8197507858276367,902250,0.126667,0.0
1986-06-30 00:00:00-04:00,3.8197515228533425,3.8197515228533425,3.7635787063407933,3.801027536392212,471600,0.0,0.0
1986-07-01 00:00:00-04:00,3.8010248865554614,3.969543218612671,3.7823000560189532,3.969543218612671,642600,0.0,0.0
1986-07-02 00:00:00-04:00,3.9508195987054084,4.100614003255396,3.932095619559969,4.063165187835693,978000,0.0,0.0
1986-07-03 00:00:00-04:00,4.063163942780969,4.1006127467254245,3.969543218612671,3.969543218612671,339300,0.0,0.0
1986-07-07 00:00:00-04:00,3.9695452200011294,4.006993185697758,3.782301963002015,3.8197507858276367,474000,0.0,0.0
1986-07-08 00:00:00-04:00,3.7635771083959852,3.857198715209961,3.726128294244636,3.857198715209961,629400,0.0,0.0
1986-07-09 00:00:00-04:00,3.857200599591137,3.913373419696206,3.857200599591137,3.875924587249756,386700,0.0,0.0
1986-07-10 00:00:00-04:00,3.8946485749083743,3.8946485749083743,3.782302934698236,3.875924587249756,335550,0.0,0.0
1986-07-11 00:00:00-04:00,3.8946485749083743,3.913373419696206,3.8197517671446866,3.875924587249756,266700,0.0,0.0
1986-07-14 00:00:00-04:00,3.8384755093144727,3.8384755093144727,3.7635787063407933,3.801027536392212,265950,0.0,0.0
1986-07-15 00:00:00-04:00,3.782302101167674,3.80102694182899,3.7261292934417725,3.7261292934417725,591900,0.0,0.0
1986-07-16 00:00:00-04:00,3.744852993438565,3.819749761883557,3.744852993438565,3.7823009490966797,437400,0.0,0.0
1986-07-17 00:00:00-04:00,3.8197515228533425,3.857200352904761,3.7823026928019234,3.801027536392212,229800,0.0,0.0
1986-07-18 00:00:00-04:00,3.801026802979322,3.8197507858276363,3.7261291573280793,3.8197507858276367,343950,0.0,0.0
1986-07-21 00:00:00-04:00,3.8197514795257925,3.8572003091524283,3.801027493277049,3.838475465774536,147150,0.0,0.0
1986-07-22 00:00:00-04:00,3.8384754552544247,3.857200298580998,3.7635786533355717,3.7635786533355713,219300,0.0,0.0
1986-07-23 00:00:00-04:00,3.782300224843536,3.782300224843536,3.5576093196868896,3.5576093196868896,805650,0.0,0.0
1986-07-24 00:00:00-04:00,3.5388857145778467,3.5388857145778467,3.4078159447245806,3.4265401363372803,1256700,0.0,0.0
1986-07-25 00:00:00-04:00,3.4265403645056343,3.4265403645056343,3.370367571644886,3.407816171646118,359100,0.0,0.0
1986-07-28 00:00:00-04:00,3.4265406220175003,3.4639892248330746,3.3890920192019256,3.4452648162841797,456000,0.0,0.0
1986-07-29 00:00:00-04:00,3.4827129254575633,3.501437117070263,3.4078159447245806,3.4265401363372803,291150,0.0,0.0
1986-07-30 00:00:00-04:00,3.426540552138418,3.426540552138418,3.258022164328332,3.3516435623168945,286500,0.0,0.0
1986-07-31 00:00:00-04:00,3.35164337878537,3.463988964506866,3.35164337878537,3.407816171646118,255000,0.0,0.0
1986-08-01 00:00:00-04:00,3.4265401363372803,3.463988733844864,3.4078159447245806,3.4265401363372803,409500,0.0,0.0
1986-08-04 00:00:00-04:00,3.40781786932424,3.5388877132005274,3.3890934528545515,3.501439094543457,369000,0.0,0.0
1986-08-05 00:00:00-04:00,3.5014375205822996,3.595058917999267,3.48271332681179,3.5950589179992676,316350,0.0,0.0
1986-08-06 00:00:00-04:00,3.595058104612236,3.7635764532659346,3.595058104612236,3.6886796951293945,495300,0.0,0.0
1986-08-07 00:00:00-04:00,3.688679629263118,3.688679629263118,3.6137820153353295,3.632506847381592,290250,0.0,0.0
1986-08-08 00:00:00-04:00,3.6699557455028224,3.726128541898931,3.6325077859913173,3.6512317657470703,308250,0.0,0.0
1986-08-11 00:00:00-04:00,3.6512310391528104,3.726127800400231,3.6512310391528104,3.669955015182495,147900,0.0,0.0
1986-08-12 00:00:00-04:00,3.6886806983888856,3.7448534965515137,3.669955860915424,3.7448534965515137,330600,0.0,0.0
1986-08-13 00:00:00-04:00,3.7635766095882817,3.7635766095882817,3.6699550151824956,3.669955015182495,438450,0.0,0.0
1986-08-14 00:00:00-04:00,3.651231880570841,3.7635774768960975,3.651231880570841,3.7448534965515137,489750,0.0,0.0
1986-08-15 00:00:00-04:00,3.7074053099094804,3.7261292934417725,3.688681326377188,3.7261292934417725,357900,0.0,0.0
1986-08-18 00:00:00-04:00,3.6886805296984444,3.7074045091867442,3.557610316176038,3.5950589179992676,794550,0.0,0.0
1986-08-19 00:00:00-04:00,3.5950605340449804,3.5950605340449804,3.482714892356075,3.501439094543457,274800,0.0,0.0
1986-08-20 00:00:00-04:00,3.5201628253853414,3.557611222466221,3.4827142140221974,3.5388870239257812,402000,0.0,0.0
1986-08-21 00:00:00-04:00,3.5388874677423536,3.5388874677423536,3.463990449905396,3.4639904499053955,473700,0.0,0.0
1986-08-22 00:00:00-04:00,3.4827141761779785,3.5014383745149553,3.4452655652217623,3.4827141761779785,455250,0.0,0.0
1986-08-25 00:00:00-04:00,3.463988733844864,3.463988733844864,3.4078159447245806,3.4265401363372803,215700,0.0,0.0
1986-08-26 00:00:00-04:00,3.389092099732456,3.538886300271901,3.2954709118922456,3.5201621055603027,1143150,0.0,0.0
1986-08-27 00:00:00-04:00,3.5201626234638317,3.5763354301452637,3.482714014248793,3.5763354301452637,199650,0.0,0.0
1986-08-28 00:00:00-04:00,3.4827135018548865,3.557610494983499,3.4827135018548865,3.5201621055603027,270150,0.0,0.0
1986-08-29 00:00:00-04:00,3.52016094263519,3.5763337224948892,3.52016094263519,3.5576093196868896,291150,0.0,0.0
1986-09-02 00:00:00-04:00,3.538886107915067,3.61378288269043,3.5014375062451766,3.6137828826904297,555900,0.0,0.0
1986-09-03 00:00:00-04:00,3.5763354301452637,3.5950596276116573,3.5201626234638317,3.5763354301452637,296100,0.0,0.0
1986-09-04 00:00:00-04:00,3.5950580404176975,3.688679629263118,3.5388852585361708,3.632506847381592,358050,0.0,0.0
1986-09-05 00:00:00-04:00,3.632508451108948,3.632508451108948,3.5201626234638317,3.5763354301452637,287400,0.0,0.0
1986-09-08 00:00:00-04:00,3.5014375205822996,3.613782897487567,3.48271332681179,3.5950589179992676,382350,0.0,0.0
1986-09-09 00:00:00-04:00,3.6325077859913173,3.6886805823874265,3.6137829491067137,3.6512317657470703,283500,0.0,0.0
1986-09-10 00:00:00-04:00,3.6886805145946284,3.6886805145946284,3.538886107915067,3.6137828826904297,534150,0.0,0.0
1986-09-11 00:00:00-04:00,3.5763355964273877,3.5763355964273877,3.4827141761779785,3.4827141761779785,630300,0.0,0.0
1986-09-12 00:00:00-04:00,3.4827134190997544,3.557610410448688,3.4452648162841797,3.4452648162841797,503250,0.0,0.0
1986-09-15 00:00:00-04:00,3.463990449905396,3.501438851682729,3.426541833845771,3.4639904499053955,416400,0.0,0.0
1986-09-16 00:00:00-04:00,3.4452660347344377,3.463990449905396,3.426541833845771,3.4639904499053955,403800,0.0,0.0
1986-09-17 00:00:00-04:00,3.501438851682729,3.5201632668536873,3.4452660347344377,3.4639904499053955,429900,0.0,0.0
1986-09-18 00:00:00-04:00,3.4452648162841797,3.4639892248330746,3.4078164277508205,3.4452648162841797,542400,0.0,0.0
1986-09-19 00:00:00-04:00,3.4078164277508205,3.4452648162841797,3.3890920192019256,3.4452648162841797,294300,0.0,0.0
1986-09-22 00:00:00-04:00,3.4265406220175003,3.4639892248330746,3.4078164277508205,3.4452648162841797,217050,0.0,0.0
1986-09-23 00:00:00-04:00,3.4639906901686923,3.55761191538791,3.445266273699004,3.501439094543457,560100,0.0,0.0
1986-09-24 00:00:00-04:00,3.5576110183966185,3.5763354301452637,3.5201626234638317,3.5763354301452637,244500,0.0,0.0
1986-09-25 00:00:00-04:00,3.576334903977317,3.6137830791182926,3.520162105560303,3.5201621055603027,380550,0.0,0.0
1986-09-26 00:00:00-04:00,3.520161928635019,3.6699556930813055,3.5014375205822996,3.5950589179992676,320550,0.0,0.0
1986-09-29 00:00:00-04:00,3.5859987735748295,3.6048725957041565,3.529377739171058,3.585998773574829,242250,0.126667,0.0
1986-09-30 00:00:00-04:00,3.5671262510361212,3.623747302639869,3.5105051994323735,3.510505199432373,303600,0.0,0.0
1986-10-01 00:00:00-04:00,3.5105041330338356,3.623746201841379,3.5105041330338356,3.585998773574829,727200,0.0,0.0
1986-10-02 00:00:00-04:00,3.54825210571289,3.5671257147459126,3.41613619450532,3.5482521057128906,720000,0.0,0.0
1986-10-03 00:00:00-04:00,3.4916304459133785,3.5293776573123314,3.4350094128228483,3.4727566242218018,396900,0.0,0.0
1986-10-06 00:00:00-04:00,3.4538841247558594,3.472757736500305,3.435010513011414,3.4538841247558594,249150,0.0,0.0
1986-10-07 00:00:00-04:00,3.4161365032196045,3.435010329950382,3.359515455011588,3.4161365032196045,200100,0.0,0.0
1986-10-08 00:00:00-04:00,3.3783892817423653,3.453883940689001,3.359515455011588,3.4161365032196045,197100,0.0,0.0
1986-10-09 00:00:00-04:00,3.3783891487985347,3.4538838047743616,3.3783891487985347,3.4350101947784424,228000,0.0,0.0
1986-10-10 00:00:00-04:00,3.435010329950382,3.453883940689001,3.3972628924809847,3.4161365032196045,408300,0.0,0.0
1986-10-13 00:00:00-04:00,3.41613690143663,3.41613690143663,3.3783896755592195,3.397263288497925,291450,0.0,0.0
1986-10-14 00:00:00-04:00,3.3972630735303535,3.4538841247558594,3.378389461785908,3.4538841247558594,553800,0.0,0.0
1986-10-15 00:00:00-04:00,3.453883018522325,3.4727566242218013,3.4161355911312716,3.4727566242218018,1137150,0.0,0.0
1986-10-16 00:00:00-04:00,3.4350101947784424,3.4727574147702813,3.4161363687903736,3.4350101947784424,206550,0.0,0.0
1986-10-17 00:00:00-04:00,3.397263288497925,3.41613690143663,3.3783896755592195,3.397263288497925,372300,0.0,0.0
1986-10-20 00:00:00-04:00,3.359517098707386,3.397264554645311,3.2651487828509698,3.302896022796631,680100,0.0,0.0
1986-10-21 00:00:00-04:00,3.3217682073632493,3.416136476305009,3.3028943807811726,3.359515428543091,544650,0.0,0.0
1986-10-22 00:00:00-04:00,3.3595143425816567,3.37838816306278,3.284019708633423,3.284019708633423,559650,0.0,0.0
1986-10-23 00:00:00-04:00,3.2840208200439096,3.3028944309203387,3.227399771422463,3.2651472091674805,360900,0.0,0.0
1986-10-24 00:00:00-04:00,3.246273382298892,3.2651472091674805,3.227399771422463,3.2651472091674805,587400,0.0,0.0
1986-10-27 00:00:00-05:00,3.246273384922891,3.246273384922891,3.095284065805093,3.1141576766967773,924000,0.0,0.0
1986-10-28 00:00:00-05:00,3.095284522198738,3.1141581358733004,3.0575370788574223,3.057537078857422,1103550,0.0,0.0
1986-10-29 00:00:00-05:00,3.095284344353036,3.227400064468384,3.095284344353036,3.227400064468384,1302900,0.0,0.0
1986-10-30 00:00:00-05:00,3.284019708633423,3.284019708633423,3.208525074685189,3.284019708633423,961950,0.0,0.0
1986-10-31 00:00:00-05:00,3.2651472091674805,3.2651472091674805,3.208526160546034,3.2651472091674805,285300,0.0,0.0
1986-11-03 00:00:00-05:00,3.2085260340726545,3.359515347116724,3.1896522079480327,3.340641736984253,481650,0.0,0.0
1986-11-04 00:00:00-05:00,3.3217680454254146,3.340641655095238,3.2840206100936236,3.321768045425415,204600,0.0,0.0
1986-11-05 00:00:00-05:00,3.30289430072716,3.3406417369842525,3.284020690594689,3.340641736984253,299550,0.0,0.0
1986-11-06 00:00:00-05:00,3.3217680454254146,3.3595152647650606,3.3028942197634463,3.321768045425415,307200,0.0,0.0
1986-11-07 00:00:00-05:00,3.321769858761725,3.321769858761725,3.2840224028238003,3.302896022796631,164400,0.0,0.0
1986-11-10 00:00:00-05:00,3.2840224028238003,3.302896022796631,3.2651487828509698,3.302896022796631,218250,0.0,0.0
1986-11-11 00:00:00-05:00,3.2840224028238003,3.302896022796631,3.2651487828509698,3.302896022796631,192450,0.0,0.0
1986-11-12 00:00:00-05:00,3.2840208200439096,3.3028944309203387,3.1896523336774454,3.2651472091674805,308400,0.0,0.0
1986-11-13 00:00:00-05:00,3.2273993994898915,3.2651468328848123,3.1896519660949707,3.1896519660949707,190050,0.0,0.0
1986-11-14 00:00:00-05:00,3.1707779100283666,3.1896515160668817,3.076409447851583,3.095283269882202,469050,0.0,0.0
1986-11-17 00:00:00-05:00,3.09528340115443,3.09528340115443,3.038662364645459,3.0764095783233643,713700,0.0,0.0
1986-11-18 00:00:00-05:00,3.0764105939635047,3.0764105939635047,2.9820423126220708,2.9820423126220703,484650,0.0,0.0
1986-11-19 00:00:00-05:00,2.963167905807495,3.0197889499693717,2.944294296417584,2.963167905807495,638700,0.0,0.0
1986-11-20 00:00:00-05:00,3.0197892189025883,3.0197892189025883,2.982041996761113,3.019789218902588,418500,0.0,0.0
1986-11-21 00:00:00-05:00,3.0009156078318506,3.0575366570362252,2.982041996761113,3.019789218902588,453750,0.0,0.0
1986-11-24 00:00:00-05:00,3.019789268005507,3.1519051956254103,3.019789268005507,3.1330313682556152,559350,0.0,0.0
1986-11-25 00:00:00-05:00,3.1330315695333186,3.227400064468384,3.1330315695333186,3.227400064468384,300750,0.0,0.0
1986-11-26 00:00:00-05:00,3.2085258960723877,3.2273995053930955,3.1330310268052735,3.2085258960723877,501150,0.0,0.0
1986-11-28 00:00:00-05:00,3.2085263502013377,3.2085263502013377,3.0952842462647276,3.1519052982330322,220800,0.0,0.0
1986-12-01 00:00:00-05:00,3.1519053981156393,3.227400064468384,3.095284344353036,3.227400064468384,442500,0.0,0.0
1986-12-02 00:00:00-05:00,3.2085258229898597,3.2651468656544327,3.170778389216099,3.2462730407714844,294150,0.0,0.0
1986-12-03 00:00:00-05:00,3.284020690594689,3.359515347116724,3.265147080462218,3.340641736984253,906600,0.0,0.0
1986-12-04 00:00:00-05:00,3.3217680454254146,3.378389090427029,3.2840206100936236,3.321768045425415,789450,0.0,0.0
1986-12-05 00:00:00-05:00,3.321769858761725,3.3406434787345556,3.2651487828509698,3.302896022796631,652650,0.0,0.0
1986-12-08 00:00:00-05:00,3.265146104144386,3.321767133603583,3.227398679174226,3.284019708633423,369150,0.0,0.0
1986-12-09 00:00:00-05:00,3.2840224028238003,3.321769858761725,3.2651487828509698,3.302896022796631,538050,0.0,0.0
1986-12-10 00:00:00-05:00,3.3028944309203387,3.3406418686653563,3.2651472091674805,3.2651472091674805,757350,0.0,0.0
1986-12-11 00:00:00-05:00,3.246273468505724,3.246273468505724,3.095284145500356,3.1330313682556152,253200,0.0,0.0
1986-12-12 00:00:00-05:00,3.095284012150687,3.095284012150687,3.00091552734375,3.00091552734375,804450,0.0,0.0
1986-12-15 00:00:00-05:00,2.9820414064919394,2.9820414064919394,2.906546545168217,2.944293975830078,630300,0.0,0.0
1986-12-16 00:00:00-05:00,2.944294558627476,3.0197892189025883,2.944294558627476,3.019789218902588,503850,0.0,0.0
1986-12-17 00:00:00-05:00,3.019789137908275,3.038662964464956,2.9820419167792247,3.00091552734375,547650,0.0,0.0
1986-12-18 00:00:00-05:00,2.9820423126220708,2.9820423126220708,2.925421257420336,2.9820423126220703,357900,0.0,0.0
1986-12-19 00:00:00-05:00,2.9820423126220708,3.0197895387617706,2.963168483560036,2.9820423126220703,940950,0.0,0.0
1986-12-22 00:00:00-05:00,2.9820419167792247,3.00091552734375,2.9254208690934935,3.00091552734375,590700,0.0,0.0
1986-12-23 00:00:00-05:00,2.9820425657099623,3.038663625717163,2.6989372656739596,3.038663625717163,629700,0.0,0.0
1986-12-24 00:00:00-05:00,3.038663625717163,3.057537240388829,3.0009161803816284,3.038663625717163,190050,0.0,0.0
1986-12-26 00:00:00-05:00,3.0866787433624268,3.105732243168707,3.029518025892752,3.0866787433624268,140850,0.126667,0.0
1986-12-29 00:00:00-05:00,3.105731248855591,3.105731248855591,3.0676242614431444,3.105731248855591,243000,0.0,0.0
1986-12-30 00:00:00-05:00,3.067624902552334,3.067624902552334,3.0104641914367676,3.0104641914367676,412200,0.0,0.0
1986-12-31 00:00:00-05:00,3.0104623785877727,3.0485693510169103,2.9151945114135738,2.915194511413574,493050,0.0,0.0
1987-01-02 00:00:00-05:00,2.934249673526492,3.067624807357788,2.934249673526492,3.067624807357788,205950,0.0,0.0
1987-01-05 00:00:00-05:00,3.067625243556146,3.105732243168707,2.9914108082293582,3.0866787433624268,272550,0.0,0.0
1987-01-06 00:00:00-05:00,3.0485715866088867,3.0676253048466897,3.010464586234955,3.0485715866088867,382800,0.0,0.0
1987-01-07 00:00:00-05:00,3.048570549686158,3.105731248855591,3.048570549686158,3.105731248855591,295500,0.0,0.0
1987-01-08 00:00:00-05:00,3.105731234771073,3.1438384400614656,3.086677741151257,3.1247849464416504,448350,0.0,0.0
1987-01-09 00:00:00-05:00,3.105731234771073,3.1819456453518584,3.105731234771073,3.1247849464416504,479250,0.0,0.0
1987-01-12 00:00:00-05:00,3.105731234771073,3.1438384400614656,3.086677741151257,3.1247849464416504,391350,0.0,0.0
1987-01-13 00:00:00-05:00,3.0866787433624268,3.1247859610258204,3.067625243556146,3.0866787433624268,394950,0.0,0.0
1987-01-14 00:00:00-05:00,3.067625243556146,3.0866787433624268,3.0485715256990327,3.0866787433624268,234300,0.0,0.0
1987-01-15 00:00:00-05:00,3.0676242614431444,3.124784960612577,3.029517055979935,3.105731248855591,596700,0.0,0.0
1987-01-16 00:00:00-05:00,3.0676242614431444,3.1628919480250235,3.0676242614431444,3.105731248855591,374850,0.0,0.0
1987-01-19 00:00:00-05:00,3.0676242614431444,3.124784960612577,3.048570549686158,3.105731248855591,245100,0.0,0.0
1987-01-20 00:00:00-05:00,3.067624432181934,3.1057314217153515,2.9533030274801324,2.99141001701355,765900,0.0,0.0
1987-01-21 00:00:00-05:00,2.9723565222468413,3.029517224597742,2.9723565222468413,2.99141001701355,282600,0.0,0.0
1987-01-22 00:00:00-05:00,3.0104643900773604,3.048571387968294,2.991410673081071,3.029517889022827,461400,0.0,0.0
1987-01-23 00:00:00-05:00,3.0485715866088867,3.0866788050336553,3.029518086421921,3.0485715866088867,1725000,0.0,0.0
1987-01-26 00:00:00-05:00,3.0295175951130173,3.067624807357788,2.991410382868247,3.067624807357788,628950,0.0,0.0
1987-01-27 00:00:00-05:00,3.0866786436601115,3.1628928584742835,3.0866786436601115,3.1438393592834473,1047750,0.0,0.0
1987-01-28 00:00:00-05:00,3.143839460832101,3.143839460832101,3.029518025892752,3.0866787433624268,332550,0.0,0.0
1987-01-29 00:00:00-05:00,3.105731801551757,3.1247855166995433,3.0295175951130173,3.067624807357788,814200,0.0,0.0
1987-01-30 00:00:00-05:00,3.0866783044547725,3.0866783044547725,3.0485710922100018,3.067624807357788,165000,0.0,0.0
1987-02-02 00:00:00-05:00,3.010464098016033,3.0866783044547725,3.010464098016033,3.067624807357788,371850,0.0,0.0
1987-02-03 00:00:00-05:00,3.200999055485547,3.277213246027808,3.1628918511890385,3.181945562362671,1200750,0.0,0.0
1987-02-04 00:00:00-05:00,3.1628917716082867,3.2772131635706434,3.105731075627108,3.2391061782836914,1119750,0.0,0.0
1987-02-05 00:00:00-05:00,3.315320491790772,3.3915346832862836,3.2772132870176365,3.3153204917907715,834750,0.0,0.0
1987-02-06 00:00:00-05:00,3.3534270996682087,3.429641277597922,3.3153199016779915,3.410587787628174,416550,0.0,0.0
1987-02-09 00:00:00-05:00,3.410589335195579,3.410589335195579,3.334374904632568,3.3343749046325684,211650,0.0,0.0
1987-02-10 00:00:00-05:00,3.33437398515196,3.353427696563907,3.258159793656448,3.3153204917907715,245400,0.0,0.0
1987-02-11 00:00:00-05:00,3.3343746110413583,3.391535319905215,3.3153211141036727,3.3724818229675293,272400,0.0,0.0
1987-02-12 00:00:00-05:00,3.3915346832862836,3.3915346832862836,3.2772132870176365,3.3153204917907715,518100,0.0,0.0
1987-02-13 00:00:00-05:00,3.2962669984295836,3.353427696563907,3.23910630029526,3.3153204917907715,305700,0.0,0.0
1987-02-17 00:00:00-05:00,3.315320611060509,3.391534805297851,3.315320611060509,3.3915348052978516,322800,0.0,0.0
1987-02-18 00:00:00-05:00,3.4296409136241603,3.5058550834655757,3.391533719678104,3.505855083465576,827550,0.0,0.0
1987-02-19 00:00:00-05:00,3.5058567904528988,3.5249105057284513,3.4296425835030977,3.4868032932281494,406200,0.0,0.0
1987-02-20 00:00:00-05:00,3.486801595517896,3.5058550834655757,3.44869440157184,3.505855083465576,393150,0.0,0.0
1987-02-23 00:00:00-05:00,3.467749834060669,3.4868033314945235,3.4105891237082995,3.467749834060669,203400,0.0,0.0
1987-02-24 00:00:00-05:00,3.4677484755881394,3.4677484755881394,3.410587787628174,3.410587787628174,164700,0.0,0.0
1987-02-25 00:00:00-05:00,3.3915356185294168,3.3915356185294168,3.2962679074018815,3.3343749046325684,419700,0.0,0.0
1987-02-26 00:00:00-05:00,3.315320491790772,3.33437398515196,3.2200525888833127,3.3153204917907715,172200,0.0,0.0
1987-02-27 00:00:00-05:00,3.3153199016779915,3.410587787628174,3.2772127036877747,3.410587787628174,460200,0.0,0.0
1987-03-02 00:00:00-05:00,3.42964243888855,3.4677496497820206,3.3534282351524025,3.42964243888855,415650,0.0,0.0
1987-03-03 00:00:00-05:00,3.44869440157184,3.5249087894639524,3.4296409136241603,3.505855083465576,514950,0.0,0.0
1987-03-04 00:00:00-05:00,3.5058567904528988,3.5058567904528988,3.448696080727847,3.4868032932281494,634350,0.0,0.0
1987-03-05 00:00:00-05:00,3.5058567904528988,3.5439640029532007,3.448696080727847,3.4868032932281494,485250,0.0,0.0
1987-03-06 00:00:00-05:00,3.42964243888855,3.4486959353098885,3.4105889424672116,3.42964243888855,241350,0.0,0.0
1987-03-09 00:00:00-05:00,3.429641277597922,3.429641277597922,3.3534270996682087,3.410587787628174,173100,0.0,0.0
1987-03-10 00:00:00-05:00,3.3915354082236395,3.505856828928378,3.372481910789785,3.467749834060669,440100,0.0,0.0
1987-03-11 00:00:00-05:00,3.5058550834655757,3.5249087894639524,3.4677481075702166,3.505855083465576,317850,0.0,0.0
1987-03-12 00:00:00-05:00,3.48680142116655,3.505854908161494,3.4486942291259766,3.4486942291259766,283350,0.0,0.0
1987-03-13 00:00:00-05:00,3.467747934171606,3.505854908161494,3.4296407421310326,3.4486942291259766,439650,0.0,0.0
