Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-05 00:00:00-05:00,16.04219962248614,16.289239988890166,14.27431460763266,15.910959243774414,4454000,0.0,0.0
2018-02-06 00:00:00-05:00,15.62531769737387,16.14255901000948,15.054036489347133,15.826038360595703,9323000,0.0,0.0
2018-02-07 00:00:00-05:00,15.679358646909547,16.158000487153153,15.679358646909547,16.02676010131836,15743200,0.0,0.0
2018-02-08 00:00:00-05:00,15.864634256266253,15.980435688592296,15.362833448600123,15.440033912658691,7726200,0.0,0.0
2018-02-09 00:00:00-05:00,15.44004094812184,15.671640973352849,14.675759097887056,15.370560646057129,5664400,0.0,0.0
2018-02-12 00:00:00-05:00,15.409160031559514,15.44004081998847,14.938239787834252,15.115799903869629,2149100,0.0,0.0
2018-02-13 00:00:00-05:00,15.208438873291017,15.24703838146855,14.976837406795257,15.208438873291016,1396400,0.0,0.0
2018-02-14 00:00:00-05:00,15.185277389336987,15.270198069291533,14.915076430598965,15.16983699798584,2311500,0.0,0.0
2018-02-15 00:00:00-05:00,15.293357041072317,15.401438307044605,15.023156084856723,15.324237823486328,2318700,0.0,0.0
2018-02-16 00:00:00-05:00,15.3628412428066,15.447761943602456,15.169840720981197,15.432321548461914,1168600,0.0,0.0
2018-02-20 00:00:00-05:00,15.324233952809026,15.50179398941027,15.324233952809026,15.440033912658691,2273500,0.0,0.0
2018-02-21 00:00:00-05:00,15.432319288682745,15.440039485122536,15.131238989915467,15.18527889251709,2484500,0.0,0.0
2018-02-22 00:00:00-05:00,15.223877901813966,15.440038977591922,15.192998589546749,15.316518783569336,2713600,0.0,0.0
2018-02-23 00:00:00-05:00,15.32423747532239,15.401437957126685,15.169836511713797,15.301076889038086,2631500,0.0,0.0
2018-02-26 00:00:00-05:00,15.27791916599206,15.27791916599206,15.077198484019808,15.208438873291016,2092200,0.0,0.0
2018-02-27 00:00:00-05:00,15.254757618003602,15.308797515043528,14.969116269036734,15.02315616607666,1665000,0.0,0.0
2018-02-28 00:00:00-05:00,14.999998603374115,15.220019048356027,14.907357718524246,15.09263801574707,2408600,0.0,0.0
2018-03-01 00:00:00-05:00,15.092635846379217,15.216156026773367,14.930516161790658,15.046316146850586,2674800,0.0,0.0
2018-03-02 00:00:00-05:00,15.046316491652316,15.06947707818573,14.790784351883602,14.976836204528809,1471400,0.0,0.0
2018-03-05 00:00:00-05:00,14.945959798524543,15.06561917100167,14.891146841489926,15.030879020690918,1797100,0.0,0.0
2018-03-06 00:00:00-05:00,15.131237781471697,15.21615699057357,15.054037295716256,15.138957977294922,2350600,0.0,0.0
2018-03-07 00:00:00-05:00,15.08491807900915,15.196857237253909,14.96911661413759,15.138957977294922,1433500,0.0,0.0
2018-03-08 00:00:00-05:00,15.123517207700406,15.16983690900539,14.822436940502877,14.89191722869873,2447900,0.0,0.0
2018-03-09 00:00:00-05:00,14.791553928530012,15.169834622537463,14.729793845273216,15.131235122680664,2827700,0.0,0.0
2018-03-12 00:00:00-04:00,15.131233517892927,15.177553207303818,14.822433134359677,14.969112396240234,3098800,0.0,0.0
2018-03-13 00:00:00-04:00,14.976834178300404,15.192995205937462,14.976834178300404,15.131235122680664,2115800,0.0,0.0
2018-03-14 00:00:00-04:00,15.154398918151855,15.247039807912593,15.12351960321627,15.154398918151855,2741500,0.0,0.0
2018-03-15 00:00:00-04:00,15.169838196192746,15.247038686569486,14.822438198212733,14.992278099060059,3091200,0.0,0.0
2018-03-16 00:00:00-04:00,14.861037707162664,15.07719878572216,14.837877118306578,14.992278099060059,19539200,0.0,0.0
2018-03-19 00:00:00-04:00,14.99999824741095,15.003857609302859,14.783837169542224,14.845597267150879,2324000,0.0,0.0
2018-03-20 00:00:00-04:00,14.930516614358648,14.930516614358648,14.544515670807446,14.69119644165039,4471100,0.0,0.0
2018-03-21 00:00:00-04:00,14.660313053797518,14.714352940693889,14.490473198912284,14.644872665405273,1937400,0.0,0.0
2018-03-22 00:00:00-04:00,14.55223661520347,14.668036609732306,14.4827563239908,14.513635635375977,1527200,0.0,0.0
2018-03-23 00:00:00-04:00,14.552233526685109,14.61399360882452,14.104472563055252,14.258872032165527,2140000,0.0,0.0
2018-03-26 00:00:00-04:00,14.4132778293741,14.613998532066173,14.289757623483133,14.405557632446289,2106900,0.0,0.0
2018-03-27 00:00:00-04:00,14.475032852223206,14.475032852223206,14.150792057434348,14.266592025756836,1420000,0.0,0.0
2018-03-28 00:00:00-04:00,14.305530119734762,14.360041970411514,14.141993082367973,14.227655410766602,4879900,0.16,0.0
2018-03-29 00:00:00-04:00,14.103057416432698,14.336680073669527,13.904476820978427,14.266592979431152,6687600,0.0,0.0
2018-04-02 00:00:00-04:00,14.289956008309153,14.321105003152063,14.126418958039777,14.243231773376465,5131100,0.0,0.0
2018-04-03 00:00:00-04:00,14.274379642012885,14.289954880873823,14.126417843507035,14.227655410766602,1757600,0.0,0.0
2018-04-04 00:00:00-04:00,14.141994223090943,14.282168413473068,14.017395272826088,14.118631362915039,3282400,0.0,0.0
2018-04-05 00:00:00-04:00,14.14978512441231,14.243235101449848,14.056335147374773,14.157572746276855,3853800,0.0,0.0
2018-04-06 00:00:00-04:00,14.14978268219512,14.282169260368791,14.079695582848073,14.235445022583008,2187100,0.0,0.0
2018-04-09 00:00:00-04:00,14.243233806744366,14.286063495100663,14.095271975441696,14.126420974731445,2919500,0.0,0.0
2018-04-10 00:00:00-04:00,14.243232053556728,14.274381049012371,14.025183144020508,14.14199447631836,1523700,0.0,0.0
2018-04-11 00:00:00-04:00,14.0563322231893,14.18482572921786,14.001820366814767,14.149782180786133,1926700,0.0,0.0
2018-04-12 00:00:00-04:00,14.149782180786133,14.266593513779661,13.947308510440234,14.149782180786133,896800,0.0,0.0
2018-04-13 00:00:00-04:00,14.17314624786377,14.208189799278221,14.040759663113267,14.17314624786377,1426600,0.0,0.0
2018-04-16 00:00:00-04:00,14.173146076815302,14.305532659968097,14.1264203519354,14.196507453918457,2935700,0.0,0.0
2018-04-17 00:00:00-04:00,14.227655410766602,14.344466731550575,14.204292552475195,14.227655410766602,1570000,0.0,0.0
2018-04-18 00:00:00-04:00,14.24323453658469,14.336683024579207,14.204296428806195,14.31332015991211,1460400,0.0,0.0
2018-04-19 00:00:00-04:00,14.31331879544462,14.321106416257935,14.173146076815302,14.196507453918457,1343600,0.0,0.0
2018-04-20 00:00:00-04:00,14.21208461399167,14.282171725435575,14.068017322840086,14.157572746276855,1074800,0.0,0.0
2018-04-23 00:00:00-04:00,14.204295706462515,14.204295706462515,13.690324592619291,14.087484359741211,931100,0.0,0.0
2018-04-24 00:00:00-04:00,14.079694832487238,14.196506163394746,13.978458741790508,14.048545837402344,1068500,0.0,0.0
2018-04-25 00:00:00-04:00,13.978458741790508,14.134206687888298,13.978458741790508,14.048545837402344,1006700,0.0,0.0
2018-04-26 00:00:00-04:00,14.040759873395523,14.103059356250155,14.001821768275855,14.025184631347656,1440300,0.0,0.0
2018-04-27 00:00:00-04:00,14.00182263035748,14.08748498155808,13.877223656976753,14.056334495544434,1188900,0.0,0.0
2018-04-30 00:00:00-04:00,14.064122769239317,14.173147990005942,14.0096109015245,14.157572746276855,1640800,0.0,0.0
2018-05-01 00:00:00-04:00,14.095271187720654,14.20429490714722,13.939521743965464,14.18093204498291,3781900,0.0,0.0
2018-05-02 00:00:00-04:00,14.110845681532377,14.141994677430988,13.885009148586466,13.916159629821777,3561000,0.0,0.0
2018-05-03 00:00:00-04:00,13.88501279088017,14.056336026605514,13.877225168528504,13.900588035583496,2176800,0.0,0.0
2018-05-04 00:00:00-04:00,13.900583858940257,14.251017847449354,13.853859624206372,14.032970428466797,2616400,0.0,0.0
2018-05-07 00:00:00-04:00,14.017395523822428,14.227656813160566,14.001820283426268,14.14199447631836,3572200,0.0,0.0
2018-05-08 00:00:00-04:00,14.126418184923365,14.48464126070005,14.118630565304679,14.336679458618164,3328100,0.0,0.0
2018-05-09 00:00:00-04:00,14.601454113572569,15.13878804084632,14.601454113572569,14.710477828979492,4145400,0.0,0.0
2018-05-10 00:00:00-04:00,14.796144093399427,14.936318327727676,14.78056884839915,14.889594078063965,2574200,0.0,0.0
2018-05-11 00:00:00-04:00,14.858440151029322,14.874015392426754,14.683222398650143,14.796140670776367,1535400,0.0,0.0
2018-05-14 00:00:00-04:00,14.874013377526397,15.04144348652603,14.858438138238856,15.02976131439209,3418500,0.0,0.0
2018-05-15 00:00:00-04:00,15.014191783924245,15.201090251939444,14.990828918420975,15.068703651428223,5147500,0.0,0.0
2018-05-16 00:00:00-04:00,15.037551129839505,15.403561879859238,15.037551129839505,15.302324295043945,3603900,0.0,0.0
2018-05-17 00:00:00-04:00,15.41134992098602,15.613822125465473,15.33736826421773,15.341262817382812,3875400,0.0,0.0
2018-05-18 00:00:00-04:00,15.387987267167045,15.411350130464616,15.146576954439537,15.232237815856934,2095400,0.0,0.0
2018-05-21 00:00:00-04:00,15.294535274013382,15.535947040110026,15.263386279078215,15.387985229492188,3213100,0.0,0.0
2018-05-22 00:00:00-04:00,15.434711293973136,15.481435534582236,15.310112328790984,15.380199432373047,3009900,0.0,0.0
2018-05-23 00:00:00-04:00,15.364622703978027,15.512584517818937,15.34904746350284,15.49700927734375,1862500,0.0,0.0
2018-05-24 00:00:00-04:00,15.512585475720408,15.530497151906587,15.387986514898298,15.458073616027832,1574500,0.0,0.0
2018-05-25 00:00:00-04:00,15.458071793346742,15.559307880076538,15.387984700481267,15.465859413146973,1921300,0.0,0.0
2018-05-29 00:00:00-04:00,15.481435323580072,15.582672909746284,15.4191358418381,15.52816104888916,2400300,0.0,0.0
2018-05-30 00:00:00-04:00,15.598245362938366,15.613819116587054,15.46585880223699,15.535945892333984,5212400,0.0,0.0
2018-05-31 00:00:00-04:00,15.481435423344042,15.59046063109767,15.045339048339978,15.084277153015137,12951500,0.0,0.0
2018-06-01 00:00:00-04:00,15.310113510417269,15.528162458983347,15.166046224307026,15.481436729431152,3060900,0.0,0.0
2018-06-04 00:00:00-04:00,15.70727428697711,15.948684630157839,15.574887682264382,15.86302375793457,7235800,0.0,0.0
2018-06-05 00:00:00-04:00,15.870808040433019,15.956470387985071,15.547629931159403,15.660548210144043,4659500,0.0,0.0
2018-06-06 00:00:00-04:00,15.62939801961364,15.761784611350759,15.52037429183139,15.559310913085938,2291800,0.0,0.0
2018-06-07 00:00:00-04:00,15.629394443674526,15.707269153703113,15.504795501763406,15.582670211791992,4128300,0.0,0.0
2018-06-08 00:00:00-04:00,15.613818846207888,16.260176399536785,15.559306996040085,15.917530059814453,6319600,0.0,0.0
2018-06-11 00:00:00-04:00,15.96425653866125,16.081067874803622,15.894169439908483,15.987619400024414,3007800,0.0,0.0
2018-06-12 00:00:00-04:00,15.956470980565507,16.09275212812642,15.886383872754047,16.042133331298828,3311800,0.0,0.0
2018-06-13 00:00:00-04:00,16.04992095275976,16.13558181815616,15.979833844948299,16.042133331298828,5153400,0.0,0.0
2018-06-14 00:00:00-04:00,16.081067874803622,16.155049526451947,15.940893677298085,15.987619400024414,5072000,0.0,0.0
2018-06-15 00:00:00-04:00,15.964257407474538,16.16673109429756,15.9331069239617,15.979832649230957,8947200,0.0,0.0
2018-06-18 00:00:00-04:00,15.909746737136839,16.158944682538955,15.909746737136839,16.042133331298828,5838900,0.0,0.0
2018-06-19 00:00:00-04:00,15.964258595099619,16.236819404766262,15.964258595099619,16.081069946289062,5068100,0.0,0.0
2018-06-20 00:00:00-04:00,16.096644432994747,16.36920522985667,16.04213257068973,16.30690574645996,5324700,0.0,0.0
2018-06-21 00:00:00-04:00,16.338050757007945,16.353625995389073,16.23681467820359,16.330263137817383,2542700,0.0,0.0
2018-06-22 00:00:00-04:00,16.423718920539248,16.423718920539248,16.22903282758391,16.338056564331055,2493700,0.0,0.0
2018-06-25 00:00:00-04:00,16.314694871045567,16.314694871045567,16.112221160012922,16.229032516479492,2902900,0.0,0.0
2018-06-26 00:00:00-04:00,16.174516846834692,16.267965315905226,16.112217372342123,16.190092086791992,4620800,0.0,0.0
2018-06-27 00:00:00-04:00,16.168801382231745,16.27922198344439,16.07415407807243,16.153026580810547,4161100,0.263,0.0
2018-06-28 00:00:00-04:00,16.192462187044995,16.231897682827057,15.9952816993992,16.145137786865234,2350000,0.0,0.0
2018-06-29 00:00:00-04:00,16.176687389385464,16.381755277091646,15.924296605860233,16.279220581054688,1727000,0.0,0.0
2018-07-02 00:00:00-04:00,16.22400722394477,16.36597738898172,16.145134742883418,16.326541900634766,1466900,0.0,0.0
2018-07-03 00:00:00-04:00,16.47639850026479,16.52372289307429,16.310767638534042,16.45273780822754,1087900,0.0,0.0
2018-07-05 00:00:00-04:00,16.539492539859065,16.563154731047028,16.41329719559094,16.555267333984375,1705700,0.0,0.0
2018-07-06 00:00:00-04:00,16.578931130350544,16.65780360424638,16.48034091407258,16.64202880859375,3062500,0.0,0.0
2018-07-09 00:00:00-04:00,16.66569089514699,16.73667597716871,16.618368008588323,16.649917602539062,1757800,0.0,0.0
2018-07-10 00:00:00-04:00,16.705129767178303,16.73667786031126,16.58682178528639,16.673580169677734,1695900,0.0,0.0
2018-07-11 00:00:00-04:00,16.594703941911977,16.681462298893834,16.41329682233071,16.531604766845703,1349300,0.0,0.0
2018-07-12 00:00:00-04:00,16.500056200347863,16.634138934701774,16.45273332480151,16.515830993652344,912700,0.0,0.0
2018-07-13 00:00:00-04:00,16.555270662530305,16.70907117525674,16.555270662530305,16.697240829467773,1259200,0.0,0.0
2018-07-16 00:00:00-04:00,16.70512822811624,16.72878891969417,16.586820257124174,16.697240829467773,896100,0.0,0.0
2018-07-17 00:00:00-04:00,16.69724187027489,16.760339559028296,16.523723602294922,16.523723602294922,1460000,0.0,0.0
2018-07-18 00:00:00-04:00,16.50794893044501,16.58682141808272,16.294993665133465,16.358091354370117,2624800,0.0,0.0
2018-07-19 00:00:00-04:00,16.365982933775793,16.476403542051713,16.216125319424215,16.381757736206055,3539800,0.0,0.0
2018-07-20 00:00:00-04:00,16.460620794985086,16.484281480680412,16.247665597524563,16.35019874572754,1076100,0.0,0.0
2018-07-23 00:00:00-04:00,16.389639383263546,16.413300074234066,16.176684138324283,16.247669219970703,1302800,0.0,0.0
2018-07-24 00:00:00-04:00,16.29499678486559,16.32654638770798,16.153026580810547,16.153026580810547,1147200,0.0,0.0
2018-07-25 00:00:00-04:00,16.168800683083163,16.287108679890697,16.09781558412508,16.216123580932617,1300300,0.0,0.0
2018-07-26 00:00:00-04:00,16.17668584593385,16.365978915516923,16.145136248819544,16.168798446655273,804900,0.0,0.0
2018-07-27 00:00:00-04:00,16.145130985699737,16.235833791283955,15.963725374531304,16.026823043823242,746900,0.0,0.0
2018-07-30 00:00:00-04:00,16.042604265230164,16.204292201599237,15.971619170788353,16.097814559936523,706400,0.0,0.0
2018-07-31 00:00:00-04:00,16.50794802358648,16.50794802358648,16.014996883390356,16.05048942565918,2481200,0.0,0.0
2018-08-01 00:00:00-04:00,16.00316991107284,16.121477908787075,15.735004313924401,15.774439811706543,2346500,0.0,0.0
2018-08-02 00:00:00-04:00,15.742883959797291,15.79809574088722,15.443170384288026,15.498380661010742,4717200,0.0,0.0
2018-08-03 00:00:00-04:00,15.577257694501721,15.774438171647313,15.222332233892596,15.411626815795898,2626800,0.0,0.0
2018-08-06 00:00:00-04:00,15.419514066391606,15.63246936147555,15.399796317817415,15.577259063720703,2844800,0.0,0.0
2018-08-07 00:00:00-04:00,15.569371333714717,15.71922892756714,15.490498836720402,15.664018630981445,2521400,0.0,0.0
2018-08-08 00:00:00-04:00,15.719225935742456,16.03471435930536,15.616691257854843,15.987391471862793,2219900,0.0,0.0
2018-08-09 00:00:00-04:00,15.947958215333074,16.04260551676177,15.76655251732654,15.869087219238281,767800,0.0,0.0
2018-08-10 00:00:00-04:00,15.719227695387932,15.916408170233506,15.711340295869993,15.892745971679688,908300,0.0,0.0
2018-08-13 00:00:00-04:00,15.924294790564455,15.979505080120914,15.75866241752751,15.83753490447998,1302200,0.0,0.0
2018-08-14 00:00:00-04:00,15.995279806349219,16.184572871562118,15.821760034961729,15.853309631347656,1853000,0.0,0.0
2018-08-15 00:00:00-04:00,15.837536381772459,16.097814559936523,15.829648981904736,16.097814559936523,1237100,0.0,0.0
2018-08-16 00:00:00-04:00,16.160909171694364,16.34231482094439,16.026826408255776,16.302879333496094,2095200,0.0,0.0
2018-08-17 00:00:00-04:00,16.302879333496094,16.47639758438298,16.271329740043527,16.302879333496094,1596900,0.0,0.0
2018-08-20 00:00:00-04:00,16.25555655744989,16.41724446406756,16.01105171964371,16.13724708557129,1299600,0.0,0.0
2018-08-21 00:00:00-04:00,16.09781148915664,16.405412503482115,16.066263400071488,16.302879333496094,1275800,0.0,0.0
2018-08-22 00:00:00-04:00,16.29499611744501,16.33443161501491,16.176688120367498,16.192462921142578,1291200,0.0,0.0
2018-08-23 00:00:00-04:00,16.176684844547275,16.365977902412524,16.16879744575695,16.318655014038086,1076300,0.0,0.0
2018-08-24 00:00:00-04:00,16.334427794810196,16.42118767441443,16.271330110834604,16.326541900634766,956400,0.0,0.0
2018-08-27 00:00:00-04:00,16.358091178453122,16.421188867011214,16.326543086357855,16.413301467895508,2284500,0.0,0.0
2018-08-28 00:00:00-04:00,16.452737635090344,16.555270809696935,16.37780809944756,16.50794792175293,2949700,0.0,0.0
2018-08-29 00:00:00-04:00,16.56316166860702,16.571049068973352,16.444853671847675,16.484289169311523,1395000,0.0,0.0
2018-08-30 00:00:00-04:00,16.444852972972953,16.47640106872974,16.271333181023557,16.279220581054688,1074700,0.0,0.0
2018-08-31 00:00:00-04:00,16.27921700031478,16.50794703780341,16.27921700031478,16.492172241210938,1248200,0.0,0.0
2018-09-04 00:00:00-04:00,16.44485023637176,16.567101155591065,16.365977753553427,16.50794792175293,1364300,0.0,0.0
2018-09-05 00:00:00-04:00,16.492176569677852,16.551331320241427,16.34626342382025,16.484289169311523,1161200,0.0,0.0
2018-09-06 00:00:00-04:00,16.4763991564536,16.56473712392898,16.405414068779802,16.413301467895508,2385800,0.0,0.0
2018-09-07 00:00:00-04:00,16.405412534173955,16.460624322819243,16.354146701268743,16.436962127685547,2018700,0.0,0.0
2018-09-10 00:00:00-04:00,16.52372203588793,16.626255206254488,16.507947239103096,16.571044921875,4019600,0.0,0.0
2018-09-11 00:00:00-04:00,16.563155753439574,16.602591236819904,16.42118560628276,16.539493560791016,2564300,0.0,0.0
2018-09-12 00:00:00-04:00,16.51583287250972,16.70512590059639,16.484283282311647,16.539493560791016,2363000,0.0,0.0
2018-09-13 00:00:00-04:00,16.602593211612955,16.705127887585412,16.582875467577466,16.649917602539062,3210800,0.0,0.0
2018-09-14 00:00:00-04:00,16.689349833370297,16.83920736665391,16.57892928482824,16.77610969543457,4007300,0.0,0.0
2018-09-17 00:00:00-04:00,16.831323141355576,17.162586353771257,16.791887653550052,16.97329330444336,4252900,0.0,0.0
2018-09-18 00:00:00-04:00,16.996955216906873,17.15470018820056,16.981181923271535,17.036392211914062,3466100,0.0,0.0
2018-09-19 00:00:00-04:00,17.03639253092621,17.20202339995529,16.918084552424357,16.94963264465332,6841400,0.0,0.0
2018-09-20 00:00:00-04:00,17.012734352274094,17.03639655531104,16.84710344411922,16.894426345825195,5194800,0.0,0.0
2018-09-21 00:00:00-04:00,16.957521619881,16.989071219409833,16.81555143073665,16.902311325073242,14810800,0.0,0.0
2018-09-24 00:00:00-04:00,16.965402709092587,17.000895243176412,16.62625216215096,16.77610969543457,4303500,0.0,0.0
2018-09-25 00:00:00-04:00,16.82343445606705,16.933855016970206,16.760336777784204,16.799772262573242,3734300,0.0,0.0
2018-09-26 00:00:00-04:00,16.79189072550965,16.949634209957257,16.602596137184193,16.634145736694336,3667700,0.0,0.0
2018-09-27 00:00:00-04:00,16.864440299850855,17.024369218870003,16.704511380831708,16.912418365478516,2877600,0.288,0.0
2018-09-28 00:00:00-04:00,16.896428019000467,17.304245458623264,16.876437282049395,17.288253784179688,3287500,0.0,0.0
2018-10-01 00:00:00-04:00,17.312237415438684,17.36821207396791,16.976387939068267,16.984384536743164,3308500,0.0,0.0
2018-10-02 00:00:00-04:00,16.96839102782315,17.296243900460055,16.900422236635144,17.208284378051758,1614300,0.0,0.0
2018-10-03 00:00:00-04:00,17.23227234334132,17.336226584176483,17.01237125338309,17.03236198425293,2753400,0.0,0.0
2018-10-04 00:00:00-04:00,17.000381179278687,17.032366051268827,16.84844884303826,16.944406509399414,1550500,0.0,0.0
2018-10-05 00:00:00-04:00,16.98438192195284,17.03235997542082,16.712503743642905,16.768478393554688,3745700,0.0,0.0
2018-10-08 00:00:00-04:00,16.83245417964722,17.144315424285573,16.728501448231253,17.088340759277344,2011400,0.0,0.0
2018-10-09 00:00:00-04:00,17.04835744540486,17.28425176149633,16.97638958455016,17.192293167114258,1735800,0.0,0.0
2018-10-10 00:00:00-04:00,17.208287716179267,17.208287716179267,16.960397720336914,16.960397720336914,2459800,0.0,0.0
2018-10-11 00:00:00-04:00,16.920413544290454,16.920413544290454,16.456621548282307,16.49660301208496,1937800,0.0,0.0
2018-10-12 00:00:00-04:00,16.600562015497626,16.66453329103113,16.336680313272474,16.50460433959961,1531700,0.0,0.0
2018-10-15 00:00:00-04:00,16.648534164018837,16.776476669538688,16.54857898625677,16.69651222229004,1158700,0.0,0.0
2018-10-16 00:00:00-04:00,16.752493480356584,17.000381969282113,16.672529008872253,16.864442825317383,1832200,0.0,0.0
2018-10-17 00:00:00-04:00,16.880438715845028,17.31224449038906,16.844454774200052,17.15231704711914,6290700,0.0,0.0
2018-10-18 00:00:00-04:00,17.1603067733143,17.272257626418945,17.0923379742822,17.192293167114258,2718800,0.0,0.0
2018-10-19 00:00:00-04:00,17.22427445531568,17.312233961802303,17.104327039315713,17.304237365722656,2297300,0.0,0.0
2018-10-22 00:00:00-04:00,17.33622907490638,17.352222271978025,16.960396569698815,17.00037956237793,2528800,0.0,0.0
2018-10-23 00:00:00-04:00,16.92041342689547,17.120323794911904,16.696513265646836,17.072345733642578,2685400,0.0,0.0
2018-10-24 00:00:00-04:00,17.232272645438098,17.360215155482013,17.120323330448432,17.208284378051758,4563100,0.0,0.0
2018-10-25 00:00:00-04:00,17.240272745539535,17.67207994856098,17.160308279217563,17.576122283935547,3910900,0.0,0.0
2018-10-26 00:00:00-04:00,17.56812333637754,17.65608439009311,17.160305985325977,17.43218421936035,3805000,0.0,0.0
2018-10-29 00:00:00-04:00,17.536137715104562,17.712058289775158,17.216281431523907,17.23227310180664,3929400,0.0,0.0
2018-10-30 00:00:00-04:00,17.31223809402956,17.45617380742948,17.112327719906368,17.200288772583008,6683500,0.0,0.0
2018-10-31 00:00:00-04:00,17.272255936046296,17.52014436295521,17.144313423758142,17.264259338378906,3532500,0.0,0.0
2018-11-01 00:00:00-04:00,17.24826696205439,17.488160327881978,17.232273765960194,17.448177337646484,3529800,0.0,0.0
2018-11-02 00:00:00-04:00,17.456174513278746,17.847998679380403,16.952401021203812,17.13631820678711,2462900,0.0,0.0
2018-11-05 00:00:00-05:00,17.112326732921307,17.424187935699,17.064348672953596,17.208284378051758,3274000,0.0,0.0
2018-11-06 00:00:00-05:00,17.224278769988306,17.48816040593989,17.168302583408767,17.43218421936035,3870800,0.0,0.0
2018-11-07 00:00:00-05:00,17.520147208390007,17.712061007990823,17.44817934289029,17.696067810058594,3289300,0.0,0.0
2018-11-08 00:00:00-05:00,17.72005332233157,17.74404311342929,17.33622581593762,17.392200469970703,2361600,0.0,0.0
2018-11-09 00:00:00-05:00,17.33622733980736,17.480163048655896,17.30424094886543,17.35222053527832,2622900,0.0,0.0
2018-11-12 00:00:00-05:00,17.320234692017902,17.424188940671225,17.16430484423303,17.200288772583008,1598300,0.0,0.0
2018-11-13 00:00:00-05:00,17.224282549570592,17.272260623400197,17.032367203861234,17.168306350708008,1465600,0.0,0.0
2018-11-14 00:00:00-05:00,16.880434062023618,17.344226112474708,16.840451068332417,17.144315719604492,8609200,0.0,0.0
2018-11-15 00:00:00-05:00,17.000377583513824,17.10033276578388,16.828454547993733,16.89642333984375,23564000,0.0,0.0
2018-11-16 00:00:00-05:00,16.88842780687309,17.128319627701156,16.800466760811798,17.03236198425293,6878900,0.0,0.0
2018-11-19 00:00:00-05:00,17.064353236536963,17.20828898012839,17.064353236536963,17.128324508666992,10284500,0.0,0.0
2018-11-20 00:00:00-05:00,17.096334853018153,17.192292505530233,16.976388931274414,16.976388931274414,7044500,0.0,0.0
2018-11-21 00:00:00-05:00,16.992385364741246,17.216285579794075,16.992385364741246,17.128324508666992,12763200,0.0,0.0
2018-11-23 00:00:00-05:00,17.080343444329547,17.352221684562895,17.05635364953419,17.312238693237305,18510000,0.0,0.0
2018-11-26 00:00:00-05:00,17.784026203942947,17.88798044970262,17.208284891564624,17.49615478515625,9646500,0.0,0.0
2018-11-27 00:00:00-05:00,17.592112802395313,17.736048514809763,17.516147409818842,17.656084060668945,12283800,0.0,0.0
