Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-12 00:00:00-05:00,0.0,0.9664304062193788,0.9514303816903049,0.9557163715362549,629393,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,0.9557161464204442,0.9342874884605408,0.9342874884605408,292910,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,0.9321444630622864,0.9257159255932366,0.9321444630622864,191239,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,0.9450012402354748,0.9257156339051184,0.9385727047920227,472045,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,0.9342878468251175,0.9128592795860243,0.9278593063354492,220288,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,0.9300021792823466,0.9128594994544983,0.9128594994544983,118616,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,0.9171444317239532,0.8978588195615067,0.9000017642974854,1665470,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,0.9000021004894694,0.8914306151641663,0.8935731649398804,520460,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,0.893573245843471,0.8828591108322144,0.8828591108322144,309855,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,0.8785728216171265,0.8700017351569218,0.8785728216171265,755272,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,0.8742877058449644,0.8635736687798848,0.8657162189483643,856943,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,0.8657155174324044,0.8571439385414124,0.8571439385414124,578557,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,0.8742875456809998,0.8528589807753868,0.8742875456809998,3134861,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,0.925715882250557,0.8828586709763727,0.9214302897453308,2069734,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,0.9664304062193788,0.9042876594707534,0.9557163715362549,1266048,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,0.9557168000133874,0.9257166385650635,0.9257166385650635,302593,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,0.9471444384175751,0.9214302897453308,0.9214302897453308,428471,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,0.921430787124226,0.908573310087178,0.9107163548469543,375215,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,0.9192875027656556,0.8914304046523157,0.9192875027656555,401843,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,0.9342878468251175,0.9107163338159359,0.9278593063354492,191239,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,0.9171443738082117,0.9064302444458008,0.9064302444458008,929565,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,0.9171447347719723,0.9021446113644547,0.9150016903877258,1159535,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,0.9171447347719723,0.9085731508760903,0.9150016903877258,87147,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,0.9150018507252995,0.9107163548469543,0.9107163548469543,58098,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,0.9150012699600837,0.9021441968444206,0.9085727334022522,636655,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,0.9128587814273343,0.9064302444458008,0.9064302444458008,50836,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,0.9128587814273343,0.9042872998451447,0.9064302444458008,2953305,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,0.9064303016849675,0.8957157758853769,0.9000017642974854,331642,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,0.9085726059998536,0.8957155346870422,0.8957155346870422,171873,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,0.8914300160476919,0.8828584375430275,0.8850014805793762,79884,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,0.8871443038379406,0.8742872289169479,0.8785728216171265,309855,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,0.8828588112454611,0.8742873280527231,0.8764302730560303,147665,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,0.878573299659669,0.8700022085358282,0.8721447587013245,268702,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,0.8721442747794175,0.8485730699511854,0.8528586626052856,302593,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,0.8700021106400907,0.8485734453097595,0.8614305257797241,513197,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,0.8571441563192345,0.8485730699511854,0.8528586626052856,856943,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,0.8528587157784238,0.8357156515121459,0.835715651512146,157348,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,0.8378586306389384,0.8185729692812176,0.8228585124015808,447837,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,0.8228587885577058,0.788573145866394,0.788573145866394,167031,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,0.7971447706222533,0.7650016739493437,0.7971447706222534,1338670,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,0.8057158607115725,0.7928587803467195,0.7971447706222534,2476419,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,0.805715859354952,0.7971447692800644,0.7992873191833496,580978,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,0.8014302247730672,0.7800016115183372,0.788573145866394,375215,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,0.7971446508767477,0.7842871272124524,0.7907161116600037,82305,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,0.8207159362141926,0.7971447706222533,0.7971447706222534,292910,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,0.7950015910079617,0.7671444416046143,0.7671444416046143,568874,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,0.7971446508767477,0.7671445043780709,0.7907161116600037,878729,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,0.7971444700667092,0.7821444002197192,0.7928584814071655,663283,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,0.840002123009582,0.7950019368385546,0.8271450400352478,1762300,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,0.8314306354198114,0.81857350297537,0.8271450400352478,646338,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,0.8271445298194899,0.8142870590152993,0.818572998046875,367953,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,0.8250019989669062,0.7992874386754376,0.8035734295845032,1014291,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,0.8035729187341965,0.7950013875961305,0.7950013875961304,401843,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,0.7907160191607185,0.7842870354652405,0.7842870354652405,384898,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,0.7864300300303998,0.7842870354652405,0.7842870354652405,278385,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,0.7885730245955591,0.7842870354652405,0.7842870354652405,401843,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,0.788573145866394,0.7821446064130574,0.788573145866394,2382010,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,0.8014303156669129,0.7885732353020599,0.7971447706222534,912620,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,0.8078587345429996,0.795001656108738,0.8057157397270203,1522647,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,0.8057155569243838,0.7928584814071655,0.7928584814071655,307434,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,0.8057157397270203,0.7928586612927586,0.8057157397270203,757692,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,0.810001729358979,0.8014301953258688,0.8057157397270203,871467,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,0.8078588558493395,0.7971447706222533,0.7971447706222534,544667,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,0.8078587345429996,0.7992872005098894,0.8057157397270203,210605,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,0.8057159798080958,0.7971448884518448,0.8035734295845032,1433079,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,0.8014300134955464,0.7928584814071655,0.7928584814071655,467203,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,0.8057157397270203,0.7885731168916071,0.8057157397270203,4018432,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,0.8057159798080958,0.7992874386754376,0.8035734295845032,539825,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,0.8035730078253183,0.7907159323081001,0.7928584814071655,602765,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,0.7971443816883111,0.7885728505502452,0.7950013875961304,527722,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,0.7971446508767477,0.7757160384106653,0.7907161116600037,6073642,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,0.8142868177306667,0.7971442044957243,0.8121442198753357,2442529,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,0.8442870378494263,0.8142870003616943,0.8442870378494263,1074809,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,0.8400016401940698,0.8314301575310096,0.835715651512146,699594,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,0.8400016196104626,0.8271445443411615,0.8314301371574402,380056,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,0.8528588998776439,0.8271447431582448,0.8400018215179443,488990,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,0.8442873164241531,0.8357158319108413,0.8400018215179443,459941,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,0.8571439385414124,0.8421439228324918,0.8571439385414124,498673,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,0.8657155174324044,0.8464299101582402,0.8571439385414124,191239,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,0.8657162189483643,0.8614306239103737,0.8657162189483643,510777,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,0.8828591108322144,0.8700021290306669,0.8828591108322144,578557,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,0.8828590310073579,0.8700020503682913,0.8742875456809998,367953,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,0.8657161805788237,0.8507160544395447,0.8507160544395447,794003,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,0.8571441563192345,0.8485730699511854,0.8528586626052856,392160,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,0.8571439385414124,0.8507154027833577,0.8571439385414124,203342,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,0.8571445951219198,0.8507160544395447,0.8507160544395447,636655,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,0.8571439385414124,0.8507154027833577,0.8571439385414124,285648,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,0.8550015416107042,0.8400015232438623,0.8421440720558167,614868,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,0.840002123009582,0.8271450400352477,0.8271450400352478,198501,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,0.8250018454270266,0.8014302849769591,0.8014302849769592,288068,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,0.8100018199689144,0.7971447400964101,0.8014302849769592,2413480,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,0.8014303143175082,0.7992873191833496,0.7992873191833496,256599,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,0.8035733094516668,0.7971447692800644,0.7992873191833496,259019,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,0.8014302247730672,0.788573145866394,0.788573145866394,1084492,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,0.7885727249025108,0.7714297148279442,0.7821441888809204,624551,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,0.7864297979284106,0.7714297803309014,0.777858316898346,244495,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,0.7885729104631992,0.7671443036052937,0.7714298963546753,1108700,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,0.7714302242641056,0.7628586888313295,0.7628586888313293,397002,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,0.7671445402304253,0.7542875106661563,0.758573055267334,1118383,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,0.7800015888361113,0.7650015649410059,0.769287109375,791583,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,0.7757161651258359,0.7542875986294334,0.7628586888313293,1471811,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,0.758573144245739,0.7542875991418795,0.7564301490783691,716540,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,0.7607160806875893,0.7457160061357314,0.7542875409126282,1009449,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,0.7564299756937252,0.7264298806206191,0.732858419418335,1643684,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,0.7500016093254089,0.7285730427996407,0.7500016093254089,670546,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,0.7671442968165807,0.7500012828597609,0.7521442770957947,694753,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,0.7542875996631105,0.7478586141565581,0.7500016093254089,646338,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,0.7500013071677997,0.7371442317962646,0.7371442317962646,135562,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,0.7371443291117439,0.7200013123361404,0.7285728454589844,665704,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,0.728572994378434,0.6942873001098633,0.6942873001098633,1045761,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,0.6900010579486354,0.6771439838712137,0.681429922580719,2282760,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,0.6964294873351355,0.6792868234885864,0.6900009512901306,2178668,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,0.698572542363589,0.6878584623336792,0.6878584623336792,1660629,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,0.692144188589973,0.6342869934012855,0.6514300107955933,5044826,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,0.672858773769912,0.6535727078827537,0.6685727834701538,1861551,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,0.681429922580719,0.6685724527427137,0.681429922580719,1036078,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,0.6857158541679382,0.6664302815915317,0.6857158541679382,1481494,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,0.6985731003725055,0.6771445274353027,0.6771445274353027,3439874,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,0.6814304695852615,0.6728589810462452,0.6771445274353027,1711465,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,0.6771441997680286,0.6707156606796788,0.6728586554527283,808528,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,0.6750012040138244,0.6664301153956822,0.6750012040138245,1125645,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,0.683573069634396,0.6728589810462452,0.6771445274353027,1677574,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,0.6771445274353027,0.6728589810462452,0.6771445274353027,220288,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,0.6814301303442176,0.6750011955847839,0.6792871356010437,537405,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,0.6878588494722975,0.6728588222737009,0.6857158541679382,585820,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,0.6964295089734344,0.6857153808389985,0.6921439170837402,639076,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,0.6942868893371271,0.6857153595335913,0.6900009512901306,365532,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,0.7114293575286865,0.6878582119506106,0.7114293575286865,752851,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,0.7242870926856995,0.7028585366787505,0.7242870926856995,728643,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,0.7200011899614257,0.7050011208536195,0.7157156467437744,493831,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,0.7200007925859097,0.7157152517334905,0.7178581953048706,612448,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,0.7457157969474792,0.7221442437011125,0.7457157969474792,3786040,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,0.760716139413109,0.7500016088071396,0.7564301490783691,440575,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,0.7457153089267539,0.7350007891654968,0.7350007891654968,1224895,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,0.7371443278679162,0.7221443057060241,0.7221443057060242,375215,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,0.7157159146815764,0.6942873001098633,0.6942873001098633,665704,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,0.6921438955785962,0.6835724152451257,0.6900009512901306,815790,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,0.6878586167252205,0.6664300560951233,0.6664300560951233,186397,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,0.677144529904881,0.6664304412776555,0.6707159876823425,559191,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,0.6685726628733109,0.6557155847549438,0.6557155847549438,222708,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,0.664287118577454,0.651430040459087,0.6557155847549438,595503,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,0.6750011702931424,0.6535725593566895,0.6535725593566895,852101,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,0.6557155548963037,0.6385725375019959,0.6514300107955933,573716,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,0.6514300107955933,0.6428584773633963,0.6514300107955933,1031236,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,0.6642866299056022,0.638572096824646,0.638572096824646,472045,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,0.6342872679206544,0.6257157307786982,0.6321442723274231,532563,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,0.6428584837497158,0.6342869997024536,0.6342869997024536,452679,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,0.6385725438457378,0.6257154661851048,0.6342869997024536,1026395,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,0.6321438818737405,0.6171438124480899,0.6214298009872437,961035,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,0.6342869997024536,0.6085728443811876,0.6342869997024536,1033657,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,0.6514300390530327,0.6364299662037154,0.6428585052490234,278385,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,0.681429922580719,0.638572365878365,0.681429922580719,273544,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,0.7114299246287231,0.6921443050834366,0.6942873001098633,685070,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,0.6985731003725055,0.6771445274353027,0.6771445274353027,314696,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,0.7028588349847187,0.6728587350082448,0.6942873001098633,3398722,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,0.7114293575286865,0.692143753356489,0.7114293575286865,796424,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,0.7285726851589127,0.7135726168019307,0.7242870926856995,2045527,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,0.7457158927744584,0.7242872817051462,0.732858419418335,518039,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,0.7671443216802358,0.7350012374907751,0.7371442317962646,629393,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,0.7371437821638342,0.7242867146346695,0.7350007891654968,568874,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,0.7350007891654968,0.7200007781080426,0.7350007891654968,774637,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,0.7435728980982936,0.7285728752967838,0.732858419418335,1120804,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,0.7457157637875217,0.7328582926553634,0.7371442317962646,1212792,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,0.7371443593005779,0.7264298806206191,0.732858419418335,452679,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,0.7542873875264191,0.74142986536026,0.74142986536026,735906,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,0.7500013071677997,0.7328582926553634,0.7371442317962646,803686,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,0.7414296494376732,0.7071440219879152,0.707144021987915,902937,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,0.7200008855709397,0.7114293575286865,0.7114293575286865,907778,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,0.7135725585834687,0.7071440219879152,0.707144021987915,648759,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,0.7135725585834687,0.7028584793344214,0.707144021987915,2142357,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,0.7178581953048706,0.7071437247982134,0.7178581953048706,2854055,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,0.7200011014938354,0.7157155588027551,0.7200011014938354,631814,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,0.7221447558432784,0.711430221471381,0.7135732173919678,1989850,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,0.7178585226785082,0.6985725164413451,0.6985725164413452,1145011,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,0.7071442961974379,0.6707156606796788,0.6728586554527283,2382010,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,0.6514298889240904,0.6300012819679154,0.6471439003944397,1193426,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,0.6621441002406653,0.6342869997024536,0.6342869997024536,1641263,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,0.630001219810366,0.6107152132612077,0.6171437501907349,1239420,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,0.6342872679206544,0.6128586476812484,0.6321442723274231,1508122,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,0.6385728138761481,0.6278587263719295,0.6321442723274231,721381,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,0.6342868761433174,0.6192868067176668,0.6214298009872437,1505702,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,0.6321442723274231,0.617144193636742,0.6321442723274231,4669611,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,0.6300016045570374,0.6192871224473842,0.6300016045570374,530142,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,0.6257153442957036,0.6192868067176668,0.6214298009872437,629393,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,0.623572287120262,0.6171437501907349,0.6171437501907349,515618,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,0.623572287120262,0.6171437501907349,0.6171437501907349,1420976,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,0.632144204158354,0.6150015769540346,0.6300016045570374,665704,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,0.6535723796255802,0.6278582811355591,0.6278582811355591,1004608,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,0.6621443629264832,0.6342872513368022,0.6621443629264832,1844605,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,0.6942873901544667,0.6792873134857691,0.6857158541679382,1636422,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,0.7028584409787108,0.6857153808389985,0.6921439170837402,1198267,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,0.7221447558432784,0.6900016474287382,0.7135732173919678,1793770,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,0.7242873686874973,0.7028588045148362,0.7050013542175293,951352,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,0.7200008855709397,0.7050008228046206,0.7114293575286865,508356,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,0.7307157595856693,0.7114297490396367,0.72642982006073,551929,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,0.7457158552735986,0.732858382564057,0.7392873167991638,798845,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,0.7392873237001448,0.7135727738016975,0.7285728454589844,1091755,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,0.7435728980982936,0.7285728752967838,0.732858419418335,2684603,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,0.7671446608771355,0.7307160172002873,0.7478586435317993,934406,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,0.7435728663915119,0.7221443057060241,0.7221443057060242,1026395,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,0.7200011899614257,0.7092871093019553,0.7157156467437744,597923,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,0.7242874000863373,0.6900013595271046,0.6942873001098633,3546387,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,0.700715425382132,0.6900009512901306,0.6900009512901306,566454,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,0.6857158047373356,0.6685727834701538,0.6685727834701538,735906,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,0.6878584596194298,0.664286909793792,0.681429922580719,459941,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,0.6750011103515603,0.6557154957905902,0.6600010395050049,1174060,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,0.7028589041218202,0.6514301845148189,0.696429967880249,4519525,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,0.7157154912306727,0.6900009512901306,0.6900009512901306,2653133,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,0.6771443188387934,0.6685727834701538,0.6685727834701538,2718493,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,0.6814301303442176,0.6621441175873249,0.6792871356010437,6678827,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,0.7371442317962646,0.6728585086480443,0.7371442317962646,4797911,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,0.77571616565284,0.7457160637032801,0.7564301490783691,2791116,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.7542875409126283,0.7435730111337958,0.7542875409126282,1062706,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,0.7628587198411837,0.7457160935096717,0.7478586435317993,769796,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,0.7500013983941143,0.739287316024863,0.74142986536026,1488756,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.7328581747977063,0.711429570881045,0.7200011014938354,3926444,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,0.7285730253799471,0.7071444098964249,0.7092874050140381,760113,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,0.7242871289396854,0.7092871093019553,0.7157156467437744,1360457,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,0.7157155525255284,0.7028584793344214,0.707144021987915,757692,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,0.7071440707355625,0.681429922580719,0.681429922580719,430892,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.690001609364352,0.6814304671467957,0.6835730671882629,484148,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.6857154655296408,0.6750009897814246,0.681429922580719,324379,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,0.6835726770368136,0.6621440669366322,0.6664300560951233,525301,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.6685726628733109,0.651430040459087,0.6557155847549438,530142,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.6685727834701538,0.6514301579637514,0.6685727834701538,2050368,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.672858561109721,0.6557154957905902,0.6600010395050049,1191005,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.6600006813953545,0.6514295986171075,0.65785813331604,1602531,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.6771441048241357,0.6557154957905902,0.6600010395050049,1280573,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.6685727834701538,0.6557157030326327,0.6685727834701538,823052,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.6835727388563784,0.6707156606796788,0.6728586554527283,927144,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.7028589261409951,0.6814303087901283,0.6857158541679382,1830081,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.6771443188387934,0.6642872384012724,0.6685727834701538,522880,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.6685726324292113,0.64928701612985,0.6514300107955933,1413713,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,0.6664300560951233,0.6557155284296535,0.6664300560951233,680229,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.6792870498266292,0.6514299520761755,0.6600010395050049,791583,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,0.6557153183543102,0.6364297090120176,0.6407153010368347,1246682,0.0,0.0
