Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-20 00:00:00-04:00,0.0,0.4015481472015381,0.39537035964719813,0.4015481472015381,2534400,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,0.407725989818573,0.39948910621354605,0.407725989818573,342400,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,0.40772618869742555,0.4036074935161745,0.4056665897369385,291200,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,0.41184418025134756,0.40566639186270786,0.407725989818573,608000,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,0.42420007808730587,0.41184449195861816,0.41184449195861816,2844800,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,0.418022285022962,0.40978539518378965,0.41184449195861816,1852800,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,0.4118444055927043,0.4036075174808502,0.4036075174808502,2803200,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,0.40978509187698364,0.4036073033851958,0.40978509187698364,992000,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,0.40978508503496025,0.40360729664632056,0.407725989818573,2016000,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,0.41184418025134756,0.40360729664632056,0.407725989818573,2310400,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,0.4200810194015503,0.407725946671217,0.4200810194015503,1619200,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,0.42214043276443786,0.41596314311027527,0.41596314311027527,1600000,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,0.41802197561953863,0.4036073033851958,0.40978509187698364,1254400,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,0.4139035887334467,0.4056666988942743,0.41184449195861816,192000,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,0.4159631010185078,0.4036075174808502,0.4036075174808502,518400,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,0.407725989818573,0.4015482014299333,0.407725989818573,537600,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,0.409785309249679,0.4036075174808502,0.4036075174808502,358400,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,0.40360749610782165,0.3974297046661377,0.3974297046661377,396800,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,0.3974297287689126,0.39537063241004944,0.39537063241004944,1859200,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,0.3933115581369771,0.38301557302474976,0.38301557302474976,2012800,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,0.383015576670082,0.374778687953949,0.374778687953949,4364800,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,0.37683782219253315,0.3253573882453111,0.3294755816459656,9635200,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,0.3459492623806,0.3232976968969459,0.3459492623806,14480000,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.3747784316907807,0.3500677824388428,0.370659738779068,4144000,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.3768377844480348,0.37065999222598756,0.374778687953949,288000,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.37477849127288787,0.362422913312912,0.362422913312912,3948800,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.3624228890648599,0.3541860052224768,0.35624510049819946,1337600,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.36448198434058265,0.35624510049819946,0.35624510049819946,1193600,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.3603638944539729,0.35624520001251003,0.35830479860305786,368000,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.35624510049819946,0.3541860052224768,0.35624510049819946,2012800,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.3583049629917928,0.3541862666606903,0.3541862666606903,2643200,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.3809557533092883,0.3521269111335312,0.36448198556900024,3097600,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.3665416847463508,0.35830479860305786,0.35830479860305786,1004800,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.3562452086650728,0.3377123400774415,0.34389013051986694,400000,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.3377125437159617,0.3212387610956709,0.3232978582382202,4620800,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.3232975464111958,0.3171202609416647,0.31917935609817505,1401600,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.3130016826292805,0.2924097180366516,0.2924097180366516,1193600,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.30476480887995827,0.29446882615676867,0.2965279221534729,3104000,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.2965279221534729,0.2924097301600644,0.2965279221534729,2124800,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.2924097180366516,0.28211323300068963,0.2924097180366516,1875200,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.2924098016553131,0.28211331367492676,0.28211331367492676,1424000,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.26358034916489104,0.22857370972633362,0.22857370972633362,1158400,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.2306327505106639,0.20592209867023561,0.21004080772399902,768000,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.25946226716041565,0.21415911117705755,0.25946226716041565,3392000,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.24710658192634583,0.23063280979792278,0.24710658192634583,2921600,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.2532844049310759,0.2429884374141693,0.2429884374141693,3584000,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.2450474372668771,0.18944834172725677,0.18944834172725677,979200,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.21415907630497702,0.19768530120459415,0.2018040120601654,2265600,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.19562613072933185,0.1853301665961688,0.18944834172725677,1865600,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.2059222043802341,0.18944842802981535,0.19768531620502472,851200,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.23886971175670624,0.20592216530750537,0.23886971175670624,4022400,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.23475149273872375,0.23063278310291807,0.23475149273872375,1488000,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.2306327284118205,0.2182776707558061,0.22033675014972687,828800,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.22033687768871962,0.2141590860597529,0.21827779710292816,1094400,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.21952047351645268,0.21123669219888852,0.2153783142566681,1859200,0.002344,0.0
1987-11-06 00:00:00-05:00,0.0,0.22573295730681922,0.21537835509688766,0.2236621379852295,1664000,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.21952047351645268,0.21123669219888852,0.2153783142566681,1334400,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.21330749301756424,0.20916534960269928,0.20916534960269928,371200,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.2112367097364313,0.20709455013275146,0.20709455013275146,1244800,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.21537833213806154,0.20295292773112125,0.20709455013275146,3590400,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.21330751303721626,0.20709455013275146,0.20709455013275146,470400,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.20709455013275146,0.20295292773112125,0.20709455013275146,281600,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.2153783119240559,0.20295290868328306,0.20916534960269928,1395200,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.21330750637313398,0.1988107619162616,0.20295292139053345,1955200,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.21952050924301147,0.2029529439115424,0.21952050924301147,9827200,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.21744909562575612,0.21123665571212769,0.21123665571212769,1110400,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.22780429803045385,0.21123673225377018,0.2236621379852295,1574400,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.2464425786554543,0.22366205750874316,0.24230043590068817,2393600,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.24851346492878124,0.24230050190507701,0.24644264578819275,681600,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.26093931519325464,0.2443717566794566,0.2526555359363556,646400,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.23608795106340263,0.22159119678189265,0.22573283314704895,1302400,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.23608804665199912,0.22366210552198545,0.23194588720798492,1270400,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.2402297854423523,0.22780437548613403,0.2402297854423523,668800,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.2402296688939844,0.23194588720798492,0.23194588720798492,473600,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.22987509537462578,0.21952050924301147,0.21952050924301147,1769600,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.22366213197483253,0.21952050924301147,0.21952050924301147,643200,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.23194581672279882,0.22159121916239854,0.22987499833106995,1808000,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.23401688324186926,0.22780443727970123,0.22780443727970123,2080000,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.23194581672279882,0.22159121916239854,0.22987499833106995,1187200,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.23194606265445605,0.22780443727970123,0.22780443727970123,316800,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.23608799278736115,0.22366205449238652,0.23608799278736115,918400,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.2567971348762512,0.24022957778746082,0.2567971348762512,883200,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.2588679873261986,0.250584207686946,0.2547263503074646,534400,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.26508091342064644,0.2567971348762512,0.2567971348762512,1100800,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.26508104194897164,0.2526556367086564,0.26093941926956177,1052800,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.2588680386543274,0.2547264008143931,0.2588680386543274,377600,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.263010117806984,0.2485133777069704,0.2526555359363556,668800,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.26093937897623837,0.2547264008143931,0.2588680386543274,1052800,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.26093937897623837,0.2588680386543274,0.2588680386543274,508800,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.25679711023098745,0.2443717122077942,0.2443717122077942,601600,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.2609393449097484,0.23815880715847015,0.23815880715847015,521600,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.2526555359363556,0.2402295984500714,0.2526555359363556,2425600,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.263010222709236,0.25058429606689653,0.26093941926956177,1500800,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.2692231237888336,0.2567972000192378,0.2692231237888336,1872000,0.0,0.0
1988-01-05 00:00:00-05:00,0.2733647700038113,0.27957773208618164,0.2733647700038113,0.27957773208618164,1756800,0.0,0.0
1988-01-06 00:00:00-05:00,0.28371936191565006,0.2982161045074463,0.28371936191565006,0.2982161045074463,1952000,0.0,0.0
1988-01-07 00:00:00-05:00,0.29614515399650376,0.29614515399650376,0.2857905591522908,0.2878613770008087,2441600,0.0,0.0
1988-01-08 00:00:00-05:00,0.28993240811608056,0.29200322748783947,0.2733648419380188,0.2733648419380188,1017600,0.0,0.0
1988-01-11 00:00:00-05:00,0.27336480002850294,0.27336480002850294,0.2650810182094574,0.2650810182094574,742400,0.0,0.0
1988-01-12 00:00:00-05:00,0.2692231860304058,0.2692231860304058,0.25886807862780187,0.26093941926956177,342400,0.0,0.0
1988-01-13 00:00:00-05:00,0.25679725938806625,0.26093941926956177,0.25679725938806625,0.26093941926956177,179200,0.0,0.0
1988-01-14 00:00:00-05:00,0.2567971348762512,0.2609392927493614,0.2567971348762512,0.2567971348762512,1344000,0.0,0.0
1988-01-15 00:00:00-05:00,0.26093933477536235,0.26093933477536235,0.250584214925766,0.250584214925766,748800,0.0,0.0
1988-01-18 00:00:00-05:00,0.2485133707523346,0.2485133707523346,0.2485133707523346,0.2485133707523346,752000,0.0,0.0
1988-01-19 00:00:00-05:00,0.2485133707523346,0.25265552886580167,0.2485133707523346,0.2485133707523346,150400,0.0,0.0
1988-01-20 00:00:00-05:00,0.24851339635657763,0.2526555548968098,0.24851339635657763,0.250584214925766,108800,0.0,0.0
1988-01-21 00:00:00-05:00,0.2505842840693697,0.2505842840693697,0.24644264578819275,0.24644264578819275,2524800,0.0,0.0
1988-01-22 00:00:00-05:00,0.24644255239650192,0.2485133707523346,0.24644255239650192,0.2485133707523346,41600,0.0,0.0
1988-01-25 00:00:00-05:00,0.2526555475981534,0.2547263503074646,0.2526555475981534,0.2547263503074646,121600,0.0,0.0
1988-01-26 00:00:00-05:00,0.2547264795991354,0.26301026344299316,0.2547264795991354,0.26301026344299316,579200,0.0,0.0
1988-01-27 00:00:00-05:00,0.2650810182094574,0.2650810182094574,0.2650810182094574,0.2650810182094574,48000,0.0,0.0
1988-01-28 00:00:00-05:00,0.26093931823278305,0.27543553709983826,0.2588679783930545,0.27543553709983826,595200,0.0,0.0
1988-01-29 00:00:00-05:00,0.2754355888306474,0.27957773208618164,0.2754355888306474,0.27957773208618164,35200,0.0,0.0
1988-02-01 00:00:00-05:00,0.2816486123640398,0.29821617779721865,0.2816486123640398,0.29200321435928345,851200,0.0,0.0
1988-02-02 00:00:00-05:00,0.28993239508062923,0.29200321435928345,0.28786157580197497,0.29200321435928345,598400,0.0,0.0
1988-02-03 00:00:00-05:00,0.29158678563955426,0.29783520102500916,0.29158678563955426,0.29783520102500916,403200,0.003125,0.0
1988-02-04 00:00:00-05:00,0.29991776824646765,0.31241459616684614,0.29991776824646765,0.30200040340423584,1280000,0.0,0.0
1988-02-05 00:00:00-05:00,0.3020004722906453,0.3020004722906453,0.29783520102500916,0.29783520102500916,22400,0.0,0.0
1988-02-08 00:00:00-05:00,0.28742129404198585,0.28742129404198585,0.28325551748275757,0.28325551748275757,617600,0.0,0.0
1988-02-09 00:00:00-05:00,0.28533832115865193,0.28742146492004395,0.28533832115865193,0.28742146492004395,128000,0.0,0.0
1988-02-10 00:00:00-05:00,0.28742139772410674,0.29158666729927063,0.28742139772410674,0.29158666729927063,352000,0.0,0.0
1988-02-11 00:00:00-05:00,0.28742146492004395,0.2915867354690017,0.28533832115865193,0.28742146492004395,908800,0.0,0.0
1988-02-12 00:00:00-05:00,0.28325551748275757,0.28533815151906633,0.2811728834464488,0.28325551748275757,6681600,0.0,0.0
1988-02-16 00:00:00-05:00,0.28742129404198585,0.28742129404198585,0.28325551748275757,0.28325551748275757,793600,0.0,0.0
1988-02-17 00:00:00-05:00,0.287421546144516,0.2915868178705671,0.28325576593140805,0.2853384017944336,326400,0.0,0.0
1988-02-18 00:00:00-05:00,0.28533831009160526,0.28533831009160526,0.27909040451049805,0.27909040451049805,169600,0.0,0.0
1988-02-19 00:00:00-05:00,0.27909024941014005,0.28325551748275757,0.27909024941014005,0.28325551748275757,1123200,0.0,0.0
1988-02-22 00:00:00-05:00,0.2811731300683825,0.287421546144516,0.2790904942053569,0.2853384017944336,550400,0.0,0.0
1988-02-23 00:00:00-05:00,0.28742139772410674,0.29158666729927063,0.28533825444973054,0.29158666729927063,278400,0.0,0.0
1988-02-24 00:00:00-05:00,0.2957525645469935,0.30408361554145813,0.2957525645469935,0.30408361554145813,1065600,0.0,0.0
1988-02-25 00:00:00-05:00,0.30408355811314347,0.3165798780013231,0.30408355811314347,0.31033146381378174,2761600,0.0,0.0
1988-02-26 00:00:00-05:00,0.3144972927050214,0.3144972927050214,0.3082488775253296,0.3082488775253296,1411200,0.0,0.0
1988-02-29 00:00:00-05:00,0.3124145598712454,0.31866246461868286,0.3124145598712454,0.31866246461868286,1030400,0.0,0.0
1988-03-01 00:00:00-05:00,0.31866242357080554,0.32074556670510757,0.31657978892326355,0.31657978892326355,419200,0.0,0.0
1988-03-02 00:00:00-05:00,0.3165798780013231,0.32074565695531837,0.3061661933466896,0.31033146381378174,2588800,0.0,0.0
1988-03-03 00:00:00-05:00,0.3061662520432821,0.3061662520432821,0.2957525653921911,0.29783520102500916,1654400,0.0,0.0
1988-03-04 00:00:00-05:00,0.29575263662787177,0.29575263662787177,0.2915868558718551,0.2936694920063019,1737600,0.0,0.0
1988-03-07 00:00:00-05:00,0.29158666729927063,0.29158666729927063,0.2895040325116887,0.29158666729927063,803200,0.0,0.0
1988-03-08 00:00:00-05:00,0.29575252532958984,0.29575252532958984,0.29575252532958984,0.29575252532958984,204800,0.0,0.0
1988-03-09 00:00:00-05:00,0.29575252532958984,0.29575252532958984,0.29366938149195354,0.29575252532958984,416000,0.0,0.0
1988-03-10 00:00:00-05:00,0.2936693020868526,0.2936693020868526,0.29158666729927063,0.29158666729927063,99200,0.0,0.0
1988-03-11 00:00:00-05:00,0.29158666729927063,0.2957524453612288,0.29158666729927063,0.29158666729927063,390400,0.0,0.0
1988-03-14 00:00:00-05:00,0.29575263662787177,0.29575263662787177,0.2915868558718551,0.2936694920063019,428800,0.0,0.0
1988-03-15 00:00:00-05:00,0.29366942127237233,0.29991783665782723,0.29366942127237233,0.29783520102500916,758400,0.0,0.0
1988-03-16 00:00:00-05:00,0.29783520102500916,0.29991783665782723,0.29783520102500916,0.29783520102500916,444800,0.0,0.0
1988-03-17 00:00:00-05:00,0.2978352001738599,0.30408361554145813,0.2978352001738599,0.30408361554145813,508800,0.0,0.0
1988-03-18 00:00:00-05:00,0.3061661720275879,0.31033144220464204,0.3061661720275879,0.3061661720275879,208000,0.0,0.0
1988-03-21 00:00:00-05:00,0.3082488369610574,0.3082488369610574,0.29783515202329147,0.2999177873134613,1484800,0.0,0.0
1988-03-22 00:00:00-05:00,0.29991783665782723,0.3020004722906453,0.29783520102500916,0.29783520102500916,1097600,0.0,0.0
1988-03-23 00:00:00-05:00,0.29991783665782723,0.3020004722906453,0.29783520102500916,0.29783520102500916,764800,0.0,0.0
1988-03-24 00:00:00-05:00,0.2978351606802944,0.3020004313817035,0.29575252532958984,0.29575252532958984,2032000,0.0,0.0
1988-03-25 00:00:00-05:00,0.2978350801488107,0.2978350801488107,0.29158666729927063,0.29158666729927063,112000,0.0,0.0
1988-03-28 00:00:00-05:00,0.2915868178705671,0.29366945373359266,0.2853384017944336,0.2853384017944336,838400,0.0,0.0
1988-03-29 00:00:00-05:00,0.2853384389813917,0.2936694920063019,0.2853384389813917,0.2936694920063019,121600,0.0,0.0
1988-03-30 00:00:00-05:00,0.29366942127237233,0.29783520102500916,0.29366942127237233,0.29783520102500916,150400,0.0,0.0
1988-03-31 00:00:00-05:00,0.29783497674388426,0.29783497674388426,0.2853381553835588,0.28950393199920654,704000,0.0,0.0
1988-04-04 00:00:00-04:00,0.28950410019452283,0.28950410019452283,0.28533832115865193,0.28742146492004395,547200,0.0,0.0
1988-04-05 00:00:00-04:00,0.28950393199920654,0.29366920012823655,0.2874212979346915,0.28950393199920654,246400,0.0,0.0
1988-04-06 00:00:00-04:00,0.2915868178705671,0.2915868178705671,0.28325576593140805,0.2853384017944336,1081600,0.0,0.0
1988-04-07 00:00:00-04:00,0.2874215143739181,0.29991783665782723,0.2874215143739181,0.29783520102500916,681600,0.0,0.0
1988-04-08 00:00:00-04:00,0.2978352001738599,0.30616625116832447,0.2957525645469935,0.30408361554145813,553600,0.0,0.0
1988-04-11 00:00:00-04:00,0.30616614663698233,0.3207456080213209,0.30616614663698233,0.31866246461868286,544000,0.0,0.0
1988-04-12 00:00:00-04:00,0.3186625625156228,0.32282834211385053,0.3165799269599998,0.32074570655822754,745600,0.0,0.0
1988-04-13 00:00:00-04:00,0.32074572719653727,0.32074572719653727,0.3061662603951005,0.31241467595100403,1356800,0.0,0.0
1988-04-14 00:00:00-04:00,0.3103315130895656,0.3144972927050214,0.3061662419610936,0.3082488775253296,1385600,0.0,0.0
1988-04-15 00:00:00-04:00,0.30824880711611496,0.31033144220464204,0.2999177582751389,0.3061661720275879,518400,0.0,0.0
1988-04-18 00:00:00-04:00,0.3040835663807179,0.3040835663807179,0.2999177873134613,0.2999177873134613,464000,0.0,0.0
1988-04-19 00:00:00-04:00,0.299917796030999,0.299917796030999,0.29575252532958984,0.29575252532958984,396800,0.0,0.0
1988-04-20 00:00:00-04:00,0.2957524453612288,0.2957524453612288,0.29158666729927063,0.29158666729927063,192000,0.0,0.0
1988-04-21 00:00:00-04:00,0.2957525653921911,0.29783520102500916,0.2957525653921911,0.29783520102500916,339200,0.0,0.0
1988-04-22 00:00:00-04:00,0.29783520102500916,0.29783520102500916,0.29158678563955426,0.29783520102500916,2560000,0.0,0.0
1988-04-25 00:00:00-04:00,0.29783515202329147,0.2999177873134613,0.29366937295603496,0.2999177873134613,960000,0.0,0.0
1988-04-26 00:00:00-04:00,0.29783515202329147,0.3020004226036311,0.29783515202329147,0.2999177873134613,80000,0.0,0.0
1988-04-27 00:00:00-04:00,0.299917796030999,0.299917796030999,0.29575252532958984,0.29575252532958984,108800,0.0,0.0
1988-04-28 00:00:00-04:00,0.2957525167331217,0.2999177873134613,0.2957525167331217,0.2999177873134613,188800,0.0,0.0
1988-04-29 00:00:00-04:00,0.2957523426793693,0.2957523426793693,0.2832555213190438,0.28950393199920654,662400,0.0,0.0
1988-05-02 00:00:00-04:00,0.28950410019452283,0.28950410019452283,0.28742146492004395,0.28742146492004395,428800,0.0,0.0
1988-05-03 00:00:00-04:00,0.28325565565348054,0.28325565565348054,0.2811730206012726,0.2811730206012726,1110400,0.0,0.0
1988-05-04 00:00:00-04:00,0.2811731016225565,0.2811731016225565,0.2624283796678064,0.2665936350822449,1718400,0.0,0.0
1988-05-05 00:00:00-04:00,0.2665935468165056,0.2728419601917267,0.2665935468165056,0.2728419601917267,4806400,0.0,0.0
1988-05-06 00:00:00-04:00,0.27259074121649973,0.27678418502650776,0.2704935073852539,0.2704935073852539,1705600,0.003438,0.0
1988-05-09 00:00:00-04:00,0.2704935073852539,0.27259074121649973,0.2683967854802499,0.2704935073852539,489600,0.0,0.0
1988-05-10 00:00:00-04:00,0.26839685440063477,0.27259081121383133,0.26839685440063477,0.26839685440063477,1094400,0.0,0.0
1988-05-11 00:00:00-04:00,0.2663002279225604,0.2663002279225604,0.2600095463990095,0.2621062695980072,704000,0.0,0.0
1988-05-12 00:00:00-04:00,0.26000937502703325,0.2663000524044037,0.26000937502703325,0.2663000524044037,208000,0.0,0.0
1988-05-13 00:00:00-04:00,0.2683967742214537,0.2683967742214537,0.2621060968440833,0.2663000524044037,272000,0.0,0.0
1988-05-16 00:00:00-04:00,0.26839685440063477,0.26839685440063477,0.26630013195722313,0.26839685440063477,179200,0.0,0.0
1988-05-17 00:00:00-04:00,0.2704934960385037,0.2725907297817741,0.2663000524044037,0.2663000524044037,233600,0.0,0.0
