Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-12 00:00:00-04:00,40.30457147617396,40.30457147617396,39.69265820415831,39.97005844116211,1935900,0.0,0.0
2016-10-13 00:00:00-04:00,39.67634913777412,40.53302638812513,39.162341299863364,39.83136749267578,1445472,0.0,0.0
2016-10-14 00:00:00-04:00,40.03534543320244,40.74108074713164,39.82321423371433,40.353538513183594,1042399,0.0,0.0
2016-10-17 00:00:00-04:00,40.435118266524164,40.45959837307003,39.90479778154055,40.02717971801758,1334218,0.0,0.0
2016-10-18 00:00:00-04:00,40.50854212688199,41.05518256116575,39.97821804074489,40.0516471862793,1377357,0.0,0.0
2016-10-19 00:00:00-04:00,40.19852311009526,40.62767635591854,39.53765679115251,40.29642868041992,908081,0.0,0.0
2016-10-20 00:00:00-04:00,40.09244521406631,40.125081633921816,39.52132832247065,39.73345947265625,1696064,0.0,0.0
2016-10-21 00:00:00-04:00,39.34183477309537,39.888475296020864,39.2684056156539,39.708980560302734,2039865,0.0,0.0
2016-10-24 00:00:00-04:00,39.872171907576835,40.19036502660038,39.45607321346912,39.61109161376953,1517172,0.0,0.0
2016-10-25 00:00:00-04:00,39.5702801263448,39.5702801263448,39.048116017658295,39.097068786621094,1528883,0.0,0.0
2016-10-26 00:00:00-04:00,38.99916968686192,39.2602499246805,38.78704222608748,38.974693298339844,1881767,0.0,0.0
2016-10-27 00:00:00-04:00,38.90942474328125,38.90942474328125,38.19144571036363,38.746246337890625,3757319,0.0,0.0
2016-10-28 00:00:00-04:00,40.981766544792656,42.17295332235501,40.573824237188745,40.96544647216797,4754666,0.0,0.0
2016-10-31 00:00:00-04:00,40.96544475183198,41.895551240098825,40.826746455851726,41.650787353515625,1866232,0.0,0.0
2016-11-01 00:00:00-04:00,41.56104684066116,41.626315978527785,40.78595862695861,41.19389724731445,2122081,0.0,0.0
2016-11-02 00:00:00-04:00,41.161249079218926,41.73236967948068,41.02255080609111,41.0551872253418,1035587,0.0,0.0
2016-11-03 00:00:00-04:00,41.03070548900389,41.77315696555475,40.78594167467389,41.59366226196289,1369112,0.0,0.0
2016-11-04 00:00:00-04:00,41.62631600335973,42.14848026435755,41.23469373742415,41.699745178222656,1873999,0.0,0.0
2016-11-07 00:00:00-05:00,42.07503714155017,42.48297934616697,41.63853853630021,42.25453186035156,1689611,0.0,0.0
2016-11-08 00:00:00-05:00,42.327969858500104,43.078581589112105,41.91187125190565,42.956199645996094,1393251,0.0,0.0
2016-11-09 00:00:00-05:00,42.417714867606534,44.00052751164884,42.34755120466303,43.617061614990234,2000311,0.0,0.0
2016-11-10 00:00:00-05:00,44.0168388174156,45.1509163056451,43.80879140009576,44.22080993652344,2146459,0.0,0.0
2016-11-11 00:00:00-05:00,44.131060511890205,44.6613809113944,43.47019444218517,43.56809997558594,1710523,0.0,0.0
2016-11-14 00:00:00-05:00,43.780243686599846,44.106596798096824,43.641541661606894,43.91078567504883,3143328,0.0,0.0
2016-11-15 00:00:00-05:00,44.00867835232048,44.4247768669779,43.80470725244434,44.15553665161133,2035563,0.0,0.0
2016-11-16 00:00:00-05:00,43.88630552071105,44.428869846063265,43.82103638617851,44.416629791259766,1832533,0.0,0.0
2016-11-17 00:00:00-05:00,44.3676744308406,44.596121967298046,43.99236856078567,44.465579986572266,1114218,0.0,0.0
2016-11-18 00:00:00-05:00,44.449258085260354,44.669545558158894,44.13106506885134,44.57164001464844,1451806,0.0,0.0
2016-11-21 00:00:00-05:00,44.26160614763416,45.00405774414926,44.05763502965195,44.73481750488281,1662604,0.0,0.0
2016-11-22 00:00:00-05:00,44.71848172469721,45.559916936611174,44.57143566218915,45.23314666748047,1593174,0.058577,0.0
2016-11-23 00:00:00-05:00,45.42920654092031,45.69062423694648,45.15145163539434,45.58442306518555,1177195,0.0,0.0
2016-11-25 00:00:00-05:00,45.81316107838135,45.87034689571592,45.29849617037975,45.723297119140625,584714,0.0,0.0
2016-11-28 00:00:00-05:00,45.81316562753388,45.94387448413283,45.19230321369528,45.412872314453125,1259650,0.0,0.0
2016-11-29 00:00:00-05:00,45.224982394952875,45.73147694008119,45.1024439927453,45.159629821777344,1288210,0.0,0.0
2016-11-30 00:00:00-05:00,45.46187913980343,45.87442435240346,44.76749382267192,44.922706604003906,5639086,0.0,0.0
2016-12-01 00:00:00-05:00,45.04524382195514,45.102429632780044,44.11395226168745,44.2691650390625,3973734,0.0,0.0
2016-12-02 00:00:00-05:00,44.35086030512611,44.955385403846144,44.12212077663708,44.50607681274414,3041753,0.0,0.0
2016-12-05 00:00:00-05:00,44.74298778488613,44.841018481523065,43.76267709451217,44.04043197631836,1697856,0.0,0.0
2016-12-06 00:00:00-05:00,44.08943733871578,44.211975681757956,43.73815951399364,44.11394500732422,2726154,0.0,0.0
2016-12-07 00:00:00-05:00,44.11394764210795,44.444803050084616,43.63196098135207,44.31000900268555,3926412,0.0,0.0
2016-12-08 00:00:00-05:00,44.416227041962294,44.48975008014434,43.6524000228425,43.85254669189453,2632824,0.0,0.0
2016-12-09 00:00:00-05:00,43.71365184538521,44.24465381457045,43.55843536953054,44.11394500732422,1722473,0.0,0.0
2016-12-12 00:00:00-05:00,44.0159175237346,44.41621071469205,43.90154591260161,44.105777740478516,1832174,0.0,0.0
2016-12-13 00:00:00-05:00,44.34269111385233,44.481570417714764,43.50125972058531,43.991416931152344,3288640,0.0,0.0
2016-12-14 00:00:00-05:00,44.02409189403056,45.20454923349272,44.007754685610564,44.31818771362305,1863842,0.0,0.0
2016-12-15 00:00:00-05:00,44.28550422040247,45.16778040053349,44.05676471014489,44.775657653808594,1885830,0.0,0.0
2016-12-16 00:00:00-05:00,44.81650748923927,44.94721259240832,44.44072193861856,44.79199981689453,3162090,0.0,0.0
2016-12-19 00:00:00-05:00,44.7756626168356,44.955386803673576,44.43255517542058,44.89820098876953,1397314,0.0,0.0
2016-12-20 00:00:00-05:00,45.12695346491985,45.306677703295286,44.7756754566424,44.971736907958984,1419541,0.0,0.0
2016-12-21 00:00:00-05:00,44.906371897553285,44.906371897553285,44.04859956155585,44.21198654174805,1756411,0.0,0.0
2016-12-22 00:00:00-05:00,44.21198096865822,44.91453670211462,43.860703101930014,44.18747329711914,1844244,0.0,0.0
2016-12-23 00:00:00-05:00,44.38354019513423,44.73481810559615,43.926061120112976,44.53058624267578,611721,0.0,0.0
2016-12-27 00:00:00-05:00,44.72666006868375,44.80018311288616,44.20382829079803,44.48975372314453,1093903,0.0,0.0
2016-12-28 00:00:00-05:00,44.65312203546229,44.65312203546229,43.68098185021821,43.90972137451172,720227,0.0,0.0
2016-12-29 00:00:00-05:00,44.10578269614012,44.22832106183369,43.779012479622445,44.12211990356445,594154,0.0,0.0
2016-12-30 00:00:00-05:00,44.2773370808906,44.50607660832903,43.6156261720864,43.81169128417969,842595,0.0,0.0
2017-01-03 00:00:00-05:00,44.02409569146895,44.264271668383756,43.28886538907973,43.89338684082031,1930045,0.0,0.0
2017-01-04 00:00:00-05:00,44.21198654888145,44.5469235275216,44.08944817571985,44.31818771362305,1777085,0.0,0.0
2017-01-05 00:00:00-05:00,44.383537340736275,44.68579988257854,43.87704294910822,44.064937591552734,1708850,0.0,0.0
2017-01-06 00:00:00-05:00,44.032259137682445,44.277335866069365,43.61562497542029,44.00775146484375,1505700,0.0,0.0
2017-01-09 00:00:00-05:00,44.13029686537127,44.27734292584911,43.779018924005875,43.89338684082031,888244,0.0,0.0
2017-01-10 00:00:00-05:00,43.893387146721054,44.179312526757286,43.68915898841517,43.9505729675293,1567362,0.0,0.0
2017-01-11 00:00:00-05:00,43.934239058539724,44.01593256240303,43.50943805205791,43.83620834350586,4411582,0.0,0.0
2017-01-12 00:00:00-05:00,43.680988524198284,44.02409600105942,43.59112828349822,43.8443717956543,2426089,0.0,0.0
2017-01-13 00:00:00-05:00,44.44072920336786,45.06159157892863,44.44072920336786,44.73482131958008,1720083,0.0,0.0
2017-01-17 00:00:00-05:00,44.473397187549104,44.54692020596396,43.84436443621912,44.220149993896484,1475706,0.0,0.0
2017-01-18 00:00:00-05:00,44.20381721487668,44.44072722506026,43.99141860395789,44.22832489013672,1608590,0.0,0.0
2017-01-19 00:00:00-05:00,44.3018441084413,44.66945920574766,44.113953188930644,44.33452224731445,981215,0.0,0.0
2017-01-20 00:00:00-05:00,44.45707144852161,44.66947009295355,44.285517694632844,44.53876495361328,2178366,0.0,0.0
2017-01-23 00:00:00-05:00,44.37536918021554,44.775662434908185,43.77901453122523,44.20381546020508,1640496,0.0,0.0
2017-01-24 00:00:00-05:00,44.3671989046595,44.922704902926824,44.186655451918,44.68579864501953,2044048,0.0,0.0
2017-01-25 00:00:00-05:00,44.88186462171383,45.20863486099704,44.68580322294484,45.06975555419922,2098301,0.0,0.0
2017-01-26 00:00:00-05:00,44.93087990635718,45.73146643284128,44.734818507872035,45.49455642700195,2746827,0.0,0.0
2017-01-27 00:00:00-05:00,45.52723344498643,45.747802512841055,45.38018739975001,45.69062042236328,1874597,0.0,0.0
2017-01-30 00:00:00-05:00,45.69061455203535,45.69061455203535,44.726641191775066,45.290321350097656,1876867,0.0,0.0
2017-01-31 00:00:00-05:00,45.126938180985476,45.372014912126765,44.85735377673006,45.18412399291992,2142396,0.0,0.0
2017-02-01 00:00:00-05:00,45.31483373295365,45.46187977458733,44.771575956690654,45.037078857421875,1385842,0.0,0.0
2017-02-02 00:00:00-05:00,44.76750663924677,45.33935375377641,44.522426112443625,45.10244369506836,2264764,0.0,0.0
2017-02-03 00:00:00-05:00,45.38835930637285,46.278806072122904,44.98806604030085,45.76414489746094,1729643,0.0,0.0
2017-02-06 00:00:00-05:00,45.50273399043403,45.69879541949929,45.34751745108894,45.59259796142578,1051122,0.0,0.0
2017-02-07 00:00:00-05:00,45.74780456705738,45.84583526828354,45.388359903896394,45.453712463378906,2268110,0.0,0.0
2017-02-08 00:00:00-05:00,44.9063704503825,46.06640531074758,44.83611338084314,45.89484786987305,5530699,0.0,0.0
2017-02-09 00:00:00-05:00,45.87851033719007,46.68726729214195,45.87851033719007,46.5810661315918,1348319,0.0,0.0
2017-02-10 00:00:00-05:00,46.719949260396966,46.90784019922534,46.30331504994306,46.68727111816406,1494706,0.0,0.0
2017-02-13 00:00:00-05:00,46.94051383444037,47.41433009330213,46.875157556249775,46.99769592285156,1419421,0.0,0.0
2017-02-14 00:00:00-05:00,46.97319711721075,46.997704795157716,46.49938076890115,46.80164337158203,1205277,0.0,0.0
2017-02-15 00:00:00-05:00,46.76078504158153,47.177415446919106,46.63089177899695,47.03853988647461,1221290,0.0,0.0
2017-02-16 00:00:00-05:00,47.103908039415586,47.57772440849848,46.40135209146417,46.883338928222656,1338878,0.0,0.0
2017-02-17 00:00:00-05:00,46.89966699041204,47.1529141988987,46.67092745616587,47.1284065246582,1077890,0.0,0.0
2017-02-21 00:00:00-05:00,47.12840942495262,47.585888521598335,46.99770057962459,47.487857818603516,1856074,0.0,0.0
2017-02-22 00:00:00-05:00,47.25066151725318,47.57782198739301,47.070720648730195,47.18522644042969,1122822,0.058577,0.0
2017-02-23 00:00:00-05:00,47.44695703813189,47.561462824395086,46.71901701036766,46.83352279663086,1218064,0.0,0.0
2017-02-24 00:00:00-05:00,46.69448473031805,47.356989754461196,46.40003432442648,47.26702117919922,2206807,0.0,0.0
2017-02-27 00:00:00-05:00,47.14433509416797,47.34063287922648,47.00528834408845,47.15251541137695,1065462,0.0,0.0
2017-02-28 00:00:00-05:00,47.168872317300284,47.34881319643546,46.87442563971253,47.15251541137695,1970197,0.0,0.0
2017-03-01 00:00:00-05:00,47.61872263402581,48.452991948723614,47.50421310711915,48.18307876586914,1716259,0.0,0.0
2017-03-02 00:00:00-05:00,48.18308266025576,48.26487465344353,47.700518475986236,47.954071044921875,2322602,0.0,0.0
2017-03-03 00:00:00-05:00,47.9377054493272,48.15854418093466,47.74140766878238,48.03585433959961,1718888,0.0,0.0
2017-03-06 00:00:00-05:00,47.70050642660914,47.97859615040481,47.44286376382164,47.708683013916016,1872804,0.0,0.0
2017-03-07 00:00:00-05:00,47.74141042754545,47.88863377146145,47.44696373971347,47.60236740112305,1989197,0.0,0.0
2017-03-08 00:00:00-05:00,47.61053736114296,47.823195758408964,47.455133721370764,47.57781982421875,1542148,0.0,0.0
2017-03-09 00:00:00-05:00,47.504209788277684,47.823197395093615,47.299735428862675,47.455135345458984,1563180,0.0,0.0
2017-03-10 00:00:00-05:00,47.66779218613394,47.88862717157301,47.42241998009052,47.69232940673828,1456825,0.0,0.0
2017-03-13 00:00:00-04:00,47.80683633830564,48.23214941513134,47.51238968400192,48.06856918334961,1880452,0.0,0.0
2017-03-14 00:00:00-04:00,47.83137515247721,47.97042189619212,47.643257693238425,47.88862991333008,1136445,0.0,0.0
2017-03-15 00:00:00-04:00,48.07675016816702,48.976450776708,48.07675016816702,48.829227447509766,2131761,0.0,0.0
2017-03-16 00:00:00-04:00,48.85375369319115,49.0091535756575,48.58384058847406,48.67381286621094,1706580,0.0,0.0
2017-03-17 00:00:00-04:00,48.85376521058767,48.923286717619526,48.61656958080939,48.7310791015625,2304558,0.0,0.0
2017-03-20 00:00:00-04:00,48.747435322009856,48.95191341034499,48.22397335468897,48.25668716430664,1754021,0.0,0.0
2017-03-21 00:00:00-04:00,48.48570628894616,48.64110994658754,47.71687204652916,47.85591506958008,2218518,0.0,0.0
2017-03-22 00:00:00-04:00,47.85591455362452,48.10946710209634,47.67597740302677,47.83955764770508,1985015,0.0,0.0
2017-03-23 00:00:00-04:00,47.692331622498536,48.12582502564461,47.67597471750045,47.87227249145508,1260128,0.0,0.0
2017-03-24 00:00:00-04:00,49.22183339489579,49.22183339489579,48.20762678101651,48.510250091552734,2164384,0.0,0.0
2017-03-27 00:00:00-04:00,48.02766643566432,48.50205386971257,47.56145558821599,48.322113037109375,1127124,0.0,0.0
2017-03-28 00:00:00-04:00,48.28940370416265,48.88647732352194,48.05221181111315,48.739253997802734,977391,0.0,0.0
2017-03-29 00:00:00-04:00,48.96009063056548,49.4099409393125,48.673824285996155,48.788330078125,1644679,0.0,0.0
2017-03-30 00:00:00-04:00,48.84558592922788,49.066420930154344,48.62475092830142,48.7637939453125,1380703,0.0,0.0
2017-03-31 00:00:00-04:00,48.7229009889539,49.40176664193374,48.567497334326966,49.25454330444336,1458737,0.0,0.0
2017-04-03 00:00:00-04:00,49.25455422045974,49.606255736352864,48.698374558792175,49.18094253540039,2292010,0.0,0.0
2017-04-04 00:00:00-04:00,49.172749624665755,49.31997295708461,48.91510692868552,49.09095764160156,1809708,0.0,0.0
2017-04-05 00:00:00-04:00,49.287252210386725,49.72074559106986,49.12367198339915,49.279075622558594,1660931,0.0,0.0
2017-04-06 00:00:00-04:00,49.29543740235025,49.71257019164583,49.19728851075129,49.540809631347656,860281,0.0,0.0
2017-04-07 00:00:00-04:00,49.5489833688956,49.64713224746142,49.360862199315044,49.45901107788086,623073,0.0,0.0
2017-04-10 00:00:00-04:00,49.48355321804101,49.98247793893405,49.459012269314286,49.89250564575195,1463397,0.0,0.0
2017-04-11 00:00:00-04:00,49.61442679595816,49.867979370173636,49.40994867297825,49.70439910888672,2960493,0.0,0.0
2017-04-12 00:00:00-04:00,49.720746733946086,49.84343283913038,49.262716122261864,49.48355484008789,1847590,0.0,0.0
2017-04-13 00:00:00-04:00,49.48356351673648,49.82708467148689,49.31179921086632,49.34451675415039,1452403,0.0,0.0
2017-04-17 00:00:00-04:00,49.483554236336786,49.54080526572806,49.12776267139621,49.467193603515625,1169069,0.0,0.0
2017-04-18 00:00:00-04:00,49.17274313557757,49.47046337926628,49.07050410236294,49.29542922973633,1867785,0.0,0.0
2017-04-19 00:00:00-04:00,49.3117904211439,49.638954610183426,48.97644964411204,49.0827751159668,2346144,0.0,0.0
2017-04-20 00:00:00-04:00,49.28726198984513,49.7698299072239,48.976458378351566,49.57353210449219,1795727,0.0,0.0
2017-04-21 00:00:00-04:00,49.557166359294264,49.647134926670056,49.054151465252176,49.0827751159668,1660931,0.0,0.0
2017-04-24 00:00:00-04:00,49.72075109999768,50.33418540828,49.63078252446036,50.24421310424805,1516814,0.0,0.0
2017-04-25 00:00:00-04:00,50.538657693215995,51.152091976138195,50.46504602668467,50.98033142089844,1759040,0.0,0.0
2017-04-26 00:00:00-04:00,50.955795775925225,51.30749721418128,50.80039212116193,50.91489791870117,1557802,0.0,0.0
2017-04-27 00:00:00-04:00,50.906721358258636,51.53650883781531,50.767674609211156,50.97215270996094,2325112,0.0,0.0
2017-04-28 00:00:00-04:00,51.495609849318434,52.56707469785143,51.11937122342372,51.74098205566406,2871585,0.0,0.0
2017-05-01 00:00:00-04:00,52.02725365948933,52.05997119747117,50.800388862855385,50.98850631713867,2102125,0.0,0.0
2017-05-02 00:00:00-04:00,50.57136547554771,50.972141269950285,49.9742919416,50.857635498046875,1798714,0.0,0.0
2017-05-03 00:00:00-04:00,50.66952577163314,51.29931698035838,50.53048275093147,51.2584228515625,1167276,0.0,0.0
2017-05-04 00:00:00-04:00,51.22570748341466,51.618303067684,51.16845271787713,51.38111114501953,979781,0.0,0.0
2017-05-05 00:00:00-04:00,51.413837394152935,51.6592134221682,51.103033724259994,51.642852783203125,711503,0.0,0.0
2017-05-08 00:00:00-04:00,51.60195001380353,51.82278504644272,51.31159346267527,51.43836975097656,2140843,0.0,0.0
2017-05-09 00:00:00-04:00,51.47926442261158,51.88004035849579,51.086665076432396,51.28296661376953,987070,0.0,0.0
2017-05-10 00:00:00-04:00,51.14391819893632,51.372933544704644,50.90672626372642,51.1766357421875,1252958,0.0,0.0
2017-05-11 00:00:00-04:00,50.85764745125977,51.282960563068,50.77585546439425,51.217525482177734,706604,0.0,0.0
2017-05-12 00:00:00-04:00,51.07029013972286,51.14226498329107,50.710412193388024,50.857635498046875,1201095,0.0,0.0
2017-05-15 00:00:00-04:00,50.955785408644346,51.23387512151148,50.86581312385254,50.890350341796875,1172893,0.0,0.0
2017-05-16 00:00:00-04:00,51.07848030960687,51.07848030960687,50.751316104413924,50.98033142089844,1062833,0.0,0.0
2017-05-17 00:00:00-04:00,50.98033300636856,50.98033300636856,49.99884036026567,50.056095123291016,1476901,0.0,0.0
2017-05-18 00:00:00-04:00,49.68804709632627,50.37509326135834,49.40178065726798,50.02339172363281,1646471,0.0,0.0
2017-05-19 00:00:00-04:00,50.28510884556877,50.72677884442753,49.88841940409096,50.57955551147461,2231782,0.0,0.0
2017-05-22 00:00:00-04:00,50.78402979182665,51.119370559982116,50.62862615365987,51.03757858276367,922182,0.0,0.0
2017-05-23 00:00:00-04:00,51.02940589899097,51.28295843782023,50.81674748765245,51.209346771240234,919553,0.0,0.0
2017-05-24 00:00:00-04:00,51.373107318291105,51.76614601865545,51.28303804908313,51.65150833129883,1622691,0.058577,0.0
2017-05-25 00:00:00-04:00,51.684257303548016,52.29837811162149,51.38129163545852,52.11004638671875,1241725,0.0,0.0
2017-05-26 00:00:00-04:00,52.1428034408288,52.32294197118572,51.897156597008056,52.00360107421875,1405559,0.0,0.0
2017-05-30 00:00:00-04:00,51.78253126875326,52.232885167423234,51.61057843705524,51.87260055541992,2122081,0.0,0.0
