Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-16 00:00:00-05:00,0.0,0.36458072407723546,0.35385778546333313,0.35385778546333313,118379,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.3645806908607483,0.35385775322379925,0.3645806908607483,89089,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.37530359729752494,0.3645806908607483,0.3645806908607483,54918,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.36458072407723546,0.35385778546333313,0.35385778546333313,40273,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.3913881182670593,0.3565384799719804,0.3913881182670593,130583,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.4181954877059159,0.40211111307144165,0.40211111307144165,165974,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.4101533591747284,0.40211129305850607,0.4101533591747284,62240,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.40211124625100697,0.39406893146946415,0.3967495262622833,62240,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.41283414828122056,0.39674948902749263,0.39943036437034607,118379,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4155144912153237,0.402110965022136,0.4074724316596985,108616,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.4101533626314152,0.3994304517184894,0.4047918915748596,78106,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.4101530245777612,0.4047915579401987,0.4074724316596985,70783,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.4101532729383671,0.39943036437034607,0.39943036437034607,75665,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.4074727166382787,0.39138808707519307,0.3967495262622833,135464,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.3940688669681549,0.3860265535029804,0.3940688669681549,102514,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4342800095083261,0.39674952930820623,0.4289185702800751,429581,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.453045559634285,0.43428029173893873,0.44232261180877686,473515,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.44768367041657076,0.4342798888683319,0.4342798888683319,169636,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.43964135780738517,0.4208761073200931,0.4342798888683319,147668,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4610875041120543,0.4396416752702699,0.4503645896911621,272149,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.46644888575811533,0.4530451355234285,0.461087167263031,235537,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.477171779477583,0.4610871246805505,0.47181031107902527,401512,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.47717184534324747,0.46376806329608855,0.4744909703731537,307541,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.47181034759427337,0.46376803517341614,0.46376803517341614,115938,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.46644912953003415,0.43428011215487083,0.4476839005947113,142787,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4450031260141368,0.4342802113731609,0.43964168429374695,114718,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.47181035465181725,0.44500279178209806,0.461087167263031,401512,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.47717187722160465,0.46376809427898097,0.4691295325756073,167195,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.49325615839257403,0.46644884733259284,0.49057528376579285,341712,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5147021138351412,0.4959371406027614,0.5093406438827515,408834,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5147019698003547,0.49057528376579285,0.49057528376579285,466193,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.51738265731431,0.4825330469791426,0.514701783657074,317304,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5200632501701156,0.5039788818311498,0.514701783657074,218452,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.514702136287783,0.5093406661015121,0.512021541595459,194044,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5120218949170413,0.49325665831565857,0.49325665831565857,214790,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5120218949170413,0.4905757809717676,0.49325665831565857,212350,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4986179246817826,0.48789501190185547,0.48789501190185547,136685,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.49057552106233093,0.47717201504977463,0.48253345489501953,92750,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.47717187722160465,0.46376809427898097,0.4691295325756073,154991,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4932562198514424,0.4610871867298635,0.48521387577056885,256284,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.49057560749602624,0.48521413550596726,0.48789501190185547,113497,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.525425136089325,0.4798523595989254,0.525425136089325,279472,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5441901080706408,0.522744266101754,0.5388286709785461,512568,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5415096093371801,0.5173829197883606,0.5173829197883606,150109,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.525425479245262,0.5066602189289674,0.5200637578964233,278251,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5334675152652052,0.5147022861491001,0.5200637578964233,218452,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.533467594353305,0.5147023624552005,0.528106153011322,87869,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5361485560711785,0.5254256710623091,0.533467710018158,323406,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5361478924751282,0.5307864566066007,0.5361478924751282,198925,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5683167582468368,0.5361480111165665,0.5522323846817017,417377,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5683168768882751,0.5575940005399103,0.5683168768882751,630947,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5683170531702488,0.5468712314210503,0.5602750182151794,184280,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5683168169051543,0.5468710040715763,0.5575939416885376,168415,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6112090945243835,0.5629556924089812,0.6112090945243835,207468,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6112087999225219,0.5897629854977768,0.5951244235038757,214790,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.605847361916423,0.5951244235038757,0.5951244235038757,220892,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6165705351146888,0.5978053058474825,0.6112090945243835,723697,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.6112089883559251,0.5951246069785254,0.5978052020072937,113497,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.6085281923652202,0.5978052497897482,0.6058475971221924,154991,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6031667040666725,0.5951246069785254,0.5978052020072937,103734,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6085282592960177,0.5897632793260466,0.6031668186187744,1034899,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6112090945243835,0.6004861509433937,0.6112090945243835,163534,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6192513867174735,0.6112090393567784,0.6138896346092224,298998,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6165704794631611,0.6085281945028397,0.6138896346092224,267268,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6701848515720353,0.6058471217956031,0.6648233532905579,604098,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.7130773403022224,0.6782274178647336,0.6809082627296448,733460,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.7211187481880188,0.6889500106100294,0.7211187481880188,316084,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.7291616457240894,0.7023540735244751,0.7023540735244751,438124,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.7237999590843252,0.7077153325080872,0.7077153325080872,240419,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.707715458559724,0.6862696395736698,0.6916310787200928,274590,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6916310247015552,0.6701852073904863,0.6755466461181641,468634,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6916310737839644,0.672865849704323,0.6889504790306091,113497,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.7050348637872376,0.6916310787200928,0.6916310787200928,202586,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6996732381318137,0.6943117380142212,0.6943117380142212,129362,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6969923973083496,0.6701851438126998,0.6969923973083496,195264,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.7023540735244751,0.6969925715646257,0.7023540735244751,93971,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6943120502515833,0.6755468226013182,0.6809082627296448,87869,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6728663690426043,0.6353361415178236,0.651420533657074,384426,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6809082627296448,0.6487395595593108,0.6809082627296448,118379,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.7077155083193377,0.6969925668721973,0.6996734738349915,147668,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.7318420577339957,0.6969923973083496,0.6969923973083496,184280,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.7211191003663523,0.7050347237221101,0.7184385061264038,90310,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.7238003818838906,0.7050351500511169,0.7050351500511169,217231,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.7211187481880188,0.7157573127251271,0.7211187481880188,68342,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.7237999442077011,0.7184385061264038,0.7184385061264038,39053,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.7157577437214987,0.6862695813179016,0.6862695813179016,151330,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6916309026374834,0.6675042454199088,0.6701850891113281,201366,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6648234767432537,0.6085278279345497,0.6406968235969543,623624,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.6433778405189514,0.6192514211009993,0.6433778405189514,272149,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6594624737330566,0.6433778405189514,0.6433778405189514,499144,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6487392783164978,0.6433775285107385,0.6487392783164978,102514,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6487394064456248,0.6433776555808941,0.6460584998130798,41494,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6487391661130596,0.635335386720223,0.6406968235969543,72004,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6406967070374832,0.6138891531288044,0.616569995880127,93971,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6219320381053733,0.6085282494284723,0.6112090945243835,115938,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6272932291030884,0.6085280073023429,0.6272932291030884,147668,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6272933435397302,0.6219319041045949,0.6246127486228943,86648,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6621429339267456,0.6246127339610329,0.6567814946174622,275810,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6862691575939341,0.6541004205073807,0.6594618558883667,263606,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.66482371701829,0.656781433995946,0.6621428728103638,80546,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6621426946641423,0.6299739456317613,0.6353354454040527,130583,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6514199517612403,0.6219317906460364,0.6272932291030884,419818,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6433778405189514,0.6219320165022816,0.6433778405189514,670000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6433774172346478,0.6406968235969543,0.6406968235969543,17086,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6433779698932612,0.6326550245285034,0.6326550245285034,91530,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6406973739529486,0.6272935830463193,0.6326550245285034,76885,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6299742460250854,0.6165704590028007,0.6299742460250854,464972,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6460586855217423,0.6272934569063547,0.6433778405189514,79326,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6541008453085594,0.6433776555808941,0.6460584998130798,114718,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6621428728103638,0.656781433995946,0.6621428728103638,96412,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.672865381940513,0.6541004205073807,0.6594618558883667,383206,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.667504248230238,0.6487392783164978,0.6487392783164978,78106,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6380165284110771,0.6219321415641353,0.6326550245285034,126922,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6326544927761124,0.6031664022079644,0.6085278391838074,380765,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6004859384672931,0.5683169319058755,0.5790398716926575,655355,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5709984645544808,0.5415102698065208,0.5549138188362122,185501,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.587082216033773,0.560274897808082,0.5844013094902039,257504,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6112087999225219,0.5817206412875806,0.5951244235038757,180619,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6272932898867533,0.6004859702032,0.6219318509101868,136685,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6943119230940292,0.6380162504533262,0.6916310787200928,433242,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.7318419840886722,0.7184384522901734,0.7264804840087891,633388,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7586495413375343,0.7157576622850549,0.7184385061264038,467413,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7479270156511965,0.7291617863722778,0.7425655126571655,201366,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.7425652867020915,0.721119218851409,0.7238000631332397,139126,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7264806578136291,0.721119218851409,0.7238000631332397,57359,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7264801836509105,0.7184381552572122,0.7211187481880188,115938,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7237999442077011,0.7023538798807613,0.7184385061264038,168415,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7264804840087891,0.7184384522901734,0.7264804840087891,172076,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7372034243020228,0.7103961110115051,0.7103961110115051,153770,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7130770863676388,0.6862695208702304,0.6969923973083496,130583,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7238000631332397,0.6969924939199766,0.7238000631332397,98852,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.739884388392276,0.7157577276229858,0.7157577276229858,137905,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7345225240462069,0.7184381552572122,0.7211187481880188,108616,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7184388066762699,0.7077156140260116,0.7130773663520813,98852,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7238000631332397,0.7130771852087994,0.7238000631332397,76885,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7184385208928314,0.7077153325080872,0.7077153325080872,58579,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7023538979277609,0.6862695208702304,0.6969923973083496,85428,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.6996733652472316,0.6862695813179016,0.6862695813179016,46375,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.6862692216158189,0.6648233532905579,0.6648233532905579,102514,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.6969923973083496,0.6594622049742288,0.6969923973083496,113497,0.0,2.0
1980-11-03 00:00:00-05:00,0.0,0.7827764336996857,0.6969925320109825,0.7666918039321899,223333,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9757898456819702,0.798860896704346,0.8203067183494568,754207,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.8310296179938031,0.7827764749526978,0.7827764749526978,237368,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7774148770598855,0.7291614942462543,0.7613301873207092,154381,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7666918112545623,0.7398844899216803,0.750607430934906,84818,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.8095836052162506,0.7506073429556178,0.8042221665382385,291676,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.8524755835533142,0.8149451369914159,0.8524755835533142,245911,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.8846449851989746,0.8524762037161998,0.8846449851989746,331339,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.8900057753991735,0.8631985187530518,0.8631985187530518,319135,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.8578366618347606,0.798860364033477,0.841752290725708,288625,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.8578371405601501,0.836391258846419,0.8578371405601501,190993,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.8685597777366638,0.8578369022589035,0.8685597777366638,120209,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.8524755835533142,0.820306575871379,0.8524755835533142,153770,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.8578366618347606,0.8095832365059596,0.841752290725708,139126,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.8203061804053455,0.7934989365288257,0.8149447441101074,115328,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.8149447441101074,0.7934989365288257,0.8149447441101074,76885,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.8363909125328064,0.7934990420643014,0.8363909125328064,129973,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.836391162950222,0.8256679737213669,0.83102947473526,34781,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.8417528519964187,0.8203067183494568,0.8203067183494568,519280,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.8363908012927064,0.8149447441101074,0.8149447441101074,71393,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.83102947473526,0.8149450964942933,0.83102947473526,102514,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.836391162950222,0.8256679737213669,0.83102947473526,100683,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.8256679836506441,0.8042221665382385,0.8042221665382385,111056,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.7881376328939148,0.7452456951141357,0.7452456951141357,377714,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.7345228193397987,0.7184384440845476,0.7291613817214966,117769,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.7613306260373004,0.72380041049003,0.734523355960846,72614,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.7345230034580406,0.7077154342447775,0.7238000631332397,111667,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.7720537781715393,0.7345233151099823,0.7720537781715393,55528,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.7934994697570801,0.7774150876624004,0.7934994697570801,30510,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.7934994164286213,0.7827764749526978,0.7827764749526978,34781,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.8149452917498624,0.7774150876624004,0.7934994697570801,84818,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9221751284675908,0.804222439160928,0.8953678011894226,260555,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9221746325492859,0.8846441324610576,0.9221746325492859,116548,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9865133166313171,0.9436213383423846,0.9865133166313171,211129,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9972351174244771,0.9650663714953487,0.9704278707504272,153770,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9543433786847527,0.9221746886537316,0.9489819407463074,64681,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9436205658481935,0.9221747502613357,0.9382590651512146,22577,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9382591319556547,0.9114518761634827,0.9114518761634827,43324,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9275360701615454,0.9114516949244225,0.9221746325492859,97632,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9489819407463074,0.9168131883149379,0.9489819407463074,122650,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.954343318939209,0.922174630922071,0.954343318939209,67732,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9865123654716115,0.9757894280383513,0.9811508655548096,109836,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.991874408573697,0.9757900238037109,0.9757900238037109,126311,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.9060901999473572,0.8792826391811859,0.9060901999473572,413716,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.9060909515917978,0.8792833685874939,0.8792833685874939,162313,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.8792828977008684,0.836391199706571,0.8631985187530518,74444,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.9007296255419812,0.8685605944575873,0.8846449851989746,60410,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8846449851989746,0.8739220372379147,0.8846449851989746,79936,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.900729241684905,0.8792831677010846,0.8953678011894226,50647,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.9275360114389996,0.900728700274191,0.9060901999473572,45155,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.9114522426604159,0.9007292985916138,0.9007292985916138,89699,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.9436202649042389,0.9114515205831878,0.9328973293304443,114718,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.9704280057491128,0.9436204433441162,0.9436204433441162,135464,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.9489820041448198,0.9275361885579619,0.9382590651512146,217841,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.9436204433441162,0.9275360681420141,0.9436204433441162,133634,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.9704278707504272,0.9328973759648768,0.9704278707504272,95191,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.9650666310364618,0.9382590651512146,0.9382590651512146,109226,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.9436202649042389,0.9328973293304443,0.9328973293304443,91530,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.9597050681475965,0.9328975057425999,0.9436204433441162,97022,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9650667919739192,0.9436207232092395,0.9597053527832031,78716,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9597051286249404,0.9489819407463074,0.9489819407463074,39053,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9382589675448753,0.8256678390231995,0.8685597777366638,154381,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8792833685874939,0.836391647623198,0.8792833685874939,54308,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.916813074493008,0.900728700274191,0.9060901999473572,62851,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.9168136255717302,0.8900060486920492,0.8953678011894226,61020,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9382587659171753,0.9007285850093932,0.9328973293304443,54918,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.954343320813829,0.9275360703468323,0.9275360703468323,82377,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9543431380777008,0.9168129571699187,0.9328973293304443,57969,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9436204433441162,0.9328975057425999,0.9436204433441162,23798,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.9382589453860641,0.9114516949244225,0.9221746325492859,57969,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9114523933121876,0.8792833685874939,0.8792833685874939,57969,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.8792828955847529,0.868559955511895,0.8739213943481445,100073,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.8739213964513568,0.8631985187530518,0.8631985187530518,26849,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.868559659383341,0.8363909125328064,0.8363909125328064,60410,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.8578367853667211,0.8363909125328064,0.8363909125328064,84818,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.8524753447150364,0.8310292832019364,0.8471139073371887,46375,0.0,0.0
