Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-02-18 00:00:00-05:00,1.4077420868937245,1.427800552484894,1.4077420868937245,1.4205065965652466,203424,0.0,0.0
1965-02-19 00:00:00-05:00,1.420506317160168,1.4259767830238959,1.411388874053955,1.411388874053955,151008,0.0,0.0
1965-02-23 00:00:00-05:00,1.4113893824791268,1.4168598503134826,1.4040953385544992,1.409565806388855,253344,0.0,0.0
1965-02-24 00:00:00-05:00,1.4095653243793433,1.4278002977371216,1.4059183470702123,1.4278002977371216,356928,0.0,0.0
1965-02-25 00:00:00-05:00,1.4296228284022008,1.453328251838684,1.4296228284022008,1.453328251838684,354432,0.0,0.0
1965-02-26 00:00:00-05:00,1.4533293169793633,1.458800043722981,1.4442118731339784,1.456976294517517,272064,0.0,0.0
1965-03-01 00:00:00-05:00,1.4569753102744551,1.4569753102744551,1.4369169473648071,1.4369169473648071,229632,0.0,0.0
1965-03-02 00:00:00-05:00,1.4405655397247596,1.460624098777771,1.4405655397247596,1.460624098777771,500448,0.0,0.0
1965-03-03 00:00:00-05:00,1.4606223751934049,1.4642693500587,1.453328251838684,1.453328251838684,160992,0.0,0.0
1965-03-04 00:00:00-05:00,1.453329627005967,1.4569766053221,1.4496826486898338,1.4515061378479004,144768,0.0,0.0
1965-03-05 00:00:00-05:00,1.4515066049904346,1.4551535844802856,1.4423891562658069,1.4551535844802856,173472,0.0,0.0
1965-03-08 00:00:00-05:00,1.4551537237770484,1.4569772136965302,1.447859764099121,1.447859764099121,153504,0.0,0.0
1965-03-09 00:00:00-05:00,1.4559273452263604,1.4559273452263604,1.4485927430684777,1.4540936946868896,126048,0.044071,0.0
1965-03-10 00:00:00-05:00,1.4540936946868896,1.4577609957658308,1.452260044147419,1.4540936946868896,112320,0.0,0.0
1965-03-11 00:00:00-05:00,1.4577617959020157,1.4742649217032089,1.4577617959020157,1.4724311828613281,335712,0.0,0.0
1965-03-12 00:00:00-05:00,1.474262990167704,1.5036015510559082,1.474262990167704,1.5036015510559082,312000,0.0,0.0
1965-03-15 00:00:00-05:00,1.5036022671439921,1.5311071046919558,1.4981012297976932,1.4999347925186157,264576,0.0,0.0
1965-03-16 00:00:00-05:00,1.5017690658569336,1.5109374065092942,1.5017690658569336,1.5017690658569336,158496,0.0,0.0
1965-03-17 00:00:00-05:00,1.5054363012313843,1.5146046414819887,1.5054363012313843,1.5054363012313843,189696,0.0,0.0
1965-03-18 00:00:00-05:00,1.5054365979029052,1.5091038998074862,1.5036030342465418,1.507270336151123,198432,0.0,0.0
1965-03-19 00:00:00-05:00,1.507270336151123,1.507270336151123,1.501769295998324,1.507270336151123,151008,0.0,0.0
1965-03-22 00:00:00-05:00,1.5072695671776029,1.5091031298985256,1.4999347925186157,1.4999347925186157,134784,0.0,0.0
1965-03-23 00:00:00-05:00,1.5017681041525908,1.5109364389337203,1.5017681041525908,1.509102702140808,165984,0.0,0.0
1965-03-24 00:00:00-05:00,1.5146045514086621,1.5237727165222168,1.5146045514086621,1.5237727165222168,179712,0.0,0.0
1965-03-25 00:00:00-05:00,1.5237715976667836,1.525605334098128,1.5036015444720847,1.5109361410140991,172224,0.0,0.0
1965-03-26 00:00:00-05:00,1.5109364843171067,1.5109364843171067,1.4669287204742432,1.4669287204742432,197184,0.0,0.0
1965-03-29 00:00:00-05:00,1.4669285557504366,1.4815977505202562,1.4412571157198493,1.4467581510543823,239616,0.0,0.0
1965-03-30 00:00:00-05:00,1.4467599483231828,1.4559282064437866,1.4467599483231828,1.4559282064437866,133536,0.0,0.0
1965-03-31 00:00:00-05:00,1.4559271874623676,1.459594488143921,1.4449252854177077,1.459594488143921,185952,0.0,0.0
1965-04-01 00:00:00-05:00,1.4650948090345304,1.470596019578505,1.4650948090345304,1.4669287204742432,219648,0.0,0.0
1965-04-02 00:00:00-05:00,1.4669291936321933,1.4705964939193428,1.461427981313803,1.4650952816009521,197184,0.0,0.0
1965-04-05 00:00:00-05:00,1.4650953393598751,1.474263852326868,1.4632616891440118,1.4705965518951416,204672,0.0,0.0
1965-04-06 00:00:00-05:00,1.4705969497929883,1.4815988540649414,1.4705969497929883,1.4815988540649414,146016,0.0,0.0
1965-04-07 00:00:00-05:00,1.4815988540649414,1.485266155488926,1.4705969497929883,1.4815988540649414,129792,0.0,0.0
1965-04-08 00:00:00-05:00,1.481598821176837,1.503602803824137,1.481598821176837,1.5017690658569336,225888,0.0,0.0
1965-04-09 00:00:00-05:00,1.5054363012313843,1.5164382047770175,1.5054363012313843,1.5054363012313843,202176,0.0,0.0
1965-04-12 00:00:00-05:00,1.5054367928694057,1.5072705313551078,1.4907675833512974,1.4981021881103516,114816,0.0,0.0
1965-04-13 00:00:00-05:00,1.4999340781771606,1.5109361476300387,1.4999340781771606,1.5036015510559082,215904,0.0,0.0
1965-04-14 00:00:00-05:00,1.5036030342465418,1.510937638055704,1.5036030342465418,1.507270336151123,141024,0.0,0.0
1965-04-15 00:00:00-05:00,1.5072688427430918,1.5146034392851064,1.5017678080407402,1.5109361410140991,202176,0.0,0.0
1965-04-19 00:00:00-05:00,1.5109364389337203,1.5237718981172428,1.509102702140808,1.509102702140808,141024,0.0,0.0
1965-04-20 00:00:00-05:00,1.5091031298985256,1.516437729965747,1.4981012297976932,1.4999347925186157,146016,0.0,0.0
1965-04-21 00:00:00-05:00,1.4999352621626574,1.5072700391182332,1.4981016988676286,1.5054363012313843,93600,0.0,0.0
1965-04-22 00:00:00-05:00,1.5072688427430918,1.5164370011247692,1.5072688427430918,1.5109361410140991,139776,0.0,0.0
1965-04-23 00:00:00-05:00,1.5109364389337203,1.5127700011349168,1.503601840945503,1.509102702140808,104832,0.0,0.0
1965-04-26 00:00:00-04:00,1.5091038998074862,1.5091038998074862,1.501769295998324,1.507270336151123,93600,0.0,0.0
1965-04-27 00:00:00-04:00,1.5072691399396116,1.514603737927829,1.5054354031466994,1.509102702140808,142272,0.0,0.0
1965-04-28 00:00:00-04:00,1.5091038632832905,1.5109376014871272,1.492600917816162,1.492600917816162,184704,0.0,0.0
1965-04-29 00:00:00-04:00,1.494433845603478,1.5237722442201418,1.494433845603478,1.521938681602478,174720,0.0,0.0
1965-04-30 00:00:00-04:00,1.521938197402823,1.5292727947235107,1.521938197402823,1.5292727947235107,163488,0.0,0.0
1965-05-03 00:00:00-04:00,1.534774950591784,1.5457770291974398,1.534774950591784,1.542109727859497,227136,0.0,0.0
1965-05-04 00:00:00-04:00,1.5421092993883185,1.5531112003452963,1.5329407867031688,1.5512776374816895,198432,0.0,0.0
1965-05-05 00:00:00-04:00,1.551277691618455,1.5641131558869736,1.5494439540990752,1.5549449920654297,197184,0.0,0.0
1965-05-06 00:00:00-04:00,1.5549445660272005,1.5604454278945923,1.5476097925511159,1.5604454278945923,156000,0.0,0.0
1965-05-07 00:00:00-04:00,1.5531115066342465,1.5531115066342465,1.5402758656905675,1.543943166732788,209664,0.0,0.0
1965-05-10 00:00:00-04:00,1.5439428622519253,1.5512776374816895,1.538441999069326,1.5512776374816895,104832,0.0,0.0
1965-05-11 00:00:00-04:00,1.5512772755006452,1.5531108379364014,1.5439425019824053,1.5531108379364014,81120,0.0,0.0
1965-05-12 00:00:00-04:00,1.5531112545460497,1.5641131558869736,1.551277691618455,1.5549449920654297,203424,0.0,0.0
1965-05-13 00:00:00-04:00,1.5567789662732097,1.565947307108692,1.5567789662732097,1.5586127042770386,124800,0.0,0.0
1965-05-14 00:00:00-04:00,1.5586122925124042,1.560445855439999,1.5494439540990752,1.5549449920654297,127296,0.0,0.0
1965-05-17 00:00:00-04:00,1.5549442345293183,1.5567777965636402,1.5292727947235107,1.5292727947235107,144768,0.0,0.0
1965-05-18 00:00:00-04:00,1.529272910106992,1.5366075079810746,1.529272910106992,1.5347739458084106,113568,0.0,0.0
1965-05-19 00:00:00-04:00,1.534774363407731,1.5384418379343747,1.5292733262095262,1.5329406261444092,137280,0.0,0.0
1965-05-20 00:00:00-04:00,1.5329399306401426,1.5366072289111496,1.5109361410140991,1.5109361410140991,192192,0.0,0.0
1965-05-21 00:00:00-04:00,1.5109361410140991,1.5164370011247692,1.5054351063117475,1.5109361410140991,112320,0.0,0.0
1965-05-24 00:00:00-04:00,1.510937499626444,1.5146048011950337,1.4742643093487073,1.483432650566101,205920,0.0,0.0
1965-05-25 00:00:00-04:00,1.4852663141845162,1.5017692596516445,1.4852663141845162,1.492600917816162,164736,0.0,0.0
1965-05-26 00:00:00-04:00,1.4944338752808,1.5036022123264552,1.4944338752808,1.4962674379348755,144768,0.0,0.0
1965-05-27 00:00:00-04:00,1.496267492485005,1.501768529831304,1.4852655923841727,1.4999347925186157,118560,0.0,0.0
1965-05-28 00:00:00-04:00,1.4999342415050698,1.5164371728897095,1.4962669428186721,1.5164371728897095,136032,0.0,0.0
1965-06-01 00:00:00-04:00,1.5164385036166483,1.5237731074258107,1.5036030342465418,1.507270336151123,127296,0.0,0.0
1965-06-02 00:00:00-04:00,1.5036035527537592,1.5036035527537592,1.4742649528080438,1.487100601196289,269568,0.0,0.0
1965-06-03 00:00:00-04:00,1.4870996609138072,1.4926005248935306,1.4687629820699182,1.476097583770752,128544,0.0,0.0
1965-06-04 00:00:00-04:00,1.474263072013855,1.474263072013855,1.4595936161636716,1.474263072013855,163488,0.0,0.0
1965-06-07 00:00:00-04:00,1.4742643093487073,1.4852662140544768,1.4577611904022953,1.483432650566101,235872,0.0,0.0
1965-06-08 00:00:00-04:00,1.4760985489010336,1.4760985489010336,1.4504272515714243,1.4559282064437866,165984,0.0,0.0
1965-06-09 00:00:00-04:00,1.452259509718992,1.452259509718992,1.428421974182129,1.428421974182129,340704,0.0,0.0
1965-06-10 00:00:00-04:00,1.4284228449585668,1.4467594420794725,1.400917992925173,1.4082525968551636,346944,0.0,0.0
1965-06-11 00:00:00-04:00,1.4137530865048737,1.4302560272351408,1.4137530865048737,1.4174203872680664,183456,0.0,0.0
1965-06-14 00:00:00-04:00,1.4174207720141476,1.4284227645860172,1.3825811434192143,1.4027515649795532,269568,0.0,0.0
1965-06-15 00:00:00-04:00,1.4108665213308036,1.4237763315311551,1.3832023789272507,1.4200878143310547,500448,0.044071,0.0
1965-06-16 00:00:00-04:00,1.4311531165120361,1.445907181835962,1.4311531165120361,1.4348416328430176,418080,0.0,0.0
1965-06-17 00:00:00-04:00,1.434841330853708,1.4459068775177002,1.434841330853708,1.4459068775177002,164736,0.0,0.0
1965-06-18 00:00:00-04:00,1.445906641983843,1.447750899460751,1.429308324691671,1.431152582168579,131040,0.0,0.0
1965-06-21 00:00:00-04:00,1.4311523138439848,1.4440621137619019,1.4256194546497285,1.4440621137619019,187200,0.0,0.0
1965-06-22 00:00:00-04:00,1.444063129665374,1.4514402511805922,1.4403746128082275,1.4403746128082275,138528,0.0,0.0
1965-06-23 00:00:00-04:00,1.4403746128082275,1.4514402511805922,1.4403746128082275,1.4403746128082275,157248,0.0,0.0
1965-06-24 00:00:00-04:00,1.4403729575457294,1.4403729575457294,1.4071762561798096,1.4071762561798096,192192,0.0,0.0
1965-06-25 00:00:00-04:00,1.3998000673141449,1.3998000673141449,1.381357489732743,1.3850460052490234,242112,0.0,0.0
1965-06-28 00:00:00-04:00,1.3758246074393927,1.3758246074393927,1.3500049114227295,1.3500049114227295,345696,0.0,0.0
1965-06-29 00:00:00-04:00,1.351848112936262,1.3832006454467773,1.351848112936262,1.3832006454467773,635232,0.0,0.0
1965-06-30 00:00:00-04:00,1.3961111640390877,1.4145539999008179,1.3961111640390877,1.4145539999008179,368160,0.0,0.0
1965-07-01 00:00:00-04:00,1.41455423685577,1.4274641275405884,1.4127099793009221,1.4274641275405884,218400,0.0,0.0
1965-07-02 00:00:00-04:00,1.4311524020695912,1.4495949745178223,1.4311524020695912,1.4495949745178223,195936,0.0,0.0
1965-07-06 00:00:00-04:00,1.4495953320018173,1.456972450601246,1.442218301203279,1.4551281929016113,142272,0.0,0.0
1965-07-07 00:00:00-04:00,1.4551281929016113,1.456972450601246,1.4459068166025482,1.4551281929016113,131040,0.0,0.0
1965-07-08 00:00:00-04:00,1.4551278973999562,1.4791035060290043,1.4477507802986436,1.4754149913787842,207168,0.0,0.0
1965-07-09 00:00:00-04:00,1.4772593956002245,1.4975463172003594,1.4772593956002245,1.4901692867279053,210912,0.0,0.0
1965-07-12 00:00:00-04:00,1.490169318200959,1.4957021789730423,1.4680379629135132,1.4680379629135132,195936,0.0,0.0
1965-07-13 00:00:00-04:00,1.4680374858420147,1.4735702570152125,1.4551276864378861,1.460660457611084,254592,0.0,0.0
1965-07-14 00:00:00-04:00,1.4643497718335996,1.482792615890503,1.4643497718335996,1.482792615890503,143520,0.0,0.0
1965-07-15 00:00:00-04:00,1.4827920206792244,1.4920133951056471,1.4717262133259468,1.4754149913787842,160992,0.0,0.0
1965-07-16 00:00:00-04:00,1.4735708236694336,1.4735708236694336,1.4643495348347702,1.4735708236694336,101088,0.0,0.0
1965-07-19 00:00:00-04:00,1.4735708319785745,1.4735708319785745,1.4459068775177002,1.4459068775177002,170976,0.0,0.0
1965-07-20 00:00:00-04:00,1.4385302755799738,1.4385302755799738,1.420087604503567,1.4219318628311157,159744,0.0,0.0
1965-07-21 00:00:00-04:00,1.4237761782668734,1.43299755807541,1.4237761782668734,1.425620436668396,126048,0.0,0.0
1965-07-22 00:00:00-04:00,1.4293087360452144,1.445907058114366,1.4293087360452144,1.442218542098999,133536,0.0,0.0
1965-07-23 00:00:00-04:00,1.4422175623971358,1.4532831907272339,1.4256191638024114,1.4532831907272339,168480,0.0,0.0
1965-07-26 00:00:00-04:00,1.4532834872184202,1.4569720014806822,1.4403735994996398,1.4440621137619019,127296,0.0,0.0
1965-07-27 00:00:00-04:00,1.444063129665374,1.4514402511805922,1.436686095951081,1.4403746128082275,146016,0.0,0.0
1965-07-28 00:00:00-04:00,1.440374010256649,1.4717264782276434,1.4385297525995837,1.4680379629135132,188448,0.0,0.0
1965-07-29 00:00:00-04:00,1.47357171389203,1.4846374427805042,1.47357171389203,1.4809489250183105,204672,0.0,0.0
1965-07-30 00:00:00-04:00,1.4809476729097695,1.4864805326760961,1.4717262106989346,1.4846361875534058,118560,0.0,0.0
1965-08-02 00:00:00-04:00,1.4846361875534058,1.4864805326760961,1.4717262106989346,1.4846361875534058,118560,0.0,0.0
1965-08-03 00:00:00-04:00,1.484635662628623,1.5122997760772705,1.4809471492891397,1.5122997760772705,215904,0.0,0.0
1965-08-04 00:00:00-04:00,1.5122997760772705,1.5196768027562368,1.5104554316066876,1.5122997760772705,132288,0.0,0.0
1965-08-05 00:00:00-04:00,1.5123006695066548,1.5141448394650445,1.4957022618722156,1.5049234628677368,139776,0.0,0.0
1965-08-06 00:00:00-04:00,1.5049226947990695,1.5325866348703379,1.5012341811630137,1.527053952217102,178464,0.0,0.0
1965-08-09 00:00:00-04:00,1.5270543705334831,1.530742885179959,1.5030789375305176,1.5030789375305176,132288,0.0,0.0
1965-08-10 00:00:00-04:00,1.5030786383815757,1.5141441801186935,1.4957016105568306,1.5086113214492798,104832,0.0,0.0
1965-08-11 00:00:00-04:00,1.5178331128352536,1.5307430028915405,1.5178331128352536,1.5307430028915405,198432,0.0,0.0
1965-08-12 00:00:00-04:00,1.5344324652046881,1.5491867096364178,1.5344324652046881,1.5473425388336182,263328,0.0,0.0
1965-08-13 00:00:00-04:00,1.5473416432316096,1.5510301583041612,1.538120092147583,1.5399644374847412,162240,0.0,0.0
1965-08-16 00:00:00-04:00,1.5399655917976571,1.541809762915387,1.515990138053894,1.515990138053894,134784,0.0,0.0
1965-08-17 00:00:00-04:00,1.5178334705541145,1.53074336365297,1.5178334705541145,1.5233663320541382,121056,0.0,0.0
1965-08-18 00:00:00-04:00,1.5233649593904683,1.5344304968178544,1.5178321028759547,1.5196764469146729,123552,0.0,0.0
1965-08-19 00:00:00-04:00,1.5196770387881071,1.5288982357681837,1.5067671522939483,1.5086113214492798,136032,0.0,0.0
1965-08-20 00:00:00-04:00,1.508611621699359,1.5104559668234692,1.4993904228840416,1.5030789375305176,104832,0.0,0.0
1965-08-23 00:00:00-04:00,1.4975474514787905,1.4975474514787905,1.4883262442047454,1.4938589334487915,123552,0.0,0.0
1965-08-24 00:00:00-04:00,1.4975467304043606,1.5141451413481122,1.4975467304043606,1.5012352466583252,143520,0.0,0.0
1965-08-25 00:00:00-04:00,1.503079465425914,1.5325875929612482,1.503079465425914,1.521522045135498,126048,0.0,0.0
1965-08-26 00:00:00-04:00,1.5288991279467978,1.5491862297058108,1.5288991279467978,1.5491862297058105,189696,0.0,0.0
1965-08-27 00:00:00-04:00,1.549185031337371,1.549185031337371,1.530742289677994,1.5381193161010742,144768,0.0,0.0
1965-08-30 00:00:00-04:00,1.5418088416327058,1.5639402866363525,1.5418088416327058,1.5639402866363525,225888,0.0,0.0
1965-08-31 00:00:00-04:00,1.5639402291719742,1.5731614301156205,1.530743238488064,1.543653130531311,373152,0.0,0.0
1965-09-01 00:00:00-04:00,1.5436531311189141,1.5473418222199191,1.5196776925730942,1.5325874090194702,220896,0.0,0.0
1965-09-02 00:00:00-04:00,1.5381194421171098,1.5639393879166366,1.5381194421171098,1.5565621852874756,173472,0.0,0.0
1965-09-03 00:00:00-04:00,1.5694738452660846,1.5897607803344727,1.5694738452660846,1.5897607803344727,247104,0.0,0.0
1965-09-07 00:00:00-04:00,1.5897598876459649,1.595292748867559,1.5805385108105714,1.5860713720321655,195936,0.0,0.0
1965-09-08 00:00:00-04:00,1.586071662407416,1.6082029357437575,1.580538800172875,1.6026700735092163,148512,0.0,0.0
1965-09-09 00:00:00-04:00,1.602668760275164,1.6137343000752697,1.5952917337417603,1.5952917337417603,220896,0.0,0.0
1965-09-10 00:00:00-04:00,1.5952926822726183,1.615579605102539,1.5897598212819917,1.615579605102539,249600,0.0,0.0
1965-09-13 00:00:00-04:00,1.6155788958044592,1.6450871821296158,1.6118903819640278,1.6413986682891846,310752,0.0,0.0
1965-09-14 00:00:00-04:00,1.6413992662386208,1.65246481179101,1.6266452055021021,1.6340222358703613,289536,0.0,0.0
1965-09-15 00:00:00-04:00,1.6340219375690057,1.648775995612075,1.626644908547471,1.637710452079773,222144,0.0,0.0
1965-09-16 00:00:00-04:00,1.6487758771417464,1.659841595480676,1.6487758771417464,1.6579972505569458,177216,0.0,0.0
1965-09-17 00:00:00-04:00,1.6524639129638672,1.6524639129638672,1.6266443207190482,1.6524639129638672,228384,0.0,0.0
1965-09-20 00:00:00-04:00,1.652465925546137,1.6709086894989016,1.6469332368418184,1.6709086894989014,335712,0.0,0.0
1965-09-21 00:00:00-04:00,1.6805534669774747,1.6953927007371115,1.665714233217838,1.6731338500976562,203424,0.052083,0.0
1965-09-22 00:00:00-04:00,1.673133694273792,1.6916827347458112,1.6712787019188518,1.6898279190063477,151008,0.0,0.0
1965-09-23 00:00:00-04:00,1.6898277207632024,1.7065219435372654,1.6620038983961265,1.6638588905334473,28704,0.0,0.0
1965-09-24 00:00:00-04:00,1.6638589567567361,1.7120868114765786,1.6582941567387448,1.7083770036697388,243360,0.0,0.0
1965-09-27 00:00:00-04:00,1.7083779987096932,1.7844295445845737,1.7083779987096932,1.7788647413253784,399360,0.0,0.0
1965-09-28 00:00:00-04:00,1.765878696383647,1.765878696383647,1.7380550588714703,1.743619680404663,324480,0.0,0.0
1965-09-29 00:00:00-04:00,1.743619572237514,1.7695883931660934,1.7009567111295831,1.7491843700408936,612768,0.0,0.0
1965-09-30 00:00:00-04:00,1.7473298739978418,1.7473298739978418,1.7362004518508911,1.7362004518508911,260832,0.0,0.0
1965-10-01 00:00:00-04:00,1.7362009054168288,1.7436205221197667,1.7306361045818808,1.7343459129333496,500448,0.0,0.0
1965-10-04 00:00:00-04:00,1.734345652371895,1.736200644576687,1.7139417978119573,1.717651605606079,189696,0.0,0.0
1965-10-05 00:00:00-04:00,1.7176513727930416,1.7491848230767157,1.7139415655017527,1.747329831123352,275808,0.0,0.0
1965-10-06 00:00:00-04:00,1.7473306635204144,1.7732996801614886,1.7343462435076389,1.7621700763702393,611520,0.0,0.0
1965-10-07 00:00:00-04:00,1.762170422283051,1.762170422283051,1.7510408163070679,1.7510408163070679,119808,0.0,0.0
1965-10-08 00:00:00-04:00,1.7510388519865487,1.7658782511024589,1.7417644262313843,1.7417644262313843,142272,0.0,0.0
1965-10-11 00:00:00-04:00,1.7491857843132343,1.7658800146057954,1.7491857843132343,1.7528955936431885,164736,0.0,0.0
1965-10-12 00:00:00-04:00,1.7528941763713486,1.762168780505183,1.7454745637104383,1.7491843700408936,124800,0.0,0.0
1965-10-13 00:00:00-04:00,1.7491844785532602,1.7547491000864532,1.7380550588714703,1.743619680404663,124800,0.0,0.0
1965-10-14 00:00:00-04:00,1.7417654505467592,1.7417654505467592,1.7065220114585873,1.7083770036697388,189696,0.0,0.0
1965-10-15 00:00:00-04:00,1.7083784163974005,1.7195078490213005,1.7083784163974005,1.7120882272720337,148512,0.0,0.0
1965-10-18 00:00:00-04:00,1.7120869010597175,1.7195065170616204,1.706522100750554,1.715796709060669,285792,0.0,0.0
1965-10-19 00:00:00-04:00,1.7157961234498744,1.7250707285945148,1.7139413083901938,1.7213609218597412,165984,0.0,0.0
1965-10-20 00:00:00-04:00,1.7213620337513529,1.7399110794067385,1.7195070408780513,1.7399110794067383,307008,0.0,0.0
1965-10-21 00:00:00-04:00,1.7399107137682979,1.7491853229547147,1.7250714803624219,1.7343459129333496,189696,0.0,0.0
1965-10-22 00:00:00-04:00,1.7454750157854269,1.762169236903946,1.7454750157854269,1.747329831123352,257088,0.0,0.0
1965-10-25 00:00:00-04:00,1.7473303304712358,1.7547499471741737,1.7343459129333498,1.7343459129333496,151008,0.0,0.0
1965-10-26 00:00:00-04:00,1.7343454172961217,1.747329831123352,1.7250709873756191,1.747329831123352,198432,0.0,0.0
1965-10-27 00:00:00-04:00,1.747329831123352,1.7510396384146407,1.7454750157854269,1.747329831123352,143520,0.0,0.0
1965-10-28 00:00:00-04:00,1.74732956543203,1.762168968956209,1.7417649436489484,1.7547491788864136,118560,0.0,0.0
1965-10-29 00:00:00-04:00,1.7547491788864136,1.764023784012099,1.751039372159222,1.7547491788864136,129792,0.0,0.0
1965-11-01 00:00:00-05:00,1.7547503159310467,1.758460125062124,1.7399110794067385,1.7399110794067383,131040,0.0,0.0
1965-11-03 00:00:00-05:00,1.7399094351111357,1.745474231856522,1.7306348327406118,1.7417644262313843,149760,0.0,0.0
1965-11-04 00:00:00-05:00,1.74176607228004,1.7473306976688925,1.7213620337513529,1.7399110794067383,292032,0.0,0.0
1965-11-05 00:00:00-05:00,1.739910129870024,1.7417651217309842,1.728780708550551,1.7306355237960815,98592,0.0,0.0
1965-11-08 00:00:00-05:00,1.7306358445777734,1.734345652371895,1.7120868056071652,1.717651605606079,164736,0.0,0.0
1965-11-09 00:00:00-05:00,1.7120861814389183,1.7120861814389183,1.6879721746450782,1.691681981086731,209664,0.0,0.0
1965-11-10 00:00:00-05:00,1.7046672850578146,1.7213615093698325,1.7046672850578146,1.715796709060669,133536,0.0,0.0
1965-11-11 00:00:00-05:00,1.7157964513087405,1.7306356810833543,1.7065218443918841,1.7287808656692505,133536,0.0,0.0
1965-11-12 00:00:00-05:00,1.7287808370862574,1.7380554438497713,1.7213612223216237,1.7362004518508911,204672,0.0,0.0
1965-11-15 00:00:00-05:00,1.7362012889669574,1.7362012889669574,1.700958013534546,1.700958013534546,138528,0.0,0.0
1965-11-16 00:00:00-05:00,1.700958794648134,1.715798038146667,1.6991036242874031,1.7120882272720337,142272,0.0,0.0
1965-11-17 00:00:00-05:00,1.713942930817457,1.7287821718034544,1.713942930817457,1.7232173681259155,98592,0.0,0.0
1965-11-18 00:00:00-05:00,1.7195070593896236,1.7195070593896236,1.6935382185769867,1.700958013534546,235872,0.0,0.0
1965-11-19 00:00:00-05:00,1.700958013534546,1.7046678227055614,1.6786988052773963,1.700958013534546,270816,0.0,0.0
1965-11-22 00:00:00-05:00,1.7009576318165285,1.7028124476780262,1.6842632293701172,1.6842632293701172,153504,0.0,0.0
1965-11-23 00:00:00-05:00,1.684263808892428,1.6935384212375957,1.684263808892428,1.6879736185073853,114816,0.0,0.0
1965-11-24 00:00:00-05:00,1.687973083857293,1.6916828922972023,1.6694240416577473,1.6731338500976562,248352,0.0,0.0
1965-11-26 00:00:00-05:00,1.6731329488784674,1.691681981086731,1.671277957349942,1.691681981086731,431808,0.0,0.0
1965-11-29 00:00:00-05:00,1.695392036549841,1.7065216341249276,1.695392036549841,1.69724702835083,141024,0.0,0.0
1965-11-30 00:00:00-05:00,1.6916834281223423,1.6916834281223423,1.6805539992774707,1.6879736185073853,160992,0.0,0.0
1965-12-01 00:00:00-05:00,1.6879736185073853,1.6935384212375957,1.6805539992774707,1.6879736185073853,207168,0.0,0.0
1965-12-02 00:00:00-05:00,1.6879717235245217,1.7028111219406128,1.6805521126241518,1.7028111219406128,222144,0.0,0.0
1965-12-03 00:00:00-05:00,1.7028129328291604,1.7046679258346558,1.6953931374227178,1.7046679258346558,121056,0.0,0.0
1965-12-06 00:00:00-05:00,1.6972475351951555,1.6972475351951555,1.673133694273792,1.6898279190063477,391872,0.0,0.0
1965-12-07 00:00:00-05:00,1.69952887588299,1.716318938749357,1.6939321290510712,1.712587833404541,229632,0.052083,0.0
1965-12-08 00:00:00-05:00,1.7088565301353096,1.7088565301353096,1.6920664674683479,1.7013943195343018,260832,0.0,0.0
1965-12-09 00:00:00-05:00,1.7013952246722053,1.7069919744151116,1.671546188759175,1.6939330101013184,257088,0.0,0.0
1965-12-10 00:00:00-05:00,1.6920651660584094,1.6920651660584094,1.6734096539043142,1.6864686012268066,219648,0.0,0.0
1965-12-13 00:00:00-05:00,1.6883362603584118,1.699529759844225,1.6883362603584118,1.6939330101013184,197184,0.0,0.0
1965-12-14 00:00:00-05:00,1.6939318558250112,1.7069908112401924,1.6920662146388303,1.7032597064971924,250848,0.0,0.0
1965-12-15 00:00:00-05:00,1.7032597064971922,1.7051251700540115,1.6883351098958304,1.7032597064971924,220896,0.0,0.0
1965-12-16 00:00:00-05:00,1.7032597017193527,1.7107220888137817,1.6995285969868188,1.7107220888137817,197184,0.0,0.0
1965-12-17 00:00:00-05:00,1.7013936402595302,1.7013936402595302,1.6790070173942786,1.6902003288269043,240864,0.0,0.0
1965-12-20 00:00:00-05:00,1.6902003288269043,1.6957968957285585,1.6715446321432106,1.6902003288269043,170976,0.0,0.0
1965-12-21 00:00:00-05:00,1.6901999861594263,1.6901999861594263,1.6808721397086868,1.688334345817566,106080,0.0,0.0
1965-12-22 00:00:00-05:00,1.6883351520915657,1.7107221363677965,1.6883351520915657,1.7051252126693726,174720,0.0,0.0
1965-12-23 00:00:00-05:00,1.716319813921916,1.7349755277881638,1.716319813921916,1.727513313293457,293280,0.0,0.0
1965-12-27 00:00:00-05:00,1.7275122563253167,1.7312433612898157,1.7219155100638823,1.7256466150283813,162240,0.0,0.0
1965-12-28 00:00:00-05:00,1.7256471009632046,1.738706060830984,1.7163192471105875,1.7312438488006592,205920,0.0,0.0
1965-12-29 00:00:00-05:00,1.7312426650224924,1.744301438331604,1.7312426650224924,1.744301438331604,123552,0.0,0.0
1965-12-30 00:00:00-05:00,1.7498988010770404,1.7760167121887207,1.7498988010770404,1.7760167121887207,218400,0.0,0.0
1965-12-31 00:00:00-05:00,1.7760170237731883,1.785344876182319,1.7554958550507376,1.7610924243927002,255840,0.0,0.0
1966-01-03 00:00:00-05:00,1.7592260298166327,1.7592260298166327,1.7387048719503564,1.744301438331604,139776,0.0,0.0
1966-01-04 00:00:00-05:00,1.744301438331604,1.7648225961978803,1.740570334867672,1.744301438331604,192192,0.0,0.0
