Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-09 00:00:00-04:00,0.0,0.6721459031105042,0.6536946826394037,0.6721459031105042,321600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6826888960730031,0.6642376882955432,0.6747811436653137,627200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6800532937049866,0.6695098317870798,0.6800532937049866,158400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6932321786880493,0.6747809755086629,0.6932321786880493,190400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.7011403317794036,0.6905968681436231,0.698504626750946,291200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.698504626750946,0.6905968681436231,0.698504626750946,859200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.7037761316638844,0.6958683756061066,0.7011401057243347,480000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.7248635299916986,0.6985048620240201,0.7195917963981628,652800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.7274985313415527,0.7195910994899654,0.7274985313415527,268800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.73277072768705,0.7248632907867432,0.7248632907867432,350400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.7274990064256331,0.7169555425643921,0.7169555425643921,280000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.7222273349761963,0.7169556026041073,0.7222273349761963,332800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.7222275023143889,0.7169557687208532,0.7195917963981628,121600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.7222273349761963,0.7169556026041073,0.7222273349761963,355200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.7327702641487122,0.7195911037314604,0.7327702641487122,188800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.740678071975708,0.7380420466430129,0.740678071975708,1552000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.7459498047828674,0.7380420505042085,0.7459498047828674,1233600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.7538574206306226,0.7485856904164224,0.7512217164039612,305600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.7670370936393738,0.7485858725207095,0.7670370936393738,1603200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.7644010169638528,0.7512218499656329,0.7591292858123779,1168000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.7723091244697571,0.7564939238501827,0.7723091244697571,254400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.7670370923197696,0.7591293342079591,0.7617653608322144,276800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.7696727985072084,0.7617653621427491,0.7670370936393738,598400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.7617653608322144,0.7591293342079591,0.7617653608322144,259200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.7802162615004579,0.759129335513959,0.7670370936393738,1137600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.774944178811435,0.761765016922938,0.7644007205963135,140800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.7644007205963135,0.7591289914887527,0.7644007205963135,126400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.7723088238073249,0.7617653608322144,0.7617653608322144,195200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.7591291589939847,0.7433139681816101,0.7433139681816101,299200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.7433140728307859,0.7327706108048172,0.7354066371917725,622400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.740678071975708,0.7248628852619292,0.740678071975708,259200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.7696724497038742,0.7591289914887527,0.7644007205963135,745600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.7696724497038742,0.761765016922938,0.7644007205963135,195200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.7644010169638528,0.7591292858123779,0.7591292858123779,91200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.7696724497038742,0.7591289914887527,0.7644007205963135,254400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.7617652482448789,0.7485857605934143,0.7485857605934143,336000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.7433137211868232,0.7327702641487122,0.7327702641487122,212800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.7380419926677676,0.7274985356296567,0.7327702641487122,740800,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.7406785006513539,0.7327707418373653,0.7380424737930298,155200,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.7644010169638528,0.7327706300550036,0.7591292858123779,1081600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.7670370434200574,0.7538575546609031,0.7591292858123779,416000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.7617653608322144,0.7538576027204039,0.7617653608322144,731200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.7644011245897939,0.7564936876296997,0.7564936876296997,100800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.7564936876296997,0.7538576608023485,0.7564936876296997,91200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.756493100951111,0.7538570761680603,0.7538570761680603,83200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.7591292858123779,0.7538575546609031,0.7591292858123779,60800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.7644007205963135,0.7564932878153772,0.7644007205963135,128000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7670370434200574,0.7591292858123779,0.7591292858123779,236800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.7644007205963135,0.7591289914887527,0.7644007205963135,96000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.7881238567228162,0.7591291786040235,0.7854878306388855,1672000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.798667259760247,0.7881237997090283,0.7907595038414001,201600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.7933955297346377,0.7881237997090283,0.7907595038414001,124800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.7960312233541549,0.7907594933981671,0.7933955192565918,264000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.8013029533101427,0.788123789300604,0.7933955192565918,488000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.7881238567228162,0.7854878306388854,0.7854878306388855,148800,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.7854875139585562,0.7749440573953542,0.7775800824165344,265600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.7775808580096152,0.767037390929899,0.7723091244697571,352000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.7696725130081177,0.7644007834669663,0.7696725130081177,428800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.7723091244697571,0.7644013632794298,0.7723091244697571,124800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.7696727971830697,0.7617653608322144,0.7617653608322144,100800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.7670370936393738,0.759129335513959,0.7670370936393738,585600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.7723085386591115,0.7644007834669663,0.7696725130081177,180800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.774944178811435,0.7644007205963135,0.7644007205963135,121600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7644010169638528,0.7591292858123779,0.7591292858123779,459200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7696725130081177,0.7564933500356571,0.7696725130081177,817600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.7696724497038742,0.7591289914887527,0.7644007205963135,443200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7538574206306226,0.7433139602022223,0.7512217164039612,796800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7512217164039612,0.745949986189761,0.7512217164039612,97600,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7591291589939847,0.7433139681816101,0.7433139681816101,224000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7433137755476058,0.7380420466430129,0.740678071975708,113600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7433142057486943,0.7327707418373653,0.7380424737930298,425600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7380424737930298,0.7274990098817008,0.7380424737930298,300800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7380424737930298,0.7301350367400249,0.7380424737930298,150400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7591292858123779,0.7380423612064785,0.7591292858123779,566400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7670365565618531,0.7459496453403689,0.7538570761680603,172800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7644010169638528,0.7538575546609031,0.7591292858123779,336000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7644007205963135,0.7538572623811919,0.7644007205963135,168000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7591292858123779,0.7538575546609031,0.7591292858123779,521600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7644010656955145,0.7538576027204039,0.7617653608322144,376000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7644007205963135,0.7591289914887527,0.7644007205963135,251200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.7670367460304988,0.761765016922938,0.7644007205963135,156800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7644007205963135,0.7591289914887527,0.7644007205963135,243200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7696725130081177,0.7512216204945056,0.7696725130081177,1062400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7960311607138751,0.7670368091179601,0.7696725130081177,1062400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7802154352875793,0.7696719834593688,0.7749437093734741,531200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7749442425492692,0.7696725130081177,0.7696725130081177,579200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7696727985072084,0.7617653621427491,0.7670370936393738,180800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.7696724497038742,0.7644007205963135,0.7644007205963135,867200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.7696727985072084,0.759129335513959,0.7670370936393738,281600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.7696727985072084,0.7617653621427491,0.7670370936393738,1980800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7775800824165344,0.7670366258533323,0.7775800824165344,702400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.7907595610458579,0.772308665501899,0.7854878306388855,1176000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.7933959364097145,0.785488176437546,0.7881242036819458,164800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.7986673223530313,0.7828521310367424,0.7960312962532043,241600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.8171180916281154,0.7907594435110795,0.8092106580734253,377600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.8092107832305572,0.7802161049369155,0.7960312962532043,209600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.8039389897858564,0.7749443137645722,0.7907595038414001,243200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.7933958271350264,0.7749446042486139,0.7802163362503052,179200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7644008892647763,0.7406782639266547,0.7433139681816101,377600,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7433142057486943,0.7327707418373653,0.7380424737930298,323200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.7433142057486943,0.7354067686956893,0.7380424737930298,152000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.7433139681816101,0.7327705076400269,0.7433139681816101,244800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7591292858123779,0.7380423612064785,0.7591292858123779,182400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7644010169638528,0.7485858235094283,0.7591292858123779,643200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.7591293926960712,0.7538576608023485,0.7564936876296997,235200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.7485856984524016,0.7380422379108185,0.7433139681816101,385600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.7433142057486943,0.7380424737930298,0.7380424737930298,528000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.7538572333567917,0.7380420466430129,0.740678071975708,206400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.7433137168054995,0.7274985313415527,0.7274985313415527,456000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.732770259829535,0.7248628279779475,0.7274985313415527,57600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.7248631073987564,0.71431964635849,0.71431964635849,472000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.7090479197757883,0.6905967019724124,0.6958684325218201,131200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.7090479712811631,0.6985045094164687,0.7037762403488159,276800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.7011403317794036,0.6958685999615133,0.698504626750946,168000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.7222273349761963,0.6958686731157512,0.7222273349761963,504000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.7301348447799683,0.7169553574753397,0.7301348447799683,384000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.7380419883175173,0.7222268028535704,0.7274985313415527,184000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.7564936876296997,0.7195915643736407,0.7564936876296997,1203200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.7644010169638528,0.7512218499656329,0.7591292858123779,97600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.7775802042456202,0.7538572623811919,0.7644007205963135,324800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.7854878306388854,0.7538574481970511,0.7854878306388855,1240000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.8592918515205383,0.7828519397196696,0.8592918515205383,928000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.8592918515205383,0.84347666406924,0.8592918515205383,483200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.8777433650683639,0.8434769529733599,0.8487486839294434,1252800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.843477064563382,0.8118466746422552,0.8171184062957764,296000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.8013030266919673,0.7591291831818637,0.7960312962532043,540800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.7986666368672553,0.7485850798029478,0.7749437093734741,680000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.8092106580734253,0.7723085507095749,0.8092106580734253,1307200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.8619281139117785,0.8223899735344782,0.854020357131958,1108800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8540204148855269,0.8434769529733599,0.8487486839294434,276800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.8698354138841822,0.8434767649786009,0.8513845205307007,1025600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.8540204148855269,0.8434769529733599,0.8487486839294434,310400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.8909227252006531,0.8461131632160277,0.8909227252006531,820800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.8961942756459826,0.8698356204799244,0.8856508135795593,768000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.9014654014291352,0.89092194644166,0.8988296985626221,822400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.9120089363220126,0.8856502965439198,0.906737208366394,2556800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.9330965820148852,0.8803792609970951,0.8909227252006531,1601600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.890922544612771,0.8698356204799244,0.8856508135795593,1859200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.877743007626666,0.864563524723053,0.864563524723053,329600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.875106797097788,0.8645633417110676,0.8724710941314697,753600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.8935585710098405,0.8698356204799244,0.8856508135795593,358400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9067378016079173,0.8856508759891285,0.896194338798523,262400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9093731535500973,0.89092194644166,0.8988296985626221,358400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.8935586891098996,0.8698357354445629,0.87510746717453,187200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.890922544612771,0.8698356204799244,0.8856508135795593,313600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.8961940245194868,0.867199672841922,0.869835376739502,601600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.8856508135795593,0.8671999158437822,0.8856508135795593,201600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9172816758718484,0.8856512732555778,0.9146459698677063,532800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9172812686490185,0.8988303695279335,0.9120095372200012,464000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9172812686490185,0.9067378057909838,0.9120095372200012,472000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9120089363220126,0.896193752455157,0.906737208366394,617600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.904101550579071,0.8856503409293321,0.904101550579071,196800,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9014661894042111,0.8803792609970951,0.8909227252006531,156800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.896194577217102,0.8777436732725619,0.8803793787956238,345600,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.8909226623644311,0.8645640037145959,0.87510746717453,428800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.8751070389718366,0.8540201223701056,0.8592918515205383,601600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.8619278769761609,0.8566561478257282,0.8592918515205383,329600,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.8724710941314696,0.8592916140177075,0.8724710941314697,427200,0.0,0.0
