Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-04 00:00:00-04:00,0.0,1.2964897619468938,1.2341153488985037,1.274213194847107,1039601,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.2831231144584534,1.2162938117980957,1.2162938117980957,544976,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.2474809531225863,1.220748985599805,1.243025541305542,620503,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.2563912733771905,1.2296598092338935,1.243025541305542,1067738,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.2474817579566702,1.2341155138820776,1.2385709285736084,624945,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.2519358615601461,1.2341147176714535,1.243025541305542,1075143,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.2474809888651777,1.220749020576477,1.220749020576477,581999,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.2474809531225863,1.2296598092338935,1.243025541305542,694548,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.243025541305542,1.2252043974168494,1.243025541305542,516839,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.2474809888651777,1.220749020576477,1.220749020576477,510915,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.2207490506141812,1.1672854902558818,1.185106635093689,967036,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.211838891551075,1.1895622058422266,1.202928066253662,1557921,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.2162937657582205,1.194017709915995,1.1984726190567017,605694,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.2252049370243792,1.2029283715075467,1.211839199066162,247313,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.2742130081299574,1.2207494311076788,1.2653021812438965,509434,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.2920340715678273,1.260847186324844,1.2697575092315674,579037,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.3009438048130324,1.2608466148376465,1.2608466148376465,854487,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.2653017194766656,1.243025541305542,1.243025541305542,444274,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.2430254255640854,1.1940174102783203,1.1940174102783203,733052,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.2474815025412114,1.1940180473286375,1.211839199066162,854487,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.2385709285736084,1.2118394471840415,1.2385709285736084,308030,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.2474808521723464,1.202927744366256,1.207383155822754,743418,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.2341152429580688,1.202928353723396,1.2341152429580688,682701,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.243025773332863,1.202928066253662,1.202928066253662,587923,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.234114617802853,1.207383155822754,1.207383155822754,824869,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.20738395847586,1.185107263918698,1.1895626783370972,777479,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.1851066448987095,1.153919767019399,1.1628305912017822,1436486,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.1717409493458968,1.122732799074656,1.1405540704727173,1097357,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.1940174102783203,1.1672853193997652,1.1940174102783203,1347631,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.2207488719325785,1.189561873031272,1.1940174102783203,453159,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.211839199066162,1.1761967697461864,1.211839199066162,992212,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.2430254255640854,1.1940174102783203,1.1940174102783203,798212,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.1984724937220443,1.176196314364541,1.185106635093689,414656,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.2029278564100776,1.1583751219888128,1.167285442352295,2357614,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.1672852307141766,1.087090222619996,1.109366774559021,1126975,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.1271886124810762,1.069269623596123,1.1049119234085083,4075473,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.1360985455497237,1.1049115439251056,1.1138218641281128,823388,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.185107378319102,1.1138226284176473,1.1761970520019531,1098838,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.2252049370243792,1.167285942187571,1.211839199066162,2444988,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.2296598242595054,1.1583751219888128,1.167285442352295,4199870,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.1628307607077557,1.1227329269561173,1.1539199352264404,1227677,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.1717408542237813,1.1494642982458398,1.167285442352295,1329860,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.162830323029891,1.104911363495336,1.109366774559021,1110685,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.1450094827058948,1.1271883371527163,1.1405540704727173,1476470,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.1717408895492554,1.1405540122676143,1.1717408895492554,1460180,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.211838891551075,1.1895622058422266,1.202928066253662,636793,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.2252044626685108,1.176196314364541,1.185106635093689,2828544,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.2029285440574609,1.176196938461678,1.1895626783370972,858930,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.1761963383108969,1.1405540479096359,1.1494643688201904,2440545,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.1405533173110782,1.1049109238962072,1.1360979080200195,3481627,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.185106635093689,1.1405540246889265,1.185106635093689,1331341,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.2162941094657638,1.2029283715075467,1.211839199066162,2030332,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.211838827896451,1.1583752632141113,1.1583752632141113,2502743,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.20738395847586,1.1450100442924405,1.1895626783370972,1623081,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.2385709285736084,1.198473203109449,1.2385709285736084,1823004,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.2653019971864823,1.2341149885363127,1.2474812269210815,1252853,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.2742128227763283,1.2474812269210815,1.2474812269210815,2952941,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.2519358974303787,1.220749020576477,1.220749020576477,525724,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.2608470877711544,1.2207492535311386,1.2474812269210815,636793,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.2653025642655147,1.2162943858509279,1.2296606302261353,1587539,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.2474809888651777,1.220749020576477,1.220749020576477,727128,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.2474817860132577,1.2118394744390129,1.2296606302261353,810060,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.2162936023563078,1.1806511878967285,1.1806511878967285,830792,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.207383155822754,1.18065106461835,1.207383155822754,1962210,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.2118388566175138,1.1851067590305626,1.1984726190567017,2212484,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.2073831411054494,1.189561873031272,1.1940174102783203,2096973,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.207383327820031,1.1628305912017822,1.1628305912017822,3292070,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.1717408895492554,1.1360986002618068,1.1717408895492554,4270954,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.18510658645875,1.1583751219888128,1.167285442352295,2818178,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.185107378319102,1.1583758959878288,1.1761970520019531,1549035,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.2697575092315674,1.2029281997575134,1.2697575092315674,7351253,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.309855341911316,1.2653022131180132,1.309855341911316,6901056,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.394505302587487,1.3499520681304231,1.3722286224365234,6510095,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.403415815884256,1.3811396360397339,1.3811396360397339,1815600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.3855942657752316,1.349951982498169,1.349951982498169,2274683,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.3677734012052354,1.3276762019306547,1.3544076681137085,1081067,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.3677733164839754,1.3276761196930555,1.3588629961013794,2276164,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.3677738304559766,1.300944514800783,1.309855341911316,3437200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.3232208084311927,1.2831229793668248,1.3053995370864868,2410927,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.3276767130575173,1.3009446073587765,1.3187657594680786,2744132,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.3187652703664718,1.2875783915866632,1.3053995370864868,1547554,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.2920342369386,1.229660332624329,1.2341152429580688,1135860,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.2786686089430128,1.2430261770903153,1.274213194847107,1029235,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.3187657594680786,1.265302303140172,1.3187657594680786,1537188,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.3677735453491422,1.3321317544754394,1.345497488975525,1968134,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.3633186361021643,1.3365866637224173,1.345497488975525,1480913,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.3855947256088257,1.3499524305032504,1.3855947256088257,2841873,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.4123267433042899,1.3722289119252027,1.4034159183502197,3089185,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.4791557074247297,1.403415600160664,1.4702448844909668,3800023,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.5192536394780192,1.465790082306198,1.4836112260818481,2671567,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.5103432188878043,1.4524242296474206,1.4613351821899414,2245064,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.4880661344911499,1.4479689385305476,1.4836112260818481,1081067,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.4969779054966346,1.4301485740420818,1.4390588998794556,2770789,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.4969774048161144,1.4479693706523338,1.479156255722046,2288011,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.5281649268420927,1.4301485740420818,1.4390588998794556,2249507,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.4435143144880425,1.421237744824908,1.4390588998794556,1900012,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.4568792581558228,1.4212368447736656,1.4568792581558228,667892,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.4524234411979329,1.3677730245766064,1.4167816638946533,1602348,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.4078713655471802,1.3722289457661399,1.4078713655471802,857449,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.4256923732634201,1.367773399584522,1.3811396360397339,1366883,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.4034153785371892,1.3633180659607866,1.3989604711532593,1301723,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.426806204630205,1.3987382637978698,1.4034159183502197,1569768,0.0,1.05
1980-10-28 00:00:00-05:00,0.0,1.3987385034561157,1.3753480873235537,1.3987385034561157,2702314,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.3987379011393557,1.3706693383600632,1.3753474950790405,1475272,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.3800253507921423,1.356635570526123,1.356635570526123,935091,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.3987379946913212,1.3566354623185766,1.3847033977508545,1131136,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.4408397674560547,1.3659906721625852,1.4408397674560547,2702314,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.506332214789745,1.4642298221588135,1.4642298221588135,3871530,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.4595530328143242,1.4221281443245781,1.4314844608306885,1672727,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.4221280466982962,1.4034159183502197,1.4034159183502197,997148,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.4314843625621139,1.394060105865961,1.4034159183502197,906883,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.436162796230576,1.4174506642898577,1.4221283197402954,867392,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.459553599357605,1.4174510396517825,1.459553599357605,684041,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.4735861331342632,1.4127714960869042,1.4642298221588135,2650130,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.4782646975290743,1.426805853843689,1.426805853843689,1544381,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.4314844608306885,1.3940602015654344,1.4314844608306885,2059175,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.4548751471953978,1.4361628882113169,1.4501968622207642,959068,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.5063333496960294,1.4408410111968035,1.482943058013916,1561306,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.5671484470367432,1.4782657933480172,1.5671484470367432,1149471,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.576503789171768,1.5063328132693956,1.5156892538070679,1593745,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.557791525044866,1.5110108366427795,1.5484352111816406,1362440,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.6186077177617977,1.5624711655731909,1.5811834335327148,4758668,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.5718249628116006,1.5250444160177437,1.5297225713729858,1830691,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.5156894644969503,1.473586923440972,1.4969772100448608,1497838,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.487621065993301,1.4034160999936802,1.4127724170684814,2084562,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.3893822480023668,1.3519578573786861,1.3659918308258057,4152199,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.3753477609711708,1.3519574762337347,1.3706696033477783,758792,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.41277204954177,1.370669514572304,1.389381766319275,557105,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.3893817907195107,1.3613132238388062,1.3613132238388062,1528867,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.35195718859739,1.3238886263634213,1.3285669088363647,795462,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.347279125676446,1.3098547509627454,1.3332451581954956,764433,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.3379231014031245,1.2724307775497437,1.2724307775497437,794052,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.272431193871579,1.2630748748779297,1.2630748748779297,4564034,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.2771084321363768,1.2630744616173522,1.2724307775497437,1066258,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.277108940514152,1.2630749644086332,1.2677531242370605,528898,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.272431193871579,1.2630748748779297,1.2630748748779297,626215,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.319211247276119,1.2677530041760008,1.3145335912704468,2118411,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.3940597444203784,1.319210495365313,1.3753474950790405,4004107,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.3753492459286683,1.3379244479136931,1.3426026105880737,839184,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.3753476960464717,1.3379229402055324,1.3613132238388062,957657,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.4314845478384597,1.380025684841395,1.4127724170684814,1561306,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.4361621674072156,1.412771886877834,1.426805853843689,708018,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.4221283218851049,1.4127725075904634,1.4174506664276123,194634,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.4314840106254523,1.4080937300960708,1.426805853843689,600828,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.4314840251343797,1.3940597772598267,1.3940597772598267,730584,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.4034157349009746,1.3800253258336062,1.389381766319275,293362,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.3847035728384298,1.3613132881009935,1.3706696033477783,547233,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.3847035081971473,1.3472792557161135,1.356635570526123,631856,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.3800258042729252,1.3519578573786861,1.3659918308258057,846236,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.3379237159618573,1.2771090187606295,1.3238896131515503,1689651,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.3659919801052216,1.323889425938194,1.337923526763916,1039460,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.356636164577935,1.3192112664846893,1.337923526763916,1183320,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.3613147579055265,1.3379244479136931,1.3426026105880737,1684010,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.347279125676446,1.3332451581954956,1.3332451581954956,617752,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.3472787141799927,1.3192101585666933,1.3472787141799927,693914,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.3847035081971473,1.337922940906104,1.356635570526123,2032377,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.3613140131573178,1.3145337963012425,1.3238896131515503,691093,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.3332469188802756,1.2724321824667977,1.3005001544952393,1054974,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.3051768752520398,1.2724307762804596,1.2771084308624268,1888517,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.2911434199994338,1.2583966787352652,1.2677531242370605,600828,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.277108761306604,1.235006209673294,1.2537189722061157,269385,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.291142463684082,1.2443617809636192,1.291142463684082,1822228,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.3192104629382768,1.295820686677183,1.3051764965057373,906883,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.3005001544952393,1.291144331612465,1.3005001544952393,830722,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.300497849708482,1.2490395307540894,1.2490395307540894,746098,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.2537182230568629,1.2350054717056955,1.2396836280822754,730584,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.235006033799811,1.1508015717491102,1.1695137023925781,1353978,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.174191733855447,1.0853090848114595,1.0993430614471436,5037926,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.146123226036268,1.0899862140507235,1.1367669105529785,1145240,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.1648352951698662,1.1227327585220337,1.1227327585220337,988686,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.150801658630371,1.1227330830113802,1.150801658630371,1045102,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.1554787688590615,1.1367666456328267,1.1414448022842407,648781,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.150800986084587,1.1180542707443237,1.1180542707443237,1132546,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.1274110972775848,1.113376498222351,1.113376498222351,427349,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.1227330219161218,1.0946645736694336,1.0946645736694336,1437191,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.0946645144119957,1.0478838118148628,1.0572401285171509,885727,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.0572395403106116,1.019815301082044,1.029171109199524,799693,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.0525627136230469,1.0104601421556338,1.0525627136230469,2826429,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.1180548633117353,1.0619184701979902,1.0946645736694336,1427318,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.1040207147598267,1.0759522709907436,1.1040207147598267,1688241,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.1227324268692933,1.0946639934988407,1.1180542707443237,668527,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.1180550176582404,1.1040210432873343,1.1086992025375366,1466809,0.0,0.0
