Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-26 00:00:00-05:00,0.0,0.7038188180190557,0.6897983551025391,0.6897983551025391,70400,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.7010140135640004,0.6841896772384644,0.6841896772384644,52800,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.6869941353797913,0.6785817932431172,0.6869941353797913,65600,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.7066224546432496,0.6926023389908514,0.7010143399238586,212800,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.7122305035591125,0.6982103892020437,0.7122305035591125,22400,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.7374675025559222,0.7178389233494495,0.7318593859672546,156800,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.7346629272215068,0.7122304714284837,0.7178385853767395,105600,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.7245179414749146,0.704707076751248,0.7245179414749146,121600,0.018438,0.0
1973-04-05 00:00:00-05:00,0.0,0.7216882705688477,0.7131976496204692,0.7216882705688477,75200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.7273482624223391,0.7216879660045663,0.7245179414749146,65600,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.7301784828704697,0.7245181845536444,0.7273485064506531,120000,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.7528200149536133,0.7301788114963618,0.7528200149536133,467200,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.7584802002617806,0.7471596002578735,0.7471596002578735,107200,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.7556503381244436,0.7471597140893004,0.7528200149536133,68800,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.7641402509675098,0.7499896783178137,0.7584799528121948,222400,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.75848002007759,0.7528197214202945,0.7556500434875488,91200,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.7641402509675098,0.7358387601909353,0.7584799528121948,145600,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.7698003649711609,0.7528194745673853,0.7698003649711609,97600,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.7754606617724195,0.7669703893090815,0.7698003649711609,84800,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.7811209585736779,0.7698003649711609,0.7698003649711609,224000,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.7669709398530693,0.7471597140893004,0.7528200149536133,57600,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.7471596141194188,0.727348736483691,0.730178713798523,52800,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.7358389496803284,0.7245183504544772,0.7358389496803284,73600,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.7358385343104601,0.7245179414749146,0.7245179414749146,40000,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.7188577169082662,0.6877262562374085,0.6990468502044678,73600,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.6905565902221301,0.6792359903824231,0.6848962903022766,75200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.690555989742279,0.679235399746504,0.690555989742279,65600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.7301782378926873,0.6848958665505052,0.7245179414749146,81600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.741499125957489,0.7301785286146266,0.741499125957489,184000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.7471595529643552,0.7358389536770165,0.7386692762374878,38400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.7443295758811571,0.7358389536770165,0.7386692762374878,30400,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.7414990766409616,0.7301784800510231,0.7330088019371033,83200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.7358387811872951,0.7245181845536444,0.7273485064506531,64000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.730178713798523,0.7188581135845923,0.730178713798523,51200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.7245179531753345,0.6877261986041905,0.6933864951133728,121600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.6848961853573465,0.6565946900946462,0.6622549891471863,188800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.6650850152656634,0.6452738046646118,0.6452738046646118,81600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.6735755872522664,0.6565946900946462,0.6622549891471863,219200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.6679152250289917,0.6594249499918017,0.6679152250289917,424000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.6679152250289917,0.6622549265117968,0.6679152250289917,92800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.6990468448559735,0.6679150389461982,0.6962165236473083,196800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.7245180024875431,0.6962165180153734,0.7188577055931091,174400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.7160277949999233,0.7018768787384033,0.7018768787384033,72000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.7245182472334925,0.7018770520074459,0.7216882705688477,72000,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.7273482624223391,0.7216879660045663,0.7245179414749146,238400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.7273482624223391,0.7216879660045663,0.7245179414749146,144000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.7216882694605778,0.7075373497274187,0.713197648525238,48000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.7160276780574579,0.7018767641070814,0.7103673815727234,43200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.7188574647317167,0.690555989742279,0.690555989742279,92800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.7018768787384033,0.6848959865108613,0.7018768787384033,51200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.7075371229412069,0.6905562319906179,0.6990468502044678,64000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.7301785460400041,0.6990470753428011,0.7216882705688477,110400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.7330090365906563,0.713197813477627,0.730178713798523,147200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.741499125957489,0.7301785286146266,0.741499125957489,51200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.7443293333053589,0.7301784160693113,0.7443293333053589,126400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.7471593094662721,0.7414990116672852,0.7443293333053589,43200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.741498960602668,0.6962165813292226,0.7018768787384033,203200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.6933861336291872,0.6820655465126038,0.6820655465126038,120000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.6848955205532987,0.676405252954312,0.6820655465126038,75200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.6820661409916329,0.6707455440081801,0.6735755205154419,49600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.6679152250289917,0.656594627994602,0.6679152250289917,120000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.6594249560794196,0.6509343354866423,0.6565946340560913,76800,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.676405668258667,0.6622547529360073,0.676405668258667,131200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.6877263760907985,0.6792357563972473,0.6792357563972473,86400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.6735755235461865,0.6679152250289917,0.6679152250289917,60800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.6707455470261914,0.6650852485089965,0.6679152250289917,51200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.676405668258667,0.6622547529360073,0.676405668258667,48000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.6820662166978706,0.656594697919278,0.6594250202178955,371200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.6594247187335177,0.6452738046646118,0.6452738046646118,230400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.6565945211764985,0.6396136283874512,0.6396136283874512,116800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.6311238473367504,0.616972919562211,0.6254635453224182,105600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.6311235427856445,0.6226329211226196,0.6311235427856445,38400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.6282931566238403,0.6226328579155174,0.6282931566238403,73600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.6452739259838003,0.6311233547315016,0.6396136283874512,94400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.6481044292449951,0.6367838308780716,0.6481044292449951,51200,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.6622549970392718,0.6424441228579142,0.6594250202178955,94400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.676405668258667,0.6650850741913849,0.676405668258667,41600,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.6792356440369306,0.6707453712250259,0.676405668258667,38400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.6848959410705717,0.676405668258667,0.676405668258667,52800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.6962165236473083,0.6764056570950854,0.6962165236473083,56000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.713197648525238,0.69621675213178,0.713197648525238,80000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.713197648525238,0.7075373497274187,0.713197648525238,184000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.7188577055931091,0.7075371118042413,0.7188577055931091,48000,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.7245179414749146,0.7103673731690208,0.7245179414749146,113600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.7301782378926873,0.7160276695867935,0.7245179414749146,97600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.7273482624223391,0.7216879660045663,0.7245179414749146,126400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.7245179500460196,0.7103673815727234,0.7103673815727234,112000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.7075373530387878,0.7047073763652443,0.7075373530387878,8000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.7103676751895547,0.7047073763652443,0.7075373530387878,38400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.7047071417961954,0.6905562267070863,0.6962165236473083,118400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.690555989742279,0.6820657199839426,0.690555989742279,33600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.696216470629423,0.6848958776110584,0.6933864951133728,104000,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.6877258400708954,0.6820655465126038,0.6820655465126038,40000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.6877264394833593,0.6735755205154419,0.6735755205154419,57600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.6848955205532987,0.6679146398784236,0.6820655465126038,25600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.682066208569695,0.6622549891471863,0.6622549891471863,232000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.6650852689174347,0.6367837754630165,0.6424440741539001,35200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.6396136355494492,0.6339533378897195,0.6367836594581604,30400,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.6594249560794196,0.6452740369171932,0.6565946340560913,105600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.6679152311949894,0.6565946340560913,0.6565946340560913,56000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.6537646735499013,0.6282931566238403,0.6282931566238403,108800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.6565946340560913,0.6396137383477442,0.6565946340560913,184000,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.6594249560794196,0.6509343354866423,0.6565946340560913,52800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.656594761431208,0.6509344617636976,0.6537647843360901,44800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.6481044406344433,0.6311235427856445,0.6311235427856445,224000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.6424439499241998,0.633953330791102,0.6396136283874512,60800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.6396136283874512,0.6367836523278507,0.6396136283874512,102400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.6424439499241998,0.633953330791102,0.6396136283874512,264000,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.6565946340560913,0.6424440603710725,0.6565946340560913,17600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.6735755205154419,0.6509343265485362,0.6735755205154419,28800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.6764058424999065,0.6650852455164538,0.6735755205154419,83200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.6764058455433862,0.6679152250289917,0.6679152250289917,60800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.6792357563972473,0.6679151604572933,0.6792357563972473,51200,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.6792357563972473,0.6679151604572933,0.6792357563972473,156800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.6764058424999065,0.6707455440081801,0.6735755205154419,41600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.6792358190071683,0.6679152220237154,0.6735755205154419,73600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.6764058455433862,0.6679152250289917,0.6679152250289917,35200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.6764058501418266,0.66791522956971,0.6707455515861511,54400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.6764059175778768,0.6594250202178955,0.6594250202178955,36800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.6622549326255404,0.6509343354866423,0.6565946340560913,216000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.6622549891471863,0.6509343910421062,0.6622549891471863,131200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.6622550610987185,0.6537647843360901,0.6537647843360901,161600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.6622550610987185,0.6452741620961872,0.6537647843360901,104000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.6594249560794196,0.6537646575099706,0.6565946340560913,374400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.6679152881997263,0.6565946900946462,0.6622549891471863,177600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.6622549326255404,0.6509343354866423,0.6565946340560913,102400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.6792357563972473,0.6650851842108902,0.6792357563972473,150400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.7018768205875303,0.6792356328266422,0.6962165236473083,630400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.713197648525238,0.69621675213178,0.713197648525238,84800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.7245182472334925,0.7131976496204692,0.7216882705688477,297600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.741499249293254,0.7273486729995756,0.7358389496803284,142400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.7414990795041204,0.7273485064506532,0.7273485064506531,78400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.7301784828704697,0.7245181845536444,0.7273485064506531,40000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.7528197233003514,0.7358388272860578,0.741499125957489,627200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.7471596141194188,0.730178713798523,0.730178713798523,49600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.7245179414749146,0.7188576450571418,0.7245179414749146,126400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.7245179414749146,0.713197348639369,0.7245179414749146,100800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.7301784828704697,0.7216882081338278,0.7273485064506531,164800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.7245180024875431,0.7188577055931091,0.7188577055931091,118400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.730178299381977,0.7160277298844449,0.7188577055931091,65600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.7330088047674784,0.7160279098170025,0.7273485064506531,120000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.7301782378926873,0.7216879660045663,0.7245179414749146,28800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.7216880267788788,0.7160277298844449,0.7188577055931091,49600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.7273485693753593,0.716027971762336,0.7216882705688477,113600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.7216880267788788,0.7160277298844449,0.7188577055931091,40000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.7330088019371033,0.7188578834610848,0.7330088019371033,185600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.7301782378926873,0.7216879660045663,0.7245179414749146,40000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.7216880936876718,0.7131974748202902,0.7160277962684631,148800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.7216882694605778,0.713197648525238,0.713197648525238,256000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.7245180024875431,0.7075371118042413,0.7188577055931091,108800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.7358387811872951,0.7160279098170025,0.7273485064506531,116800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.7358389496803284,0.7273486729995756,0.7358389496803284,105600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.7358385343104601,0.7245179414749146,0.7245179414749146,225600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.7471596141194188,0.7160281362697604,0.730178713798523,152000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.7273485693753593,0.7216882705688477,0.7216882705688477,54400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.7245180024875431,0.7160277298844449,0.7188577055931091,110400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.7216882694605778,0.713197648525238,0.713197648525238,75200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.7216880936876718,0.7131974748202902,0.7160277962684631,27200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.7216880936876718,0.7131974748202902,0.7160277962684631,70400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.7245182472334925,0.7131976496204692,0.7216882705688477,195200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.7245182472334925,0.716027971762336,0.7216882705688477,49600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.7216880267788788,0.7160277298844449,0.7188577055931091,70400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.7188577722394988,0.7131974748202902,0.7160277962684631,41600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.7188577709659453,0.7018768787384033,0.7018768787384033,75200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.6990468563932314,0.6622547529360073,0.676405668258667,72000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.693386676430176,0.6820660804515378,0.6877263784408569,22400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.6905563546969304,0.6848960567076113,0.6877263784408569,27200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.6877263784408569,0.6764057824622187,0.6877263784408569,91200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.7188579473230574,0.6848961545361413,0.713197648525238,131200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.7245180024875431,0.7160277298844449,0.7188577055931091,65600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.7216882728381753,0.7075373530387878,0.7075373530387878,72000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.7075371761475839,0.6962165813292226,0.7018768787384033,123200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.704707200181562,0.7018768787384033,0.7018768787384033,51200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.6905563523372015,0.6792357563972473,0.6792357563972473,97600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.6792357563972473,0.6679151604572933,0.6792357563972473,76800,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.6735755281253855,0.66791522956971,0.6707455515861511,32000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6764059169284219,0.6509343981742859,0.6509343981742859,128000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.6481044292449951,0.6367838308780716,0.6481044292449951,164800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.6764058501418266,0.636783760252098,0.6707455515861511,116800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.6905565902221301,0.6764060131611414,0.6848962903022766,60800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.704707512760409,0.6792359903824231,0.6848962903022766,348800,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.6792358190071683,0.6707455440081801,0.6735755205154419,155200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.6764058424999065,0.6679152220237154,0.6735755205154419,48000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.6707456259788421,0.6452741069146417,0.6481044292449951,27200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.6707455515861511,0.6481043573634491,0.6707455515861511,91200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.6820661486975022,0.6707455515861511,0.6707455515861511,43200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.6764058501418266,0.66791522956971,0.6707455515861511,339200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.6735755872522664,0.6622549891471863,0.6622549891471863,134400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.6679152881997263,0.6565946900946462,0.6622549891471863,128000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.6679152955179629,0.6509343981742859,0.6509343981742859,108800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.6622549891471863,0.6509343910421062,0.6622549891471863,20800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.6848962903022766,0.667915390542716,0.6848962903022766,123200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6877263784408569,0.6820660804515378,0.6877263784408569,22400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6905565902221301,0.6792359903824231,0.6848962903022766,73600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.6848960543672244,0.6707454821808673,0.6792357563972473,30400,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.6820659652923081,0.6735753470032895,0.676405668258667,20800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.713197648525238,0.6848961545361413,0.713197648525238,136000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.7245180024875431,0.7131974086986752,0.7188577055931091,272000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.7245180024875431,0.7160277298844449,0.7188577055931091,275200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.7216880936876718,0.7131974748202902,0.7160277962684631,121600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.7160276780574579,0.7018767641070814,0.7103673815727234,118400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.7160279706627585,0.7018770509295993,0.713197648525238,232000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.7301784828704697,0.7047073131833518,0.7273485064506531,169600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.7358390139054882,0.727348736483691,0.730178713798523,116800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.7471595489061795,0.7301786500674028,0.7358389496803284,182400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.7471595529643552,0.7301786540333471,0.7386692762374878,320000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.7867811322212219,0.7499893815105508,0.7867811322212219,276800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.7867813794701188,0.752819593305941,0.7641401886940002,286400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.761310523001405,0.7443296229955443,0.7471596002578735,145600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.7528199002598271,0.7414993002559199,0.7471596002578735,40000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.7556500434875487,0.7471594227629991,0.7556500434875488,179200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.7556500434875487,0.7414991241057036,0.7556500434875488,75200,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.7698003649711609,0.7528194745673853,0.7698003649711609,238400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.775460958480835,0.7641403605468081,0.775460958480835,464000,0.0,0.0
