Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-21 00:00:00-05:00,0.0,0.34759740119306803,0.3341344892978669,0.3341344892978668,758400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.34270182251930237,0.334134355394508,0.34270182251930237,1036800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.35616523027420044,0.34637345362929434,0.35616523027420044,561600,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.3647328913211822,0.35616541839539306,0.36473289132118225,321600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.3684043567393564,0.3610607468102716,0.3671804964542389,230400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.3855399162910964,0.37085268992226567,0.3818678855895996,619200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.38676359794723675,0.38186770868616243,0.3830915689468384,398400,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.401450663805008,0.3855395900714977,0.40145066380500793,648000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.4087942746019209,0.3867634534835815,0.38676345348358154,388800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.3867635698777348,0.3830915411438352,0.3843154013156891,235200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.4038983496024967,0.3867634175102628,0.39900246262550354,705600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4210330910939644,0.3965545637266976,0.4112417697906494,508800,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4332729819128995,0.41368987287229303,0.42960140109062195,912000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.43816869129516406,0.428376916686632,0.4308250844478607,715200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.43082509772133776,0.42103332281112665,0.4210333228111267,945600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.41858553114634495,0.41368964453391227,0.41491395235061646,1358400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4308250844478607,0.41736173052477266,0.4308250844478607,446400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4455124716602349,0.43572069323801044,0.44428861141204834,696000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4650947633889293,0.44306395173022195,0.4601993262767792,1180800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.45775162680553966,0.45040801542246434,0.4540800452232361,499200,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4601995325484616,0.455303645023855,0.4589756727218628,571200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.45775132929493845,0.43572050946440916,0.4393925368785858,1632000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.44061626985872077,0.42837677962329584,0.43572038412094116,609600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.44551232108171135,0.4344966861344702,0.4430641531944275,566400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.45530363917350763,0.4430641446283663,0.4553036391735077,513600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.457751351618412,0.4516320526599884,0.4516320526599884,408000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4516324997105871,0.44551274647629757,0.4504081904888153,571200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.45530389860028125,0.4479602873325348,0.4479602873325348,345600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.44673633190842144,0.4381688619527495,0.44428861141204834,840000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.44673618441573126,0.4442884647274878,0.4455123245716095,211200,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4479600465932795,0.444288467041789,0.4467361867427826,422400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4504081904888153,0.44551274647629757,0.4504081904888153,643200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4589756668243324,0.4528559195517617,0.4553036391735077,307200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4540797722433578,0.4504077446501049,0.4516320526599884,2376000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.45652749898438066,0.44796003209006396,0.4553036391735077,388800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4614234864711761,0.4553037378719966,0.46142348647117615,576000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.46142318555481676,0.4577511595026935,0.4601993262767792,240000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.46142318555481676,0.4553034409466185,0.4601993262767792,364800,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.4638712901563901,0.4565276801586151,0.4565276801586151,379200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.4540798941607339,0.4455124251004346,0.45285603404045105,432000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.45530390575067065,0.4528561846958016,0.4540800452232361,691200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.4540799795188447,0.44306433992893685,0.4491840898990631,508800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.4504077639480965,0.4455123245716095,0.4455123245716095,379200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.4455124716602349,0.44061658244912266,0.44428861141204834,321600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.46387097239494324,0.44673604354405216,0.46387097239494324,648000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4748866856098175,0.46142333281854075,0.4748866856098175,432000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.4895740232232981,0.47611066699028015,0.47611066699028015,691200,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.4846781350790366,0.47611066699028015,0.47611066699028015,604800,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.47366305732671776,0.46754330777588393,0.4699910283088684,235200,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.46754323718752344,0.461423488560632,0.46264734864234924,465600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.46754312155164834,0.4601995146593093,0.4650949537754059,206400,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.4675430953502655,0.4626472082903431,0.4675430953502655,120000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.4761108417665939,0.4675433705327903,0.4724388122558594,206400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4871256947517395,0.4761105103245687,0.4871256947517395,412800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.49936553487921354,0.4895742032092949,0.49691781401634216,1070400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5116049281266738,0.5018131502958726,0.5067090392112732,513600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5189488190668531,0.5054854534055786,0.5140529274940491,604800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5385312400045122,0.5152765501648428,0.5360835194587708,470400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.567905134404818,0.5397550304894954,0.5581138134002686,624000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.581368939031012,0.5532183647155762,0.5532183647155762,1022400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5630096980115157,0.5507702105923703,0.5581138134002686,604800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5581142531846992,0.5507706445901637,0.5532183647155762,364800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5752491310242289,0.5581141954813248,0.572801411151886,715200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5728017059649144,0.5654580943499796,0.5703539848327637,206400,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5825927789058014,0.5691298704642493,0.5789211988449097,830400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.576473735881623,0.5703539848327637,0.5703539848327637,360000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5728017059649144,0.5679058154821305,0.5703539848327637,148800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5691303277919105,0.5642344355583192,0.5642344355583191,446400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5642338944341776,0.5581141470659454,0.5617861747741699,436800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5679053638423457,0.5568901792892632,0.5666815042495728,768000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5801448771336436,0.5642338054173902,0.5776971578598022,724800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5801449032713456,0.5740251565928824,0.5752490162849426,292800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5801448771336436,0.5679053843281523,0.5776971578598022,600000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.577697274782542,0.5740252469104395,0.5764734148979187,268800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.592384397983551,0.5752490176010187,0.592384397983551,556800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6058480377518487,0.5972801193971448,0.6009521484375,355200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.624206740231741,0.6033997741876322,0.6168631315231323,672000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6254307005429371,0.6021760106086731,0.6021760106086731,1003200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6107432773224228,0.5997280902727607,0.6070716977119446,364800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6156393269775512,0.6046236888117772,0.6144154667854309,336000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.616862853924647,0.6095192485207821,0.6119669675827026,139200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.616862853924647,0.6119669675827026,0.6119669675827026,278400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6144153720586846,0.607071763819809,0.6107433438301086,134400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6107434807719938,0.6021760106086731,0.6021760106086731,259200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6009517691496283,0.5874884181962815,0.5899361371994019,508800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5899362457619554,0.5642338468450506,0.5679054260253906,1041600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5813688613105321,0.5679055059840202,0.580145001411438,393600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5972800254821777,0.5887125566929787,0.5972800254821777,1507200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5997279096480682,0.5887122776978416,0.5899361371994019,369600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5899362024471514,0.5776971578598022,0.5776971578598022,710400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5801449265594512,0.5532182193805896,0.5556663870811462,720000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.558114269812323,0.543427052185683,0.5446509122848511,931200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5483229408006668,0.5336357231740267,0.5446509122848511,585600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5605615315969197,0.5422027486861465,0.5581138134002686,312000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5972798417359975,0.5654576965320257,0.5948321223258972,580800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.609519335222833,0.5948321223258972,0.5948321223258972,979200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5997284518154175,0.5874889492988586,0.5874889492988586,547200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5862646665816155,0.5679054260253905,0.5679054260253906,470400,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5691300890000813,0.5642341988206752,0.5654580593109131,115200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.580145001411438,0.5654577861858319,0.580145001411438,350400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5899364269485854,0.5801450979089686,0.5850409865379333,216000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5825927789058014,0.5776973388246125,0.5789211988449097,1540800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5776975964476985,0.5703539848327637,0.5703539848327637,177600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5752490162849426,0.5728012969008223,0.5752490162849426,350400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5813694000244141,0.5728019245736437,0.5813694000244141,470400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5899361371994019,0.5825925319719483,0.5899361371994019,360000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5972798417359975,0.592384402915797,0.5948321223258972,537600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6144154667854309,0.5972800794407097,0.6144154667854309,273600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6205352179591692,0.6131916085644947,0.615639328956604,532800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6119672038335419,0.607071763819809,0.6107433438301086,153600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6144153720586846,0.6107433438301086,0.6107433438301086,417600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6131914452809691,0.6070716977119446,0.6070716977119446,638400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6046235623653513,0.572801411151886,0.572801411151886,403200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5874887685451603,0.5703538288687131,0.5862649083137512,384000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5923846344142805,0.5850410250959974,0.591160774230957,177600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5997280093642648,0.5850407964673291,0.5948321223258972,518400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6021758472024697,0.5923845194182707,0.5936083793640137,614400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.615639328956604,0.5923846405765258,0.615639328956604,633600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.6339980898409521,0.6193108719433368,0.630326509475708,1108800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6315503489403498,0.6168631315231324,0.6168631315231323,576000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6193107446317662,0.6070716977119446,0.6070716977119446,552000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6070719635864155,0.6046237945556642,0.6046237945556641,52800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.6070716977119446,0.6021758100130795,0.6070716977119446,172800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6193109750747681,0.6107435045775051,0.6193109750747681,302400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6193109075539123,0.6119672981828448,0.6144154667854309,57600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.6156390819662507,0.5948321223258972,0.5948321223258972,302400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5960558829252952,0.5899361371994019,0.5899361371994019,499200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5899366705147714,0.5874889492988586,0.5874889492988586,408000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5899366705147714,0.5874889492988586,0.5874889492988586,470400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5862648466405964,0.5801450979089686,0.5850409865379333,700800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5825927789058014,0.5776973388246125,0.5789211988449097,576000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5776971578598022,0.5776971578598022,0.5776971578598022,57600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5789211988449097,0.5752491705657355,0.5789211988449097,206400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5764734148979187,0.5728013870258163,0.5764734148979187,91200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5874889492988586,0.5776976162167102,0.5874889492988586,388800,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5972798417359975,0.5862646561723792,0.5948321223258972,537600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5923848399491817,0.5874889492988586,0.5874889492988586,144000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5948321223258972,0.5874885158774293,0.5948321223258972,134400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6315505147696769,0.6217591833266755,0.6266546249389648,1276800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.6339982355758216,0.6266546249389648,0.6266546249389648,441600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6254302777687727,0.6193105322979348,0.6217586994171143,249600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6254304051399232,0.6193106584227768,0.6254304051399231,820800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6413418580809023,0.6278789451795486,0.6364464163780212,739200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6756116151809691,0.6364458738518568,0.6756116151809692,700800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.7196735873416059,0.6988666232086175,0.7098822593688965,1550400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7147776992461192,0.7049863712734098,0.7098822593688965,264000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.7074340282039709,0.6878513740026934,0.6902990937232971,364800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.7074339365106018,0.6805076784193103,0.7062100768089294,835200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.7270172370107552,0.6976428031921388,0.6976428031921387,652800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.7074343148895238,0.6988668441772461,0.6988668441772461,182400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.7000903821501789,0.6829554486160575,0.6854031682014465,355200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.6780595779418946,0.6731641386504393,0.6780595779418945,288000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.6878513360050347,0.6805077290306685,0.6854031682014465,235200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.685402938458735,0.6756116151809691,0.6756116151809692,235200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.6731639051875974,0.665820300579071,0.665820300579071,91200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.6707164206260116,0.6584773659706116,0.6584773659706116,230400,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.6609245254234833,0.646237313747406,0.646237313747406,268800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.6535816777191245,0.649910094650252,0.652357816696167,292800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.6535813157614788,0.6486854261623751,0.6499097347259521,384000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.6486854688536546,0.6364464163780212,0.6364464163780212,187200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6315504059118066,0.6119672981828448,0.6144154667854309,508800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6193105729865676,0.5985040645240365,0.6119669675827026,436800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6315505147696769,0.6107435432621792,0.6266546249389648,729600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.624206864595373,0.6168632544236627,0.6193109750747681,969600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6217585425001483,0.6168626577154671,0.6180865168571472,460800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6388939619064331,0.6168631356337975,0.6388939619064331,667200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6413416820861788,0.6376701018165603,0.6388939619064331,120000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6364465022275408,0.6315506116458279,0.6327744722366333,100800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6437895474995918,0.6352220826842526,0.6376698017120361,499200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6486850329540423,0.6388937079093673,0.646237313747406,139200,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6523573975290562,0.6499096770559047,0.6511335372924805,844800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6805079773296321,0.6560289796712209,0.6731643676757812,542400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.68295556306839,0.6707160666539045,0.6829555630683899,120000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6854032830639774,0.6805078430728025,0.6829555630683899,129600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6878512058927317,0.6805076003074646,0.6805076003074646,264000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.684179181610393,0.6780594355628887,0.6817314624786377,192000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6854035240863067,0.6841796636581422,0.6841796636581421,307200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6878511905670165,0.6817314446792929,0.6878511905670166,172800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6976428031921388,0.6902991947374847,0.6976428031921387,225600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.7123300433158875,0.6951951057693729,0.7123300433158875,489600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6951949429794009,0.6756118416416913,0.6854031682014465,1368000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6878513529612256,0.6780595779418946,0.6780595779418945,513600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.68295556306839,0.6756119548633535,0.6829555630683899,139200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6890751957977292,0.6841793084087521,0.6854031682014465,302400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6841796636581422,0.6829558032299776,0.6841796636581421,187200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6976428031921388,0.6854033063616187,0.6976428031921387,230400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.7098822817011978,0.702538673436076,0.7049863934516907,456000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.7147777634744454,0.7062102947011882,0.7123300433158875,105600,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.7221211169748072,0.7147775108760188,0.7208972573280334,192000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.7270175415098807,0.7172262088755026,0.7184500694274902,259200,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.714777721732427,0.702538673436076,0.7049863934516907,432000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.7049863934516907,0.7013148134282687,0.7049863934516907,244800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.7049866881714529,0.7025389671325684,0.7025389671325684,172800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.7062104905364184,0.7025389092804359,0.7037627696990967,345600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.7025386915680046,0.6976428031921388,0.6976428031921387,96000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6951949429794009,0.6756118416416913,0.6854031682014465,268800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6878511905670165,0.680507585145369,0.6878511905670166,115200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6854028978138293,0.6658202524195632,0.6707156896591187,187200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6658207429580081,0.6376701652187481,0.6413417458534241,494400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6609246134757996,0.643789680310268,0.6609246134757996,585600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6756116151809691,0.6645964325207387,0.6756116151809692,292800,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6841793252744239,0.6780595779418946,0.6780595779418945,120000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6805079773296321,0.6731643676757812,0.6731643676757812,120000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6756115751166963,0.6707156896591187,0.6707156896591187,91200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.670716102676334,0.6682683825492859,0.6682683825492859,585600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6682683825492859,0.6682683825492859,0.6682683825492859,139200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6731638564969186,0.6707156896591187,0.6707156896591187,240000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.6719406247138977,0.669492455589747,0.6719406247138977,100800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.6743882279150293,0.6694923387396745,0.6731643676757812,638400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.6756120881542773,0.6731643676757812,0.6731643676757812,148800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6756120881542773,0.6731643676757812,0.6731643676757812,312000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.6743879318237306,0.6731640721218204,0.6743879318237305,187200,0.0,0.0
