Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-08 00:00:00-04:00,0.0,0.27164721488952637,0.2638860369238587,0.27164721488952637,204272,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.27164729746411626,0.2638861171392266,0.2677665948867798,28097,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.26776654126141386,0.26388606429100037,0.26388606429100037,34172,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.26776654126141386,0.26388606429100037,0.26388606429100037,26578,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.26388611706213416,0.2561247400134516,0.2600054144859314,32653,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.26388611706213416,0.2600054144859314,0.2600054144859314,38728,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.26388611706213416,0.2600054144859314,0.2600054144859314,148838,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.26388611706213416,0.2600054144859314,0.2600054144859314,49359,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.26388611706213416,0.2600054144859314,0.2600054144859314,57713,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.26776654126141386,0.2600053624908486,0.26388606429100037,56194,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.26388611706213416,0.2600054144859314,0.2600054144859314,9872,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.2638859889499166,0.2561246156692505,0.2561246156692505,82013,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.26388606429100037,0.2561246887944141,0.26388606429100037,58472,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.26388611706213416,0.2600054144859314,0.2600054144859314,62269,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.2600052882577289,0.2561246156692505,0.2561246156692505,81253,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.2561247667244303,0.24836336076259613,0.24836336076259613,55434,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.25612472786089824,0.2444826206846824,0.2522440254688263,60750,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.2561246156692505,0.2522439149770628,0.2561246156692505,30375,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.2638859889499166,0.2561246156692505,0.2561246156692505,110109,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.2600054144859314,0.2561247400134516,0.2600054144859314,2278,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.2638859889499166,0.2561246156692505,0.2561246156692505,94163,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.2600054144859314,0.2600054144859314,0.2600054144859314,16706,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.2600052882577289,0.2561246156692505,0.2561246156692505,48600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.2600052882577289,0.2561246156692505,0.2561246156692505,22022,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.2600054144859314,0.2561247400134516,0.2600054144859314,26578,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.26388606429100037,0.2561246887944141,0.26388606429100037,49359,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.26388611706213416,0.2600054144859314,0.2600054144859314,24300,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.26388611706213416,0.2600054144859314,0.2600054144859314,31134,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.2600052882577289,0.2561246156692505,0.2561246156692505,48600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.2600054144859314,0.2561247400134516,0.2600054144859314,18984,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.2600052882577289,0.2561246156692505,0.2561246156692505,28097,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.2600054144859314,0.2561247400134516,0.2600054144859314,23541,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.25612472786089824,0.2522440254688263,0.2522440254688263,28856,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.2677665948867798,0.2561247400882766,0.2677665948867798,36450,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.26388606429100037,0.2600053624908486,0.26388606429100037,91884,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.26388611706213416,0.2600054144859314,0.2600054144859314,44044,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.2600054144859314,0.2522440374372489,0.2600054144859314,37209,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.2600054144859314,0.2522440374372489,0.2600054144859314,38728,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.2600052882577289,0.2522439149770628,0.2561246156692505,30375,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.2561246156692505,0.2522439149770628,0.2561246156692505,25059,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.2600052882577289,0.2561246156692505,0.2561246156692505,47841,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.25612472786089824,0.2522440254688263,0.2522440254688263,27338,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.25612472786089824,0.2522440254688263,0.2522440254688263,12909,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.24836344505788926,0.24448274075984958,0.24448274075984955,90366,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.24836344505788926,0.24448274075984958,0.24448274075984955,4556,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.24836336076259613,0.24448265778167905,0.24836336076259613,25819,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.252244149355929,0.24448274075984958,0.24448274075984955,34172,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.2483632090536153,0.24060180783271787,0.2406018078327179,23541,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.24836332489367843,0.2367212176322937,0.2367212176322937,53916,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.27552788818350327,0.26000533552616745,0.27164721488952637,575606,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.2832893055032885,0.27164722881703324,0.27940860390663147,283247,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.28328911361916265,0.27164704481859053,0.2755277156829834,173897,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.2832893055032885,0.27164722881703324,0.27940860390663147,135169,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.2794085895811945,0.27164721488952637,0.27164721488952637,73659,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.27940860390663147,0.2755279023099744,0.27940860390663147,83531,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.279408414651073,0.27164704481859053,0.2755277156829834,142003,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.27552797193772977,0.2638861171392266,0.2677665948867798,56194,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.27164729746411626,0.2677665948867798,0.2677665948867798,44803,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.26776654126141386,0.26388606429100037,0.26388606429100037,78216,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.2677665948085537,0.2600054144859314,0.2600054144859314,37209,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.26388611706213416,0.2561247400134516,0.2600054144859314,50119,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.26776646481243027,0.2522439149770628,0.2561246156692505,170859,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.2561246156692505,0.2522439149770628,0.2561246156692505,29616,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.2561247667244303,0.24448265778167905,0.24836336076259613,246038,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.2522440637435132,0.24836336076259613,0.24836336076259613,38728,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.2522440254688263,0.2444826206846824,0.2522440254688263,122259,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.24836344505788926,0.23672133216377017,0.24448274075984955,47081,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.2444825084431666,0.24060180783271787,0.2406018078327179,21263,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.24448274075984958,0.2406020364618099,0.24448274075984955,48600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.24448274075984958,0.2406020364618099,0.24448274075984955,28097,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.24448274075984958,0.23672133216377017,0.24448274075984955,96441,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.24448274075984958,0.24448274075984958,0.24448274075984955,71381,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.24836336076259613,0.24060195480076194,0.24836336076259613,72141,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.2522440637435132,0.24448265778167905,0.24836336076259613,334884,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.24836344505788926,0.2406020364618099,0.24448274075984955,112388,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.24448262247321687,0.2367212176322937,0.2367212176322937,148078,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.2406019200527553,0.2367212176322937,0.2367212176322937,39488,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.2367210962140139,0.2250792478574273,0.22895970940589905,610538,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.2328404039144516,0.2289597174008135,0.2328404039144516,206550,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.23672110447994385,0.2289597174008135,0.2328404039144516,96441,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.23672110447994385,0.2328404039144516,0.2328404039144516,49359,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.24836344505788926,0.23672133216377017,0.24448274075984955,102516,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.2522440637435132,0.24448265778167905,0.24836336076259613,90366,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.24836344505788926,0.23672133216377017,0.24448274075984955,119981,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.24448274075984958,0.2406020364618099,0.24448274075984955,66825,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.24448274075984958,0.24448274075984958,0.24448274075984955,30375,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.2483632090536153,0.24060180783271787,0.2406018078327179,39488,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.24448274075984958,0.2406020364618099,0.24448274075984955,44803,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.24836336076259613,0.24448265778167905,0.24836336076259613,26578,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.252244149355929,0.24448274075984958,0.24448274075984955,23541,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.24836336076259613,0.24060195480076194,0.24836336076259613,21263,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.2522440254688263,0.24836332307675435,0.2522440254688263,107831,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.252244149355929,0.24448274075984958,0.24448274075984955,90366,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.24060180783271787,0.24060180783271787,0.2406018078327179,52397,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.2444825084431666,0.24060180783271787,0.2406018078327179,40247,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.24448274075984958,0.2406020364618099,0.24448274075984955,22022,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.24448274075984958,0.2406020364618099,0.24448274075984955,61509,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.24836344505788926,0.2406020364618099,0.24448274075984955,47081,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.2444825084431666,0.23672110722226916,0.2406018078327179,79734,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.2444825084431666,0.24060180783271787,0.2406018078327179,33413,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.2444825084431666,0.24060180783271787,0.2406018078327179,18225,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.2367212176322937,0.2367212176322937,0.2367212176322937,3797,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.24060180783271787,0.23672110722226916,0.2406018078327179,39488,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.24060180783271787,0.23672110722226916,0.2406018078327179,20503,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.2406019200527553,0.2367212176322937,0.2367212176322937,43284,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.2406019200527553,0.2367212176322937,0.2367212176322937,47081,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.2522440254688263,0.2367212159005385,0.2522440254688263,255150,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.2561246156692505,0.2522439149770628,0.2561246156692505,78216,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.2600054144859314,0.2522440374372489,0.2600054144859314,101756,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.2600052882577289,0.2561246156692505,0.2561246156692505,25059,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.26000540214924867,0.2522440254688263,0.2522440254688263,27338,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.2561246156692505,0.2483632142848751,0.2561246156692505,41766,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.2600052882577289,0.2561246156692505,0.2561246156692505,76697,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.26000540214924867,0.2522440254688263,0.2522440254688263,24300,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.25612472786089824,0.2522440254688263,0.2522440254688263,34931,0.0,0.0
