Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-19 00:00:00-05:00,0.36794137019258316,0.40413226315318074,0.36794137019258316,0.39206862449645996,4284800,0.0,0.0
1992-02-20 00:00:00-05:00,0.43429098658858073,0.4644504510324853,0.4222273480722313,0.4403231739997864,4784000,0.0,0.0
1992-02-21 00:00:00-05:00,0.4403231323708497,0.458418220281601,0.4282594949950181,0.45841822028160095,1865600,0.0,0.0
1992-02-24 00:00:00-05:00,0.4584182025393577,0.4946091132661491,0.4523867522378743,0.4644503891468048,3129600,0.0,0.0
1992-02-25 00:00:00-05:00,0.4765140613153822,0.4765140613153822,0.42222732305526733,0.42222732305526733,3129600,0.0,0.0
1992-02-26 00:00:00-05:00,0.41619587230748684,0.4342909608568464,0.41619587230748684,0.42222732305526733,1657600,0.0,0.0
1992-02-27 00:00:00-05:00,0.43429100285618494,0.43429100285618494,0.4161959125568886,0.42825955152511597,204800,0.0,0.0
1992-02-28 00:00:00-05:00,0.42222736388795756,0.43429100285618494,0.4161959125568886,0.42825955152511597,227200,0.0,0.0
1992-03-02 00:00:00-05:00,0.43429099164194745,0.43429099164194745,0.3860364370150644,0.39206862449645996,5177600,0.0,0.0
1992-03-03 00:00:00-05:00,0.39810010172793475,0.41619592905044556,0.3860364622816337,0.41619592905044556,531200,0.0,0.0
1992-03-04 00:00:00-05:00,0.41619587230748684,0.4342909608568464,0.3981000474521092,0.42222732305526733,464000,0.0,0.0
1992-03-05 00:00:00-05:00,0.416195887859805,0.4342909770853379,0.4101637005805969,0.4101637005805969,454400,0.0,0.0
1992-03-06 00:00:00-05:00,0.40413223537030496,0.422227323958368,0.38603641047622217,0.3981000483036041,1744000,0.0,0.0
1992-03-09 00:00:00-05:00,0.3981000474521092,0.42825951010906593,0.3860364096505301,0.42222732305526733,1078400,0.0,0.0
1992-03-10 00:00:00-05:00,0.41016372203218826,0.47048191644868653,0.41016372203218826,0.4523868262767792,1542400,0.0,0.0
1992-03-11 00:00:00-05:00,0.46445046842979804,0.46445046842979804,0.4282595515251159,0.42825955152511597,1020800,0.0,0.0
1992-03-12 00:00:00-05:00,0.4192116548354912,0.4192116548354912,0.39810010172793475,0.41619592905044556,5561600,0.0,0.0
1992-03-13 00:00:00-05:00,0.4041322496074345,0.416195887859805,0.4041322496074345,0.4101637005805969,1744000,0.0,0.0
1992-03-16 00:00:00-05:00,0.42222739835207507,0.42222739835207507,0.40413230657577515,0.40413230657577515,835200,0.0,0.0
1992-03-17 00:00:00-05:00,0.40413230657577515,0.42222739835207507,0.40413230657577515,0.40413230657577515,396800,0.0,0.0
1992-03-18 00:00:00-05:00,0.4222272756537993,0.4222272756537993,0.40111572779462545,0.40714791417121887,630400,0.0,0.0
1992-03-19 00:00:00-05:00,0.44032311532894386,0.46445038914680475,0.4161958415110829,0.4644503891468048,3443200,0.0,0.0
1992-03-20 00:00:00-05:00,0.464450440869287,0.464450440869287,0.40714797509401573,0.4101637005805969,2876800,0.0,0.0
1992-03-23 00:00:00-05:00,0.42222738062053683,0.42222738062053683,0.40413228960414455,0.41619592905044556,608000,0.0,0.0
1992-03-24 00:00:00-05:00,0.4342909770853379,0.4463546153377084,0.3981000623282264,0.4101637005805969,2704000,0.0,0.0
1992-03-25 00:00:00-05:00,0.416195887859805,0.416195887859805,0.39206861135506405,0.4101637005805969,960000,0.0,0.0
1992-03-26 00:00:00-05:00,0.4101637005805969,0.4101637005805969,0.39206861135506405,0.4101637005805969,150400,0.0,0.0
1992-03-27 00:00:00-05:00,0.39206863446440693,0.4041322734278335,0.3498455299393695,0.36794137954711914,3897600,0.0,0.0
1992-03-30 00:00:00-05:00,0.36190915970162285,0.39206862449645996,0.36190915970162285,0.39206862449645996,3225600,0.0,0.0
1992-03-31 00:00:00-05:00,0.392068597542923,0.4282595110250688,0.3800049827251042,0.3981000483036041,9430400,0.0,0.0
1992-04-01 00:00:00-05:00,0.38603638234198356,0.3981000192901705,0.37397274539379655,0.3769884705543518,3820800,0.0,0.0
1992-04-02 00:00:00-05:00,0.37397278944651285,0.3920686151534028,0.3619091510772705,0.3619091510772705,3200000,0.0,0.0
1992-04-03 00:00:00-05:00,0.3498455299393695,0.36794137954711914,0.3498455299393695,0.36794137954711914,6723200,0.0,0.0
1992-04-06 00:00:00-04:00,0.3679413751079287,0.3739728033542633,0.3558777362900492,0.3739728033542633,3872000,0.0,0.0
1992-04-07 00:00:00-04:00,0.36190915566224313,0.37397279418431795,0.3136546015739441,0.3136546015739441,2460800,0.0,0.0
1992-04-08 00:00:00-04:00,0.3136545607996863,0.31968677043914795,0.2714322226238116,0.31968677043914795,4124800,0.0,0.0
1992-04-09 00:00:00-04:00,0.33175045251846313,0.33778188065324466,0.3076231753289457,0.33175045251846313,1187200,0.0,0.0
1992-04-10 00:00:00-04:00,0.3377818928824531,0.3377818928824531,0.3136546148194207,0.3257182538509369,3033600,0.0,0.0
1992-04-13 00:00:00-04:00,0.32571819305419925,0.32571819305419925,0.3015909194946289,0.3015909194946289,483200,0.0,0.0
1992-04-14 00:00:00-04:00,0.32571819305419925,0.32571819305419925,0.3015909194946289,0.3015909194946289,534400,0.0,0.0
1992-04-15 00:00:00-04:00,0.32571819305419925,0.32571819305419925,0.3015909194946289,0.3015909194946289,1961600,0.0,0.0
1992-04-16 00:00:00-04:00,0.32571824766035606,0.32571824766035606,0.265400053649179,0.2834959030151367,2217600,0.0,0.0
1992-04-20 00:00:00-04:00,0.2834958376602582,0.2834958376602582,0.2533363564447923,0.2653999924659729,3571200,0.0,0.0
1992-04-21 00:00:00-04:00,0.2533364579014431,0.2714323103427887,0.2503207317648818,0.2714323103427887,19568000,0.0,0.0
1992-04-22 00:00:00-04:00,0.2653999924659729,0.28952726450833405,0.259368565617897,0.2653999924659729,3036800,0.0,0.0
1992-04-23 00:00:00-04:00,0.2895273312536499,0.2895273312536499,0.265400053649179,0.2834959030151367,2550400,0.0,0.0
1992-04-24 00:00:00-04:00,0.265400053649179,0.2834959030151367,0.265400053649179,0.2834959030151367,790400,0.0,0.0
1992-04-27 00:00:00-04:00,0.28349595119523835,0.2895273804587921,0.2654000987538928,0.2714323103427887,4931200,0.0,0.0
1992-04-28 00:00:00-04:00,0.295559536028082,0.295559536028082,0.27143225889620565,0.2865116000175476,2198400,0.0,0.0
1992-04-29 00:00:00-04:00,0.2925430694204094,0.2955595544894238,0.2774637043476105,0.2774637043476105,1875200,0.0,0.0
1992-04-30 00:00:00-04:00,0.27746368600771976,0.319686811997577,0.27746368600771976,0.3136546015739441,1107200,0.0,0.0
1992-05-01 00:00:00-04:00,0.3196867658268457,0.32571819305419925,0.3015909194946289,0.3015909194946289,1324800,0.0,0.0
1992-05-04 00:00:00-04:00,0.32571822263622957,0.32571822263622957,0.3015909468853977,0.3227024972438812,64000,0.0,0.0
1992-05-05 00:00:00-04:00,0.32571829536131447,0.34381414737738275,0.3136546547923769,0.3377819359302521,2246400,0.0,0.0
1992-05-06 00:00:00-04:00,0.34381412959506547,0.3679414094850601,0.34381412959506547,0.3498455584049225,4201600,0.0,0.0
1992-05-07 00:00:00-04:00,0.3619091983499198,0.3619091983499198,0.33175048965006815,0.3498455584049225,643200,0.0,0.0
1992-05-08 00:00:00-04:00,0.3498455319139693,0.3498455319139693,0.3076231864662747,0.3257182538509369,2067200,0.0,0.0
1992-05-11 00:00:00-04:00,0.33175045251846313,0.33175045251846313,0.33175045251846313,0.33175045251846313,44800,0.0,0.0
1992-05-12 00:00:00-04:00,0.31968687839923954,0.31968687839923954,0.2895273846670757,0.3076232373714447,896000,0.0,0.0
1992-05-13 00:00:00-04:00,0.31365453948577243,0.31365453948577243,0.2895272672176361,0.2895272672176361,256000,0.0,0.0
1992-05-14 00:00:00-04:00,0.28952726450833405,0.29254298943715185,0.2653999924659729,0.2653999924659729,1110400,0.0,0.0
1992-05-15 00:00:00-04:00,0.2533364257086878,0.2774637043476105,0.2533364257086878,0.2774637043476105,931200,0.0,0.0
1992-05-18 00:00:00-04:00,0.27746373960634246,0.2895273804587921,0.2684158248904541,0.2714323103427887,3686400,0.0,0.0
1992-05-19 00:00:00-04:00,0.28349595119523835,0.28349595119523835,0.2714323103427887,0.2714323103427887,972800,0.0,0.0
1992-05-20 00:00:00-04:00,0.2834958403131201,0.29254299217467405,0.2714322041790519,0.2895272672176361,2460800,0.0,0.0
1992-05-21 00:00:00-04:00,0.2955595349534274,0.319686811997577,0.2895273245297945,0.3136546015739441,1446400,0.0,0.0
1992-05-22 00:00:00-04:00,0.3015909630518693,0.319686811997577,0.2955595349534274,0.3136546015739441,278400,0.0,0.0
1992-05-26 00:00:00-04:00,0.2895273444533947,0.2955595552921295,0.2774637051011699,0.2955595552921295,646400,0.0,0.0
1992-05-27 00:00:00-04:00,0.2774636310835679,0.2955594764471883,0.2774636310835679,0.2895272672176361,457600,0.0,0.0
1992-05-28 00:00:00-04:00,0.2774636310835679,0.2955594764471883,0.2774636310835679,0.2895272672176361,1276800,0.0,0.0
1992-05-29 00:00:00-04:00,0.2955595552921295,0.2955595552921295,0.2774637051011699,0.2955595552921295,560000,0.0,0.0
1992-06-01 00:00:00-04:00,0.2774637043476105,0.2774637043476105,0.2774637043476105,0.2774637043476105,3200,0.0,0.0
1992-06-02 00:00:00-04:00,0.2774636310835679,0.29254299217467405,0.2774636310835679,0.2895272672176361,2166400,0.0,0.0
1992-06-03 00:00:00-04:00,0.2774637051011699,0.2955595552921295,0.2774637051011699,0.2955595552921295,76800,0.0,0.0
1992-06-04 00:00:00-04:00,0.2955595552921295,0.2955595552921295,0.2955595552921295,0.2955595552921295,3200,0.0,0.0
1992-06-05 00:00:00-04:00,0.2895272672176361,0.2895272672176361,0.2895272672176361,0.2895272672176361,3200,0.0,0.0
1992-06-08 00:00:00-04:00,0.2774636310835679,0.2895272672176361,0.2774636310835679,0.2895272672176361,2156800,0.0,0.0
1992-06-09 00:00:00-04:00,0.2955595544894238,0.2955595544894238,0.2774637043476105,0.2774637043476105,76800,0.0,0.0
1992-06-10 00:00:00-04:00,0.2895273436670718,0.2895273436670718,0.2774637043476105,0.2774637043476105,118400,0.0,0.0
1992-06-11 00:00:00-04:00,0.27746369245141445,0.2834959030151367,0.265400053649179,0.2834959030151367,316800,0.0,0.0
1992-06-12 00:00:00-04:00,0.2834959395301553,0.2834959395301553,0.24127280712127683,0.24127280712127686,6361600,0.0,0.0
1992-06-15 00:00:00-04:00,0.2412727509754299,0.2654000260729729,0.2412727509754299,0.2593685984611511,2012800,0.0,0.0
1992-06-16 00:00:00-04:00,0.2593686703489456,0.2654000996324657,0.24730502945656083,0.2503207325935364,604800,0.0,0.0
1992-06-17 00:00:00-04:00,0.2593685830144812,0.2593685830144812,0.24730494618415835,0.24730494618415833,1196800,0.0,0.0
1992-06-18 00:00:00-04:00,0.2593685984611511,0.2593685984611511,0.2473049609123796,0.2593685984611511,1094400,0.0,0.0
1992-06-19 00:00:00-04:00,0.2593685984611511,0.2593685984611511,0.2473049609123796,0.2593685984611511,256000,0.0,0.0
1992-06-22 00:00:00-04:00,0.24730501846196373,0.24730501846196373,0.229209166765213,0.24127280712127686,2060800,0.0,0.0
1992-06-23 00:00:00-04:00,0.24730494618415835,0.24730494618415835,0.22920909977613346,0.24730494618415833,115200,0.0,0.0
1992-06-24 00:00:00-04:00,0.229209166765213,0.24730501846196373,0.229209166765213,0.24127280712127686,672000,0.0,0.0
1992-06-25 00:00:00-04:00,0.2412727509754299,0.2593685984611511,0.2412727509754299,0.2593685984611511,1609600,0.0,0.0
1992-06-26 00:00:00-04:00,0.259368565617897,0.2653999924659729,0.24730492959671643,0.2653999924659729,396800,0.0,0.0
1992-06-29 00:00:00-04:00,0.2654000102671019,0.2654000102671019,0.24730494618415835,0.24730494618415833,412800,0.0,0.0
1992-06-30 00:00:00-04:00,0.26540006574894515,0.3015909838056195,0.2473049978832304,0.2955595552921295,1926400,0.0,0.0
1992-07-01 00:00:00-04:00,0.2955594764471883,0.33778181175390876,0.2774636310835679,0.2895272672176361,2486400,0.0,0.0
1992-07-02 00:00:00-04:00,0.30159090335170424,0.30159090335170424,0.2774636310835679,0.2895272672176361,774400,0.0,0.0
1992-07-06 00:00:00-04:00,0.2834959030151367,0.2834959030151367,0.28047941807545346,0.2834959030151367,3392000,0.0,0.0
1992-07-07 00:00:00-04:00,0.2865115575963864,0.3136545562744141,0.2834958554874902,0.3015909194946289,2416000,0.0,0.0
1992-07-08 00:00:00-04:00,0.2955595552921295,0.2955595552921295,0.2955595552921295,0.2955595552921295,182400,0.0,0.0
1992-07-09 00:00:00-04:00,0.3136546015739441,0.3136546015739441,0.3015909630518693,0.3136546015739441,156800,0.0,0.0
1992-07-10 00:00:00-04:00,0.30762317347550217,0.3136546015739441,0.30762317347550217,0.3136546015739441,1980800,0.0,0.0
1992-07-13 00:00:00-04:00,0.3136545562744141,0.3136545562744141,0.3015909194946289,0.3015909194946289,112000,0.0,0.0
1992-07-14 00:00:00-04:00,0.3136545562744141,0.3136545562744141,0.3015909194946289,0.3015909194946289,51200,0.0,0.0
1992-07-15 00:00:00-04:00,0.31365466672266534,0.31365466672266534,0.3015910256948705,0.3076232373714447,64000,0.0,0.0
1992-07-16 00:00:00-04:00,0.3136545562744141,0.3136545562744141,0.3015909194946289,0.3015909194946289,102400,0.0,0.0
1992-07-17 00:00:00-04:00,0.3015909630518693,0.3136546015739441,0.3015909630518693,0.3136546015739441,83200,0.0,0.0
1992-07-20 00:00:00-04:00,0.3015909630518693,0.3136546015739441,0.3015909630518693,0.3136546015739441,556800,0.0,0.0
1992-07-21 00:00:00-04:00,0.3136546015739441,0.3136546015739441,0.3015909630518693,0.3136546015739441,57600,0.0,0.0
1992-07-22 00:00:00-04:00,0.3015910256948705,0.3076232373714447,0.3015910256948705,0.3076232373714447,166400,0.0,0.0
1992-07-23 00:00:00-04:00,0.2955595552921295,0.2955595552921295,0.2955595552921295,0.2955595552921295,12800,0.0,0.0
1992-07-24 00:00:00-04:00,0.29555949226727535,0.3136545562744141,0.29555949226727535,0.3015909194946289,188800,0.0,0.0
1992-07-27 00:00:00-04:00,0.31365453948577243,0.31365453948577243,0.2895272672176361,0.2895272672176361,22400,0.0,0.0
1992-07-28 00:00:00-04:00,0.2895272672176361,0.29254299217467405,0.2895272672176361,0.2895272672176361,643200,0.0,0.0
1992-07-29 00:00:00-04:00,0.31365453948577243,0.31365453948577243,0.2895272672176361,0.2895272672176361,38400,0.0,0.0
1992-07-30 00:00:00-04:00,0.2895272672176361,0.31365453948577243,0.2895272672176361,0.2895272672176361,3142400,0.0,0.0
1992-07-31 00:00:00-04:00,0.2895272672176361,0.30159090335170424,0.2895272672176361,0.2895272672176361,134400,0.0,0.0
1992-08-03 00:00:00-04:00,0.3136544605805611,0.3136544605805611,0.2895271943820564,0.29857510328292847,620800,0.0,0.0
1992-08-04 00:00:00-04:00,0.2985751783946663,0.3076231125812564,0.2895272672176361,0.2895272672176361,2240000,0.0,0.0
1992-08-05 00:00:00-04:00,0.2955595544894238,0.3015909829865331,0.2654000650281491,0.2774637043476105,2313600,0.0,0.0
1992-08-06 00:00:00-04:00,0.2714322638105629,0.27444796642056685,0.25936862502620917,0.26841577887535095,4748800,0.0,0.0
1992-08-07 00:00:00-04:00,0.2714322638105629,0.2714322638105629,0.26540005325578203,0.26841577887535095,1497600,0.0,0.0
1992-08-10 00:00:00-04:00,0.271432219844804,0.271432219844804,0.24730494618415835,0.24730494618415833,2764800,0.0,0.0
1992-08-11 00:00:00-04:00,0.2593685830144812,0.2593685830144812,0.24730494618415835,0.24730494618415833,9344000,0.0,0.0
1992-08-12 00:00:00-04:00,0.2654000102671019,0.2654000102671019,0.24730494618415835,0.24730494618415833,2896000,0.0,0.0
1992-08-13 00:00:00-04:00,0.2593685984611511,0.2593685984611511,0.2473049609123796,0.2593685984611511,860800,0.0,0.0
1992-08-14 00:00:00-04:00,0.2593685984611511,0.2593685984611511,0.2473049609123796,0.2593685984611511,163200,0.0,0.0
1992-08-17 00:00:00-04:00,0.2593685984611511,0.2593685984611511,0.2473049609123796,0.2593685984611511,300800,0.0,0.0
1992-08-18 00:00:00-04:00,0.2473049609123796,0.2593685984611511,0.2473049609123796,0.2593685984611511,2224000,0.0,0.0
1992-08-19 00:00:00-04:00,0.24730494618415835,0.2593685830144812,0.24730494618415835,0.24730494618415833,348800,0.0,0.0
1992-08-20 00:00:00-04:00,0.2593686703489456,0.2593686703489456,0.24730502945656083,0.2503207325935364,3353600,0.0,0.0
1992-08-21 00:00:00-04:00,0.25936857948696407,0.25936857948696407,0.24730494282071158,0.2533363699913025,2649600,0.0,0.0
1992-08-24 00:00:00-04:00,0.2593685984611511,0.2593685984611511,0.2473049609123796,0.2593685984611511,16000,0.0,0.0
1992-08-25 00:00:00-04:00,0.2593685830144812,0.2593685830144812,0.24730494618415835,0.24730494618415833,1254400,0.0,0.0
1992-08-26 00:00:00-04:00,0.25936865881802756,0.25936865881802756,0.2352413781058999,0.24127280712127686,1417600,0.0,0.0
1992-08-27 00:00:00-04:00,0.2352413781058999,0.2533364474773407,0.2352413781058999,0.24127280712127686,1619200,0.0,0.0
1992-08-28 00:00:00-04:00,0.2533364474773407,0.2533364474773407,0.2352413781058999,0.24127280712127686,4230400,0.0,0.0
1992-08-31 00:00:00-04:00,0.2352413781058999,0.24730501846196373,0.2352413781058999,0.24127280712127686,3750400,0.0,0.0
1992-09-01 00:00:00-04:00,0.24730501926400747,0.24730501926400747,0.2412728079037573,0.24428853392601013,3494400,0.0,0.0
1992-09-02 00:00:00-04:00,0.24730494282071158,0.2533363699913025,0.2442884584151259,0.2533363699913025,4768000,0.0,0.0
1992-09-03 00:00:00-04:00,0.2533363699913025,0.2533363699913025,0.24127273332504998,0.2533363699913025,51200,0.0,0.0
1992-09-04 00:00:00-04:00,0.24730494618415835,0.2533363734367791,0.2412727366064563,0.24730494618415833,1491200,0.0,0.0
1992-09-08 00:00:00-04:00,0.25333645874008087,0.25333645874008087,0.24127281784769608,0.2503207325935364,608000,0.0,0.0
1992-09-09 00:00:00-04:00,0.25333645874008087,0.25333645874008087,0.24127281784769608,0.2503207325935364,1852800,0.0,0.0
1992-09-10 00:00:00-04:00,0.25333645874008087,0.25333645874008087,0.24127281784769608,0.2503207325935364,3068800,0.0,0.0
1992-09-11 00:00:00-04:00,0.24730494282071158,0.2533363699913025,0.24127273332504998,0.2533363699913025,294400,0.0,0.0
1992-09-14 00:00:00-04:00,0.2533363699913025,0.2533363699913025,0.24127273332504998,0.2533363699913025,160000,0.0,0.0
1992-09-15 00:00:00-04:00,0.24127273332504998,0.2533363699913025,0.24127273332504998,0.2533363699913025,105600,0.0,0.0
1992-09-16 00:00:00-04:00,0.24127273493884632,0.25635209679603577,0.24127273493884632,0.25635209679603577,5753600,0.0,0.0
1992-09-17 00:00:00-04:00,0.2653999924659729,0.2653999924659729,0.24730492959671643,0.2653999924659729,121600,0.0,0.0
1992-09-18 00:00:00-04:00,0.24730494282071158,0.2533363699913025,0.24730494282071158,0.2533363699913025,48000,0.0,0.0
1992-09-21 00:00:00-04:00,0.265400006657555,0.265400006657555,0.2533363699913025,0.2533363699913025,940800,0.0,0.0
1992-09-22 00:00:00-04:00,0.265400006657555,0.265400006657555,0.2533363699913025,0.2533363699913025,1686400,0.0,0.0
1992-09-23 00:00:00-04:00,0.2654000260729729,0.2654000260729729,0.2593685984611511,0.2593685984611511,457600,0.0,0.0
1992-09-24 00:00:00-04:00,0.2533363564447923,0.2714322016390776,0.2533363564447923,0.2653999924659729,227200,0.0,0.0
1992-09-25 00:00:00-04:00,0.2714323103427887,0.2714323103427887,0.25936866949033904,0.2714323103427887,1334400,0.0,0.0
1992-09-28 00:00:00-04:00,0.2714323103427887,0.2714323103427887,0.25936866949033904,0.2714323103427887,332800,0.0,0.0
1992-09-29 00:00:00-04:00,0.2714322360099226,0.2714322360099226,0.2593685984611511,0.2593685984611511,19200,0.0,0.0
1992-09-30 00:00:00-04:00,0.2714323103427887,0.2714323103427887,0.25936866949033904,0.2714323103427887,841600,0.0,0.0
1992-10-01 00:00:00-04:00,0.259368565617897,0.2714322016390776,0.259368565617897,0.2653999924659729,937600,0.0,0.0
1992-10-02 00:00:00-04:00,0.2714322016390776,0.2714322016390776,0.259368565617897,0.2653999924659729,825600,0.0,0.0
1992-10-05 00:00:00-04:00,0.2533363564447923,0.2714322016390776,0.2533363564447923,0.2653999924659729,153600,0.0,0.0
1992-10-06 00:00:00-04:00,0.27143221615321655,0.27143221615321655,0.2533363699913025,0.2533363699913025,28800,0.0,0.0
1992-10-07 00:00:00-04:00,0.2714323103427887,0.2714323103427887,0.2533364579014431,0.2714323103427887,9472000,0.0,0.0
1992-10-08 00:00:00-04:00,0.2533364579014431,0.2714323103427887,0.2533364579014431,0.2714323103427887,6633600,0.0,0.0
1992-10-09 00:00:00-04:00,0.25936866949033904,0.27746373960634246,0.25936866949033904,0.2714323103427887,1011200,0.0,0.0
1992-10-12 00:00:00-04:00,0.2714323103427887,0.27746373960634246,0.2714323103427887,0.2714323103427887,160000,0.0,0.0
1992-10-13 00:00:00-04:00,0.27143227585050117,0.2834959151699625,0.27143227585050117,0.2774637043476105,6048000,0.0,0.0
1992-10-14 00:00:00-04:00,0.2714323103427887,0.2714323103427887,0.2714323103427887,0.2714323103427887,19200,0.0,0.0
1992-10-15 00:00:00-04:00,0.2895273804587921,0.2895273804587921,0.2714323103427887,0.2714323103427887,115200,0.0,0.0
1992-10-16 00:00:00-04:00,0.2714323103427887,0.2895273804587921,0.2714323103427887,0.2714323103427887,406400,0.0,0.0
1992-10-19 00:00:00-04:00,0.2895272672176361,0.2895272672176361,0.2714322041790519,0.2895272672176361,4793600,0.0,0.0
1992-10-20 00:00:00-04:00,0.27746369245141445,0.2895273312536499,0.27746369245141445,0.2834959030151367,1056000,0.0,0.0
1992-10-21 00:00:00-04:00,0.29555950842355727,0.29555950842355727,0.28349587098433293,0.2925430238246918,1830400,0.0,0.0
1992-10-22 00:00:00-04:00,0.28952728271484374,0.3015909194946289,0.28952728271484374,0.3015909194946289,688000,0.0,0.0
1992-10-23 00:00:00-04:00,0.29555949226727535,0.3015909194946289,0.28952728271484374,0.3015909194946289,1190400,0.0,0.0
1992-10-26 00:00:00-05:00,0.29857522149304944,0.32873394802857786,0.29857522149304944,0.3227024972438812,627200,0.0,0.0
1992-10-27 00:00:00-05:00,0.3317505060760571,0.3498455757268541,0.32571829464224344,0.3347662091255188,1724800,0.0,0.0
1992-10-28 00:00:00-05:00,0.3377819359302521,0.3377819359302521,0.32571829536131447,0.3377819359302521,486400,0.0,0.0
1992-10-29 00:00:00-05:00,0.3377819359302521,0.34381414737738275,0.33175050680844514,0.3377819359302521,579200,0.0,0.0
1992-10-30 00:00:00-05:00,0.34381409111322186,0.34381409111322186,0.33175045251846313,0.33175045251846313,486400,0.0,0.0
1992-11-02 00:00:00-05:00,0.3498455192480034,0.3498455192480034,0.33175045251846313,0.33175045251846313,105600,0.0,0.0
1992-11-03 00:00:00-05:00,0.3317504369639913,0.34381407499313354,0.3317504369639913,0.34381407499313354,22400,0.0,0.0
1992-11-04 00:00:00-05:00,0.34381409111322186,0.34381409111322186,0.33175045251846313,0.33175045251846313,150400,0.0,0.0
1992-11-05 00:00:00-05:00,0.33175040739298206,0.3438140443468161,0.3166702859616532,0.31968677043914795,822400,0.0,0.0
1992-11-06 00:00:00-05:00,0.33175045051965174,0.33175045051965174,0.30762317347550217,0.3136546015739441,944000,0.0,0.0
1992-11-09 00:00:00-05:00,0.33175045251846313,0.33175045251846313,0.31365460346372714,0.33175045251846313,1222400,0.0,0.0
1992-11-10 00:00:00-05:00,0.3136546547923769,0.3377819359302521,0.3136546547923769,0.3377819359302521,2892800,0.0,0.0
1992-11-11 00:00:00-05:00,0.3377818648159829,0.3558777130222758,0.3317504369639913,0.34381407499313354,3548800,0.0,0.0
1992-11-12 00:00:00-05:00,0.34984542895997306,0.3619090644413514,0.3438140023817808,0.3558776378631592,1113600,0.0,0.0
1992-11-13 00:00:00-05:00,0.3558777695400628,0.3558777695400628,0.34381412959506547,0.3498455584049225,1619200,0.0,0.0
1992-11-16 00:00:00-05:00,0.3558777695400628,0.3558777695400628,0.3498455584049225,0.3498455584049225,2252800,0.0,0.0
1992-11-17 00:00:00-05:00,0.3558777695400628,0.3619091983499198,0.33175048965006815,0.3498455584049225,1212800,0.0,0.0
1992-11-18 00:00:00-05:00,0.34079760622541766,0.3498455192480034,0.32571824205848593,0.33175045251846313,54400,0.0,0.0
1992-11-19 00:00:00-05:00,0.3347661550810716,0.3498455192480034,0.33175045251846313,0.33175045251846313,1558400,0.0,0.0
1992-11-20 00:00:00-05:00,0.3498455319139693,0.3498455319139693,0.3257182538509369,0.3257182538509369,1072000,0.0,0.0
1992-11-23 00:00:00-05:00,0.3438141035608232,0.3438141035608232,0.3257182538509369,0.3257182538509369,1238400,0.0,0.0
1992-11-24 00:00:00-05:00,0.3377818786180936,0.3377818786180936,0.3136546015739441,0.3136546015739441,1033600,0.0,0.0
1992-11-25 00:00:00-05:00,0.33175050680844514,0.34381414737738275,0.3196868662395076,0.3377819359302521,931200,0.0,0.0
