Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-02-10 00:00:00-05:00,0.0,0.3177028438782205,0.314891517162323,0.314891517162323,1944000,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,0.3148916413365137,0.30926811695098877,0.30926811695098877,223200,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,0.3148916413365137,0.30926811695098877,0.30926811695098877,223200,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,0.3148916413365137,0.30926811695098877,0.30926811695098877,187200,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,0.3177028523986736,0.31208017468452454,0.31208017468452454,223200,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,0.30364539093807164,0.29802268743515015,0.29802268743515015,489600,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,0.3036451710119296,0.3008338212966919,0.3008338212966919,684000,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,0.30364539093807164,0.29802268743515015,0.29802268743515015,129600,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,0.30083388252850385,0.2952103614807129,0.2952103614807129,266400,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,0.3036451710119296,0.3008338212966919,0.3008338212966919,338400,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,0.30364539093807164,0.29802268743515015,0.29802268743515015,410400,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,0.29239910163683275,0.28677642345428467,0.28677642345428467,237600,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,0.28396414249590407,0.2783414423465729,0.2783414423465729,295200,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,0.28677636609139623,0.2811528444290161,0.2811528444290161,554400,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,0.2923990326900289,0.28958770632743835,0.28958770632743835,820800,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,0.29239910163683275,0.28677642345428467,0.28677642345428467,547200,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,0.29521030918773333,0.29239895939826965,0.29239895939826965,662400,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,0.3008340391866109,0.29802268743515015,0.29802268743515015,633600,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,0.30926803628906313,0.30645668506622314,0.30645668506622314,280800,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,0.3120802079850456,0.30645668506622314,0.30645668506622314,547200,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,0.3148916413365137,0.30926811695098877,0.30926811695098877,144000,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,0.31770296916102864,0.30926811695098877,0.30926811695098877,345600,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,0.32051419472567777,0.314891517162323,0.314891517162323,1562400,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,0.32332638208706366,0.31770285964012146,0.31770285964012146,612000,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,0.3177028438782205,0.314891517162323,0.314891517162323,1281600,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,0.3373840496870342,0.3317605257034302,0.3317605257034302,993600,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,0.34581811188970213,0.34300675988197327,0.34300675988197327,432000,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,0.3373840496870342,0.3317605257034302,0.3317605257034302,648000,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,0.3626877312517894,0.35987555980682373,0.35987555980682373,1015200,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,0.36549909091843846,0.35706421732902527,0.35706421732902527,1303200,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,0.36549914783082815,0.3626877963542938,0.3626877963542938,2354400,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,0.36549908222368577,0.35987555980682373,0.35987555980682373,259200,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,0.36549908222368577,0.35987555980682373,0.35987555980682373,1152000,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,0.3626877398796637,0.35706421732902527,0.35706421732902527,669600,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,0.3598756073400011,0.3542529046535492,0.3542529046535492,86400,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,0.3486302843708025,0.34300675988197327,0.34300675988197327,489600,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,0.34019533140241104,0.33457180857658386,0.33457180857658386,410400,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,0.3317603929974155,0.3261376917362213,0.3261376917362213,302400,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,0.3148916413365137,0.30926811695098877,0.30926811695098877,676800,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,0.32051419472567777,0.314891517162323,0.314891517162323,561600,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,0.3205142106270557,0.31770285964012146,0.31770285964012146,410400,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,0.32894922826096856,0.32051435112953186,0.32051435112953186,576000,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,0.3430066032307742,0.3373839259147644,0.3373839259147644,489600,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,0.3598755683678001,0.35706421732902527,0.35706421732902527,1224000,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,0.3598756073400011,0.3542529046535492,0.3542529046535492,626400,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,0.34581806675184085,0.3401953876018525,0.3401953876018524,1260000,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,0.3345718774585833,0.3317605257034302,0.3317605257034302,532800,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,0.3430066584471975,0.33457180857658386,0.33457180857658386,871200,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,0.3430066032307742,0.3373839259147644,0.3373839259147644,187200,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,0.3486302843708025,0.34300675988197327,0.34300675988197327,489600,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,0.3598756073400011,0.3542529046535492,0.3542529046535492,583200,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,0.3795567037155876,0.3739340007305145,0.3739340007305145,684000,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,0.3851793884040982,0.37955668568611145,0.37955668568611145,597600,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,0.39080284159865936,0.38236796855926514,0.38236796855926514,316800,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,0.3936142562218207,0.38799157738685613,0.3879915773868561,590400,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,0.38236813680016,0.37674543261528015,0.37674543261528015,568800,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,0.39080284159865936,0.38236796855926514,0.38236796855926514,1000800,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,0.39642559857005294,0.39080291986465454,0.39080291986465454,511200,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,0.4104832089733468,0.40204915404319763,0.40204915404319763,223200,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,0.41610664443871087,0.4104831218719483,0.41048312187194824,352800,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,0.41610670823484336,0.4076718091964721,0.40767180919647217,201600,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,0.4020490375438208,0.3964255154132843,0.3964255154132843,432000,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,0.38236813680016,0.37674543261528015,0.37674543261528015,525600,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,0.36549909091843846,0.35706421732902527,0.35706421732902527,734400,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,0.3739340048298339,0.36831048130989075,0.36831048130989075,424800,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,0.37112172673279836,0.3654990494251251,0.3654990494251251,165600,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,0.37112172673279836,0.3654990494251251,0.3654990494251251,201600,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,0.3823680552081241,0.3739340007305145,0.3739340007305145,324000,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,0.3823680552081241,0.3739340007305145,0.3739340007305145,230400,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,0.3823680552081241,0.3739340007305145,0.3739340007305145,115200,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,0.379556698625401,0.3711218237876892,0.3711218237876892,187200,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,0.3823680552081241,0.3739340007305145,0.3739340007305145,943200,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,0.3823680552081241,0.3739340007305145,0.3739340007305145,144000,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,0.38236813680016,0.37674543261528015,0.37674543261528015,108000,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,0.38799156023627385,0.37955668568611145,0.37955668568611145,223200,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,0.38799156023627385,0.37955668568611145,0.37955668568611145,381600,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,0.38799156023627385,0.37955668568611145,0.37955668568611145,410400,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,0.38799156023627385,0.37955668568611145,0.37955668568611145,273600,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,0.39361419021638844,0.385179340839386,0.385179340839386,194400,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,0.39923777046173414,0.39080291986465454,0.39080291986465454,43200,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,0.41048315711356004,0.3992377519607544,0.3992377519607544,352800,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,0.40767178169379503,0.3992377519607544,0.3992377519607544,583200,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,0.4048603883725753,0.3964255154132843,0.3964255154132843,115200,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,0.41891797135398506,0.4104831218719483,0.41048312187194824,331200,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,0.4301642969180584,0.4217294454574585,0.4217294454574585,252000,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,0.43578684382484173,0.42735281586647034,0.42735281586647034,144000,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,0.43578684382484173,0.42735281586647034,0.42735281586647034,295200,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,0.447033127404549,0.4385990500450135,0.4385990500450134,1382400,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,0.444221752196996,0.4385990500450135,0.4385990500450134,194400,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,0.444221752196996,0.4385990500450135,0.4385990500450134,1058400,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,0.444221752196996,0.4371933865727987,0.4385990500450134,446400,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,0.4442216613419053,0.43578681349754333,0.43578681349754333,496800,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,0.4414103349724665,0.43578681349754333,0.43578681349754333,21600,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,0.4385991286344506,0.43016427755355835,0.43016427755355835,237600,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,0.4273529693433311,0.4217294454574585,0.4217294454574585,72000,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,0.4273529041146152,0.4006434381008148,0.4006434381008148,496800,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,0.40204915404319763,0.3908029511279668,0.40204915404319763,439200,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,0.40486050568658066,0.3992378023998146,0.40204915404319763,532800,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,0.4076718331983971,0.3992378023998146,0.40204915404319763,100800,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,0.40767178169379503,0.3992377519607544,0.3992377519607544,2901600,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,0.40486040711402893,0.3992377051962386,0.40486040711402893,50400,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,0.4076718091964721,0.3992377788944483,0.40767180919647217,158400,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.4048604545371572,0.3964255801993914,0.3992377519607544,424800,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.40486040711402893,0.40486040711402893,0.40486040711402893,72000,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.4048603883725753,0.3964255154132843,0.3964255154132843,50400,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,0.40486040711402893,0.39361418280538274,0.40486040711402893,187200,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,0.40486040711402893,0.3964255337642779,0.40486040711402893,86400,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.40486050568658066,0.3964256302831663,0.40204915404319763,374400,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,0.4048603883725753,0.3964255154132843,0.3964255154132843,151200,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,0.3992377858696462,0.393614262342453,0.393614262342453,957600,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.390802928870121,0.38799157738685613,0.3879915773868561,158400,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,0.393614262342453,0.3851794114198445,0.393614262342453,108000,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,0.39642560770508567,0.38517940543037266,0.3879915773868561,201600,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.39642560770508567,0.38799157738685613,0.3879915773868561,64800,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.39642560770508567,0.38799157738685613,0.3879915773868561,158400,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.39080284159865936,0.37955661770381216,0.38236796855926514,165600,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,0.37674543261528015,0.37674543261528015,0.37674543261528015,7200,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.3879914719964853,0.3654990494251251,0.3654990494251251,1692000,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.37112183283324723,0.3626878023947434,0.36831048130989075,50400,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.35987555980682373,0.35987555980682373,0.35987555980682373,36000,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.3739340007305145,0.36268779841871257,0.3739340007305145,122400,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.37393399571573327,0.36268779355475267,0.3711218237876892,280800,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.3739340007305145,0.3654991499112491,0.3739340007305145,583200,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.37393389792540993,0.3654990494251251,0.3654990494251251,180000,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.3654990494251251,0.3654990494251251,0.3654990494251251,14400,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.37393389792540993,0.3654990494251251,0.3654990494251251,122400,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.37393389792540993,0.3654990494251251,0.3654990494251251,158400,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.3739340007305145,0.3654991499112491,0.3739340007305145,93600,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.36831048130989075,0.36831048130989075,0.36831048130989075,108000,0.0,0.0
1983-08-16 00:00:00-04:00,0.36831048130989075,0.36831048130989075,0.36831048130989075,0.36831048130989075,0,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.3654990494251251,0.3654990494251251,0.3654990494251251,43200,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.36831048130989075,0.3626878023947434,0.36831048130989075,273600,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.3626877963542938,0.3626877963542938,0.3626877963542938,21600,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.36831048130989075,0.3626878023947434,0.36831048130989075,86400,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.3711218237876892,0.36268779355475267,0.3711218237876892,216000,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.37112172673279836,0.3654990494251251,0.3654990494251251,122400,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.37533958535099726,0.3654990494251251,0.3654990494251251,1159200,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.37112182665233157,0.3626877963542938,0.3626877963542938,604800,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.37112182665233157,0.3626877963542938,0.3626877963542938,79200,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.36831048130989075,0.3626878023947434,0.36831048130989075,57600,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.3711218237876892,0.36268779355475267,0.3711218237876892,28800,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.37112182665233157,0.3626877963542938,0.3626877963542938,36000,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.37112172673279836,0.3654990494251251,0.3654990494251251,57600,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.37112172673279836,0.3654990494251251,0.3654990494251251,525600,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.37674543261528015,0.37112190795700406,0.37674543261528015,244800,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.37674543261528015,0.37674543261528015,0.37674543261528015,7200,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.37674543261528015,0.37112190795700406,0.37674543261528015,64800,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.3767453471705671,0.3654991450095865,0.3711218237876892,180000,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.3711218237876892,0.3654991450095865,0.3711218237876892,86400,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.36549908222368577,0.35987555980682373,0.35987555980682373,2318400,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.3683104751757973,0.35987562440454296,0.3626877963542938,172800,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.3626877963542938,0.35425292145147436,0.3626877963542938,2930400,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.3654990494251251,0.3542528260736657,0.3654990494251251,1404000,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.3711218237876892,0.35706427017187475,0.3711218237876892,648000,0.0,0.0
1983-09-21 00:00:00-04:00,0.3711218237876892,0.3711218237876892,0.3711218237876892,0.3711218237876892,0,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.37533969265729494,0.3626878023947434,0.36831048130989075,1101600,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.3767453471705671,0.3711218237876892,0.3711218237876892,367200,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.3795567037155876,0.3711218287647568,0.3739340007305145,345600,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.3739340007305145,0.3739340007305145,0.3739340007305145,36000,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.37393389792540993,0.3654990494251251,0.3654990494251251,460800,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.37112172673279836,0.3654990494251251,0.3654990494251251,43200,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.3711218237876892,0.3654991450095865,0.3711218237876892,64800,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.36831040906402124,0.35987555980682373,0.35987555980682373,633600,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.36831040906402124,0.35987555980682373,0.35987555980682373,504000,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.36831040906402124,0.35987555980682373,0.35987555980682373,21600,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.36831048130989075,0.3598756303981567,0.36831048130989075,57600,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.35987555980682373,0.35987555980682373,0.35987555980682373,93600,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.3683104751757973,0.35987562440454296,0.3626877963542938,237600,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.3626877398796637,0.35706421732902527,0.35706421732902527,1512000,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.35987555980682373,0.35144150689113457,0.35987555980682373,187200,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.3612821311694759,0.3514415919780732,0.3514415919780731,554400,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.35706421732902527,0.3514415152514757,0.35706421732902527,208800,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.35706429528316924,0.3514415919780732,0.3514415919780731,14400,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.35706429528316924,0.3514415919780732,0.3514415919780731,828000,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.34863027930259705,0.34019542706023026,0.34863027930259705,2030400,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.34863023886588285,0.3401953876018525,0.3401953876018524,122400,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.3514415905066603,0.3401953876018525,0.3401953876018524,439200,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.3373837677485105,0.3233262002468109,0.3233262002468109,1353600,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.3289490342140198,0.3233263330921808,0.3289490342140198,813600,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.32894904236681843,0.32332634110562425,0.3261376917362213,554400,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.32613787604163413,0.32051435112953186,0.32051435112953186,345600,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.3233262002468109,0.3177026809625637,0.3233262002468109,237600,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.31770285964012146,0.31770285964012146,0.31770285964012146,28800,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.3233262002468109,0.3177026809625637,0.3233262002468109,475200,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.32332652382229965,0.3177029989101974,0.32051435112953186,381600,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.32332638208706366,0.3148915327847482,0.31770285964012146,1512000,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.32332636604616805,0.314891517162323,0.314891517162323,1108800,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.3177028862991626,0.3036453338433831,0.30645668506622314,950400,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.3008339154063502,0.2811528444290161,0.2811528444290161,1260000,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.28677642345428467,0.2783415495099956,0.28677642345428467,1699200,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.29239895939826965,0.2811527638992415,0.29239895939826965,331200,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.32332638208706366,0.2980226063900689,0.31770285964012146,424800,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.3317605257034302,0.31770294645436686,0.3317605257034302,604800,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.3373839259147644,0.32613770254663044,0.3373839259147644,360000,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.34300671511106334,0.33457186384703297,0.3401953876018524,691200,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.3401953876018525,0.33176051220625546,0.3401953876018524,36000,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.34019527663854865,0.331760403994199,0.3373839259147644,266400,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.3345718774585833,0.32613782219312404,0.3317605257034302,158400,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.3261376917362213,0.3261376917362213,0.3261376917362213,144000,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.3317605257034302,0.32613782219312404,0.3317605257034302,36000,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.32613754965262837,0.32051403036838116,0.3233262002468109,122400,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.323326374717438,0.31208017468452454,0.31208017468452454,144000,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.3092680290482517,0.30364532673421457,0.3078623414039612,669600,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.32332638208706366,0.30364530836393744,0.31770285964012146,640800,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.32332638208706366,0.3120801817978139,0.31770285964012146,705600,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.32332623583244835,0.3008338212966919,0.3008338212966919,410400,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.30645668506622314,0.3036453338433831,0.30645668506622314,64800,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.3008338212966919,0.295210301393514,0.3008338212966919,374400,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.3064565207271673,0.29802247158145423,0.3008338212966919,1764000,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.3064565207271673,0.3008338212966919,0.3008338212966919,4240800,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.30926787044240495,0.3008338212966919,0.3008338212966919,57600,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.3148916413365137,0.3008340610827361,0.30926811695098877,331200,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.3233262002468109,0.3148913556882937,0.3233262002468109,316800,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.3177028438782205,0.314891517162323,0.314891517162323,338400,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.31208006382205156,0.30364519357681274,0.30364519357681274,381600,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.3092678934251296,0.30364519357681274,0.30364519357681274,187200,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.3064565207271673,0.3008338212966919,0.3008338212966919,86400,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.3036452328159645,0.2952103614807129,0.2952103614807129,122400,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.30083388252850385,0.2952103614807129,0.2952103614807129,230400,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.30364539093807164,0.29802268743515015,0.29802268743515015,194400,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.2994283753766643,0.29802268743515015,0.29802268743515015,144000,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.30645668506622314,0.30645668506622314,0.30645668506622314,36000,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.30645668506622314,0.3008339826205431,0.30645668506622314,266400,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.3064565207271673,0.3008338212966919,0.3008338212966919,244800,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.31208017468452454,0.30083395052005063,0.31208017468452454,518400,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.3120802893804295,0.30926811695098877,0.30926811695098877,86400,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.31208017468452454,0.30926800328861487,0.31208017468452454,201600,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.31208017468452454,0.30926800328861487,0.31208017468452454,172800,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.3289490342140198,0.31208013450711075,0.3289490342140198,2577600,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.3373839802260619,0.3233264038711874,0.33457180857658386,626400,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.3373840496870342,0.3289491739482771,0.3317605257034302,568800,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.3317605257034302,0.3317605257034302,0.3317605257034302,57600,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.3401953876018525,0.33176051220625546,0.3401953876018524,180000,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.33738391473157936,0.3261376917362213,0.3261376917362213,720000,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.32613787604163413,0.3177029989101974,0.32051435112953186,576000,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.3205142106270557,0.3148915327847482,0.31770285964012146,309600,0.0,0.0
