Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-06 00:00:00-04:00,21.26275185282755,21.784693537068716,21.245638582652752,21.656347274780273,6206600,0.0,0.0
2016-07-07 00:00:00-04:00,21.690566061243736,22.31518551123511,21.65633953312935,22.26384735107422,14372000,0.0,0.0
2016-07-08 00:00:00-04:00,23.35051646451598,23.513087586258937,23.102379017628135,23.36762809753418,12653100,0.0,0.0
2016-07-11 00:00:00-04:00,23.530207280612345,23.769788160448073,23.40613852326824,23.67566680908203,6781600,0.0,0.0
2016-07-12 00:00:00-04:00,23.95802739982816,24.086373648782164,23.808290381383674,23.889575958251953,7635200,0.0,0.0
2016-07-13 00:00:00-04:00,23.915243772936346,24.112041446285215,23.64143639852506,24.06070327758789,5206400,0.0,0.0
2016-07-14 00:00:00-04:00,24.462857266774563,24.522752073842188,24.03503535113599,24.214719772338867,5896100,0.0,0.0
2016-07-15 00:00:00-04:00,24.23183105058262,24.23183105058262,23.812565803530745,24.06070327758789,7254200,0.0,0.0
2016-07-18 00:00:00-04:00,24.385845895944122,24.556975291877905,24.026475470091878,24.206161499023438,5102600,0.0,0.0
2016-07-19 00:00:00-04:00,24.171937942504883,24.313119956330844,24.043591695761055,24.171937942504883,5232100,0.0,0.0
2016-07-20 00:00:00-04:00,24.377295528064572,24.454303612825246,23.958030195484938,24.07781982421875,8941800,0.0,0.0
2016-07-21 00:00:00-04:00,24.009368681069812,24.36018256856285,23.59010334313939,24.180498123168945,7627400,0.0,0.0
2016-07-22 00:00:00-04:00,24.47996755600537,24.7195467551204,23.915242826647233,24.300281524658203,11844000,0.0,0.0
2016-07-25 00:00:00-04:00,24.22327522586976,24.291726663755217,23.923799573116742,24.0350341796875,7300000,0.0,0.0
2016-07-26 00:00:00-04:00,24.069258546703193,24.38584745988122,23.958025574620144,24.052146911621094,7762300,0.0,0.0
2016-07-27 00:00:00-04:00,23.94091692509117,24.154827908979428,23.842518068343924,24.07781982421875,5206500,0.0,0.0
2016-07-28 00:00:00-04:00,24.00080345763796,24.12059467704739,23.85106647338958,23.881013870239258,7416700,0.0,0.0
2016-07-29 00:00:00-04:00,23.84679549181268,24.035036556610873,23.74411750882474,23.855350494384766,8307500,0.0,0.0
2016-08-01 00:00:00-04:00,23.87245723799496,24.18904610299104,23.855343973506365,23.881013870239258,7053400,0.0,0.0
2016-08-02 00:00:00-04:00,23.855345584242748,24.009361711017963,23.376185570283855,23.40185546875,8237400,0.0,0.0
2016-08-03 00:00:00-04:00,23.42752347023645,23.9922498060287,23.39329857134618,23.846790313720703,6342500,0.0,0.0
2016-08-04 00:00:00-04:00,23.872462689855126,24.02647884140437,23.744116440901124,23.889575958251953,4274600,0.0,0.0
2016-08-05 00:00:00-04:00,24.20616337287701,24.325952980097316,24.08209463282112,24.14626693725586,5337600,0.0,0.0
2016-08-08 00:00:00-04:00,24.24038819715222,24.334509535098796,23.945191680880228,23.992252349853516,3884200,0.0,0.0
2016-08-09 00:00:00-04:00,24.000810018277836,24.035036556610873,23.778344047157777,23.855350494384766,7132600,0.0,0.0
2016-08-10 00:00:00-04:00,23.90693053136608,23.99289609119411,23.606051891796323,23.769386291503906,6786400,0.13,0.0
2016-08-11 00:00:00-04:00,23.81236370809553,23.95850462995902,23.666222786232037,23.734994888305664,5082500,0.0,0.0
2016-08-12 00:00:00-04:00,23.597450245493125,23.967099262482126,23.451309326346323,23.795169830322266,6822900,0.0,0.0
2016-08-15 00:00:00-04:00,23.94991115364826,24.044471782012273,23.81666447049725,23.846752166748047,4782100,0.0,0.0
2016-08-16 00:00:00-04:00,23.760783894465025,23.881136305331506,23.468502044677734,23.468502044677734,5086400,0.0,0.0
2016-08-17 00:00:00-04:00,23.477101828216878,23.61464605317659,23.404032176056745,23.537277221679688,5611000,0.0,0.0
2016-08-18 00:00:00-04:00,23.545871433441963,23.554468151543595,23.348151836073377,23.45990753173828,5091300,0.0,0.0
2016-08-19 00:00:00-04:00,23.35675104129125,23.63183949121068,23.296575647828437,23.537277221679688,4949300,0.0,0.0
2016-08-22 00:00:00-04:00,23.52868406339225,23.53727914345457,23.322366069450702,23.442718505859375,3294400,0.0,0.0
2016-08-23 00:00:00-04:00,23.580256687463347,23.640432070388435,23.442712486589947,23.451309204101562,3644700,0.0,0.0
2016-08-24 00:00:00-04:00,23.494292639698642,23.631836849281555,23.27078288921233,23.313766479492188,4352000,0.0,0.0
2016-08-25 00:00:00-04:00,23.296576598325412,23.391137232057964,23.133242209650547,23.219207763671875,3224400,0.0,0.0
2016-08-26 00:00:00-04:00,23.296572042817996,23.339553991595512,22.866745996417873,23.090255737304688,7739100,0.0,0.0
2016-08-29 00:00:00-04:00,23.16762759335357,23.459909474386823,23.090258763688503,23.35675048828125,3761600,0.0,0.0
2016-08-30 00:00:00-04:00,23.425520094861604,23.528679069939116,23.25788819505989,23.468502044677734,3362700,0.0,0.0
2016-08-31 00:00:00-04:00,23.477102296819627,23.932718575878088,23.399733463778443,23.924121856689453,7819300,0.0,0.0
2016-09-01 00:00:00-04:00,23.924120398319953,24.0788580549698,23.55017215452044,23.86394500732422,5099200,0.0,0.0
2016-09-02 00:00:00-04:00,23.94991482435768,23.98859924541721,23.709211577803195,23.898334503173828,3544500,0.0,0.0
2016-09-06 00:00:00-04:00,23.87253909245292,23.92411775909408,23.679117042978262,23.734994888305664,4833400,0.0,0.0
2016-09-07 00:00:00-04:00,23.623238180274036,23.93271344610539,23.51148413408837,23.906923294067383,2803100,0.0,0.0
2016-09-08 00:00:00-04:00,23.726399386284275,23.803768210038367,23.45131096389476,23.50288963317871,9421800,0.0,0.0
2016-09-09 00:00:00-04:00,23.477099681160357,23.7951716970763,23.150432586669922,23.150432586669922,6698300,0.0,0.0
2016-09-12 00:00:00-04:00,23.021482595301155,23.63183476657716,22.93551706197401,23.56306266784668,6655000,0.0,0.0
2016-09-13 00:00:00-04:00,23.279379232328118,23.356748053929437,22.80657122445899,22.96990394592285,8611500,0.0,0.0
2016-09-14 00:00:00-04:00,22.96990801694183,23.193417803441513,22.82376706575575,23.064470291137695,6645300,0.0,0.0
2016-09-15 00:00:00-04:00,23.00429513703163,23.356752439547886,22.88394434290118,23.25359344482422,5053300,0.0,0.0
2016-09-16 00:00:00-04:00,23.08166107503641,23.184818417151092,22.926923422208002,23.13323974609375,13467200,0.0,0.0
2016-09-19 00:00:00-04:00,23.236392678927224,23.34814671040219,23.11604029158192,23.2449893951416,5030900,0.0,0.0
2016-09-20 00:00:00-04:00,23.3911344697503,23.3911344697503,23.030082136879955,23.038677215576172,3696300,0.0,0.0
2016-09-21 00:00:00-04:00,23.167625431602794,23.408326977295385,22.995694350688396,23.26218605041504,6989700,0.0,0.0
2016-09-22 00:00:00-04:00,23.348154875471963,23.692015446018484,23.167628690806243,23.62324333190918,6321900,0.0,0.0
2016-09-23 00:00:00-04:00,23.49428925866498,23.85534316677539,23.468499108208494,23.545867919921875,5886600,0.0,0.0
2016-09-26 00:00:00-04:00,23.339554555573056,23.73929291955696,23.210607066468377,23.468502044677734,7150600,0.0,0.0
2016-09-27 00:00:00-04:00,23.434115317630532,23.9456077022963,23.365343218518696,23.906923294067383,5904000,0.0,0.0
2016-09-28 00:00:00-04:00,23.906926810442275,24.02727923133228,23.713504740847995,23.915523529052734,4815400,0.0,0.0
2016-09-29 00:00:00-04:00,23.872541344193866,23.975698687206343,23.22780221156847,23.5286808013916,5794200,0.0,0.0
2016-09-30 00:00:00-04:00,23.75218332761272,24.169115059823266,23.63183257590494,24.070255279541016,7039800,0.0,0.0
2016-10-03 00:00:00-04:00,23.932713452176987,24.18201169664957,23.649028338311673,23.709203720092773,7193600,0.0,0.0
2016-10-04 00:00:00-04:00,23.81236716326716,24.00149006149729,23.459909884041274,23.494295120239258,9736500,0.0,0.0
2016-10-05 00:00:00-04:00,23.55446951346729,24.087454588991555,23.459908888194462,24.0186824798584,8118600,0.0,0.0
2016-10-06 00:00:00-04:00,23.941308538724403,23.99288719964396,23.154726171334886,23.202007293701172,11432300,0.0,0.0
2016-10-07 00:00:00-04:00,23.29657445231201,23.571662888114655,22.772186096777965,22.926923751831055,11058200,0.0,0.0
2016-10-10 00:00:00-04:00,23.150431443021656,23.202010110202366,22.737798826263454,22.978500366210938,14337400,0.0,0.0
2016-10-11 00:00:00-04:00,22.978499184336112,23.090254870411925,22.759288630350763,22.815166473388672,7960300,0.0,0.0
2016-10-12 00:00:00-04:00,22.772187588943297,22.89253837757893,22.71201219462548,22.78938102722168,5161800,0.0,0.0
2016-10-13 00:00:00-04:00,22.60884459538579,22.806565780983856,22.428318481174912,22.669021606445312,5588500,0.0,0.0
2016-10-14 00:00:00-04:00,22.901126994063908,23.15902355802362,22.802267218425598,22.952707290649414,6678400,0.0,0.0
2016-10-17 00:00:00-04:00,22.91832574518813,23.055869955359125,22.686219275653457,22.71200942993164,5834100,0.0,0.0
2016-10-18 00:00:00-04:00,22.987096211411583,23.047271594114157,22.82376185860731,22.90113067626953,6983700,0.0,0.0
2016-10-19 00:00:00-04:00,22.806577239977575,23.30517553311074,22.806577239977575,23.210613250732422,4252100,0.0,0.0
2016-10-20 00:00:00-04:00,23.25359269275622,23.528682789903502,23.159032060279117,23.322364807128906,10757400,0.0,0.0
2016-10-21 00:00:00-04:00,23.958505023624678,24.396926156762667,23.76078379221499,24.26797866821289,13331900,0.0,0.0
2016-10-24 00:00:00-04:00,24.422718985349455,24.947107354498456,24.422718985349455,24.749387741088867,9113400,0.0,0.0
2016-10-25 00:00:00-04:00,24.69780659868376,24.835350815536035,24.457105039020473,24.568859100341797,5785600,0.0,0.0
2016-10-26 00:00:00-04:00,24.405522809892297,24.81385788893051,24.32385644994716,24.672016143798828,5130800,0.0,0.0
2016-10-27 00:00:00-04:00,24.800969022435574,25.03737307547439,24.732196904466885,24.878337860107422,5431600,0.0,0.0
2016-10-28 00:00:00-04:00,24.955705190086757,25.209302667210878,24.72359869109386,25.015880584716797,7759600,0.0,0.0
2016-10-31 00:00:00-04:00,25.179218553944303,25.179218553944303,24.56026780186085,24.57746124267578,6857200,0.0,0.0
2016-11-01 00:00:00-04:00,24.732195994928457,24.947109060634148,24.362545259569618,24.551668167114258,7629200,0.0,0.0
2016-11-02 00:00:00-04:00,24.54306852780633,24.76657828630779,24.396927594926776,24.43131446838379,6112400,0.0,0.0
2016-11-03 00:00:00-04:00,24.59539971971174,24.59539971971174,24.249959036298307,24.29313850402832,4990500,0.13,0.0
2016-11-04 00:00:00-04:00,24.405402122733282,24.699027047662252,24.180865318541084,24.37085723876953,5915100,0.0,0.0
2016-11-07 00:00:00-05:00,24.889023632624674,25.14378643443777,24.724938697425294,25.139469146728516,6653400,0.0,0.0
2016-11-08 00:00:00-05:00,24.949474132609968,25.04447092875116,24.526309131821566,24.785390853881836,5314700,0.0,0.0
2016-11-09 00:00:00-05:00,25.001290605981197,26.167152550010577,24.906293813105275,26.098064422607422,11493400,0.0,0.0
2016-11-10 00:00:00-05:00,26.391689817716816,27.41074094936742,26.34851035506352,27.298473358154297,11400100,0.0,0.0
2016-11-11 00:00:00-05:00,27.160300837854823,28.16207966339638,27.117119722069585,28.0498104095459,16845100,0.0,0.0
2016-11-14 00:00:00-05:00,28.300251190167504,29.19839848147934,28.28297874675208,29.12067413330078,12338700,0.0,0.0
2016-11-15 00:00:00-05:00,29.042952684584836,29.042952684584836,28.187984769266176,28.79250717163086,10573000,0.0,0.0
2016-11-16 00:00:00-05:00,28.567973098231068,28.70614937040706,28.118899390063536,28.162078857421875,9114600,0.0,0.0
2016-11-17 00:00:00-05:00,28.352071449942247,28.904776518818238,28.00662913470372,28.87023162841797,10709700,0.0,0.0
2016-11-18 00:00:00-05:00,28.922049156278874,29.094767020664218,28.63705875015529,29.03431510925293,7069500,0.0,0.0
2016-11-21 00:00:00-05:00,29.120677335827693,29.232943288801746,28.74932799751144,29.03431510925293,7134600,0.0,0.0
2016-11-22 00:00:00-05:00,29.224311020270697,29.64747772793613,29.146586657408978,29.336580276489258,8149800,0.0,0.0
2016-11-23 00:00:00-05:00,29.36247295831308,30.243347542388165,29.30202107165525,30.191530227661133,11393300,0.0,0.0
2016-11-25 00:00:00-05:00,30.21744642307063,30.243353438294314,29.923821504470435,29.96700096130371,3022500,0.0,0.0
2016-11-28 00:00:00-05:00,29.777010732111854,29.777010732111854,29.181126254576178,29.276123046875,6247700,0.0,0.0
2016-11-29 00:00:00-05:00,29.405664649171108,29.50066145186359,29.18976402282715,29.18976402282715,4282500,0.0,0.0
2016-11-30 00:00:00-05:00,29.526568370377362,29.94109717619367,29.345212635529375,29.84610366821289,8560700,0.0,0.0
2016-12-01 00:00:00-05:00,29.94973274743299,30.614707018554355,29.8547359523611,30.286537170410156,9961900,0.0,0.0
2016-12-02 00:00:00-05:00,30.269271336767495,30.312450809125853,29.75543001525269,29.785655975341797,7112600,0.0,0.0
2016-12-05 00:00:00-05:00,30.096544583126366,30.675159947670952,30.06200298826167,30.321083068847656,5922700,0.0,0.0
2016-12-06 00:00:00-05:00,30.45925804945815,30.830607357275124,30.152679582657036,30.796062469482422,5031200,0.0,0.0
2016-12-07 00:00:00-05:00,30.424718863306992,31.32286634794056,30.20881821571522,31.245141983032227,6103300,0.0,0.0
2016-12-08 00:00:00-05:00,31.331503764181512,31.7546705213452,31.16223837906913,31.651039123535156,6651600,0.0,0.0
2016-12-09 00:00:00-05:00,31.556029759586767,31.754657899095566,31.279677279019623,31.547391891479492,5659600,0.0,0.0
2016-12-12 00:00:00-05:00,31.478313363761206,31.67694155340443,30.916970392834774,31.037874221801758,6647500,0.0,0.0
2016-12-13 00:00:00-05:00,31.201956903955246,31.426492087563055,30.72697622350583,31.322860717773438,7663400,0.0,0.0
2016-12-14 00:00:00-05:00,31.06378453828201,31.452403047280953,30.71834220319155,31.037874221801758,9938400,0.0,0.0
2016-12-15 00:00:00-05:00,31.314224064671013,32.06556058437433,31.037871538245188,31.892839431762695,11704400,0.0,0.0
2016-12-16 00:00:00-05:00,32.031007154546266,32.039641727402724,31.534435208582064,31.633750915527344,7620700,0.0,0.0
2016-12-19 00:00:00-05:00,31.581933962594267,31.918738312392286,31.53011664170952,31.866924285888672,5526600,0.0,0.0
2016-12-20 00:00:00-05:00,32.005108072755405,32.177825927734375,31.823749054016425,32.177825927734375,5100600,0.0,0.0
2016-12-21 00:00:00-05:00,32.22101282008502,32.22101282008502,31.910115370221085,32.03965377807617,2778300,0.0,0.0
2016-12-22 00:00:00-05:00,32.039653100474226,32.039653100474226,31.6683037425884,31.84966278076172,3958900,0.0,0.0
2016-12-23 00:00:00-05:00,31.789210961714286,31.927387237548825,31.668303837774573,31.927387237548828,2970500,0.0,0.0
2016-12-27 00:00:00-05:00,32.065552525073834,32.1087319787786,31.884193548503983,31.953283309936523,2208400,0.0,0.0
2016-12-28 00:00:00-05:00,32.01373759591811,32.039644611200394,31.262404503299372,31.29694938659668,4830700,0.0,0.0
2016-12-29 00:00:00-05:00,31.42648802769738,31.65966105038769,31.020593881416314,31.167407989501953,3529800,0.0,0.0
2016-12-30 00:00:00-05:00,31.201956903955246,31.486943994472153,31.158777441074726,31.322860717773438,3452600,0.0,0.0
2017-01-03 00:00:00-05:00,31.737389935025597,32.100101381551156,31.59921367524702,32.00510787963867,6058100,0.0,0.0
2017-01-04 00:00:00-05:00,32.2123725273321,32.86439333596786,32.07851519429945,32.75644302368164,6040100,0.0,0.0
2017-01-05 00:00:00-05:00,32.52327805432631,32.59236785270095,31.435140084988937,31.87557601928711,6850800,0.0,0.0
2017-01-06 00:00:00-05:00,32.03101068851043,32.36781507155032,31.8496549890861,32.065555572509766,5110200,0.0,0.0
2017-01-09 00:00:00-05:00,31.875558858845565,32.01805402049277,31.538754509047546,31.866924285888672,3955400,0.0,0.0
2017-01-10 00:00:00-05:00,31.979195036517492,32.376454634542185,31.715796047402026,31.918743133544922,5033200,0.0,0.0
2017-01-11 00:00:00-05:00,31.789201137695525,31.789201137695525,30.796057197164536,31.40057945251465,11639100,0.0,0.0
2017-01-12 00:00:00-05:00,31.22786472215181,31.258090676380057,30.74424616011792,31.20195770263672,6484300,0.0,0.0
2017-01-13 00:00:00-05:00,31.383307902855602,31.806474481932913,31.145815951172214,31.36603546142578,4401200,0.0,0.0
2017-01-17 00:00:00-05:00,31.176040824609952,31.28831004284022,30.54561155888516,30.666515350341797,4701300,0.0,0.0
2017-01-18 00:00:00-05:00,30.908331529672157,31.02059747277936,30.372895655113382,31.003328323364258,3943600,0.0,0.0
2017-01-19 00:00:00-05:00,31.055143452251457,31.21059215750731,30.70970444731328,30.752883911132812,6150000,0.0,0.0
2017-01-20 00:00:00-05:00,31.072410939545584,31.82374403216432,30.960141716020036,31.29694938659668,8954500,0.0,0.0
2017-01-23 00:00:00-05:00,31.11559121939906,31.512850799061724,30.752879818328804,30.891056060791016,6846600,0.0,0.0
2017-01-24 00:00:00-05:00,31.063780442594595,31.409219437757464,30.98605609216613,31.158777236938477,4117800,0.0,0.0
2017-01-25 00:00:00-05:00,31.426499389880515,31.517177271314235,30.87379423006587,31.01197052001953,6387200,0.0,0.0
2017-01-26 00:00:00-05:00,31.106967119291017,31.69421717107861,30.986063278225792,31.685579299926758,7572200,0.0,0.0
2017-01-27 00:00:00-05:00,31.685564941428275,31.771927141898324,31.39194004859231,31.633750915527344,5956700,0.0,0.0
2017-01-30 00:00:00-05:00,31.47831585505256,31.547402350909014,31.089694020914624,31.495588302612305,4665100,0.0,0.0
2017-01-31 00:00:00-05:00,31.348774931917003,31.55172207785669,30.70971082808842,30.934246063232422,5993100,0.0,0.0
2017-02-01 00:00:00-05:00,31.141508500023825,31.590582212135715,30.990375421368906,31.089691162109375,5258000,0.0,0.0
2017-02-02 00:00:00-05:00,30.890342470992085,31.03768869953867,30.50031222639436,30.63032341003418,5636500,0.13,0.0
2017-02-03 00:00:00-05:00,31.159031596987397,31.839416423970754,30.899012528607344,31.644399642944336,7493400,0.0,0.0
2017-02-06 00:00:00-05:00,31.419046749035523,31.679065785004635,31.341040707612645,31.59239387512207,4385600,0.0,0.0
2017-02-07 00:00:00-05:00,31.757076936645362,31.878418952535377,31.167698596903616,31.245704650878906,5583400,0.0,0.0
2017-02-08 00:00:00-05:00,31.098364255364224,31.098364255364224,30.664997988229416,31.003023147583008,4228700,0.0,0.0
2017-02-09 00:00:00-05:00,31.003015423988856,31.718070247888445,30.925009383084873,31.627063751220703,4838600,0.0,0.0
2017-02-10 00:00:00-05:00,31.8350813185407,31.89575232329907,31.33237823535393,31.393049240112305,5527100,0.0,0.0
2017-02-13 00:00:00-05:00,31.575062968654493,31.887087175225517,31.47972187149981,31.765745162963867,7151700,0.0,0.0
2017-02-14 00:00:00-05:00,31.748410422894487,32.415794803076146,31.670404370501256,32.34645462036133,4626200,0.0,0.0
2017-02-15 00:00:00-05:00,32.35511828218834,32.719144260435776,32.21643794039352,32.3117790222168,4296900,0.0,0.0
2017-02-16 00:00:00-05:00,32.23376450614346,32.32043969697101,31.67905651012897,31.939075469970703,3616200,0.0,0.0
2017-02-17 00:00:00-05:00,31.705076120269776,31.861084926894765,31.25004023978719,31.791748046875,5917000,0.0,0.0
2017-02-21 00:00:00-05:00,32.16443698667077,32.36378502389931,31.94775390625,31.94775390625,3842900,0.0,0.0
2017-02-22 00:00:00-05:00,31.713730508549187,32.09509147639257,31.670394560936213,31.878408432006836,2658500,0.0,0.0
2017-02-23 00:00:00-05:00,31.94776116848101,31.999763003557124,31.44505472059742,31.7484130859375,3122300,0.0,0.0
2017-02-24 00:00:00-05:00,31.419048708811754,31.618396759033203,31.297706704878838,31.618396759033203,4575000,0.0,0.0
2017-02-27 00:00:00-05:00,31.635728823550007,32.034424886439275,31.15902672171968,32.01708984375,4195900,0.0,0.0
2017-02-28 00:00:00-05:00,31.869742591550366,31.941681521049738,30.9856753729619,31.410375595092773,7566900,0.0,0.0
2017-03-01 00:00:00-05:00,32.22510612778546,32.42878874065567,31.818607158206518,31.973752975463867,5994500,0.0,0.0
2017-03-02 00:00:00-05:00,31.96508732436497,32.05175922959839,31.133021825046416,31.176361083984375,6618900,0.0,0.0
2017-03-03 00:00:00-05:00,31.11569676513473,31.34971162073864,30.93368043497775,31.245704650878906,5091900,0.0,0.0
2017-03-06 00:00:00-05:00,31.029011964761267,31.03768113826357,30.612980907316086,30.838333129882812,5115900,0.0,0.0
2017-03-07 00:00:00-05:00,30.829671921720927,31.150361991421835,30.647658906997854,30.85567283630371,4149400,0.0,0.0
2017-03-08 00:00:00-05:00,31.115691004001842,31.289034819565785,30.89033875365456,30.95100975036621,3679900,0.0,0.0
2017-03-09 00:00:00-05:00,31.13301862969185,31.332369942646427,30.925004755952767,31.07234764099121,3208000,0.0,0.0
2017-03-10 00:00:00-05:00,31.27170144524098,31.37570839039635,31.01167912287079,31.211027145385742,4307300,0.0,0.0
2017-03-13 00:00:00-04:00,31.193703879586753,31.349712686519126,30.959685709705088,31.228370666503906,3894100,0.0,0.0
2017-03-14 00:00:00-04:00,30.98567371093599,31.185021704485628,30.89466723385816,31.13301658630371,3579900,0.0,0.0
2017-03-15 00:00:00-04:00,31.22837221064506,31.358383413559746,30.925017145607093,31.029024124145508,6428700,0.0,0.0
2017-03-16 00:00:00-04:00,31.211030065177837,31.276035651851657,30.946679743661537,31.055021286010742,4818400,0.0,0.0
2017-03-17 00:00:00-04:00,30.96834732224897,30.96834732224897,30.21429108273672,30.439640045166016,10581400,0.0,0.0
2017-03-20 00:00:00-04:00,30.404971619910956,30.508978573386827,29.633577071527395,29.64224624633789,9393700,0.0,0.0
2017-03-21 00:00:00-04:00,29.80691947325298,29.902260543126467,28.550157136987828,28.619497299194336,11893000,0.0,0.0
2017-03-22 00:00:00-04:00,28.515500489707126,29.061539582569274,28.151471121476938,28.671512603759766,8907100,0.0,0.0
2017-03-23 00:00:00-04:00,28.662836987022626,29.312886214075732,28.541494993650794,28.97486114501953,6455500,0.0,0.0
2017-03-24 00:00:00-04:00,29.087534572310904,29.200207380665137,28.628164246167582,28.870851516723633,4682500,0.0,0.0
2017-03-27 00:00:00-04:00,28.246812228128313,28.576171502975903,27.943457176506904,28.37682342529297,8790100,0.0,0.0
2017-03-28 00:00:00-04:00,28.437490308585456,29.382228726085426,28.255473997705902,29.174211502075195,6438000,0.0,0.0
2017-03-29 00:00:00-04:00,29.156875317381605,29.40822848888491,29.078869274719253,29.278217315673828,4487100,0.0,0.0
2017-03-30 00:00:00-04:00,29.312891187359373,29.97594098243648,29.278221095850554,29.841598510742188,5122200,0.0,0.0
2017-03-31 00:00:00-04:00,29.702919069524185,29.928268033619787,29.577242477622576,29.728919982910156,5031400,0.0,0.0
2017-04-03 00:00:00-04:00,29.858926889467433,29.9369329247838,28.840517149624592,29.260879516601562,6171300,0.0,0.0
2017-04-04 00:00:00-04:00,29.104878281156576,29.390898280423627,29.104878281156576,29.234886169433594,2556000,0.0,0.0
2017-04-05 00:00:00-04:00,29.676913242712548,29.78092018535829,28.723505798443128,28.827512741088867,5021000,0.0,0.0
2017-04-06 00:00:00-04:00,28.801519393920895,29.113543610101974,28.554500773831204,28.8015193939209,10510500,0.0,0.0
2017-04-07 00:00:00-04:00,28.567497594497134,28.966193683822397,28.489491550383796,28.7408447265625,3734700,0.0,0.0
2017-04-10 00:00:00-04:00,28.766842661754033,29.00519535696429,28.441818062642522,28.48948860168457,6846200,0.0,0.0
2017-04-11 00:00:00-04:00,28.212137815366013,28.704442486329015,27.9521187671683,28.645503997802734,6759700,0.0,0.0
2017-04-12 00:00:00-04:00,28.446156332240328,28.801516474352663,28.350815241813812,28.437490463256836,4596100,0.0,0.0
2017-04-13 00:00:00-04:00,28.31614468828545,28.593502086027293,28.05612564086914,28.05612564086914,5266500,0.0,0.0
2017-04-17 00:00:00-04:00,28.090790134492927,28.63683233974596,27.97811402406781,28.619497299194336,4183900,0.0,0.0
2017-04-18 00:00:00-04:00,28.43748402820139,28.6584983536446,28.220800983108994,28.472150802612305,4971700,0.0,0.0
2017-04-19 00:00:00-04:00,28.654172260027817,28.80151517032738,28.489490999903037,28.6021671295166,3358600,0.0,0.0
2017-04-20 00:00:00-04:00,28.87951733460376,29.477561376722715,28.836181384824886,29.338884353637695,5408300,0.0,0.0
2017-04-21 00:00:00-04:00,29.278215203078023,29.36489041440511,28.827514023140896,28.9315242767334,4729700,0.0,0.0
2017-04-24 00:00:00-04:00,29.728921747571686,29.772257707894543,29.191548565660216,29.382230758666992,4231800,0.0,0.0
2017-04-25 00:00:00-04:00,29.633573372280615,29.75491866022958,29.14820544576885,29.312883377075195,6164900,0.0,0.0
2017-04-26 00:00:00-04:00,29.234885626100848,29.295556634100283,28.298816283879574,28.8015193939209,11545900,0.0,0.0
2017-04-27 00:00:00-04:00,28.98352909109192,28.98352909109192,28.602168040823376,28.645503997802734,7139800,0.0,0.0
2017-04-28 00:00:00-04:00,23.83513859083707,25.20457557829328,23.609787991235326,24.095157623291016,46376200,0.0,0.0
2017-05-01 00:00:00-04:00,24.251169668763705,24.805879472038573,23.575119524102224,24.216501235961914,22971500,0.0,0.0
2017-05-02 00:00:00-04:00,24.233835966646133,25.07456741298657,23.991151964123762,25.022563934326172,25490600,0.0,0.0
2017-05-03 00:00:00-04:00,24.80588067540903,25.291250330304944,24.71920710945885,24.935890197753906,14287700,0.0,0.0
2017-05-04 00:00:00-04:00,25.066488228676103,25.231913660715488,24.84882161325793,24.962007522583008,9812900,0.13,0.0
2017-05-05 00:00:00-04:00,25.11002195436107,25.466995085960686,24.744341958495053,24.90976905822754,10945300,0.0,0.0
2017-05-08 00:00:00-04:00,24.883648582739745,24.98812929376455,24.68339568566214,24.709514617919922,8054600,0.0,0.0
2017-05-09 00:00:00-04:00,24.761749708647574,24.840109807461662,24.39606980106989,24.465723037719727,8665700,0.0,0.0
2017-05-10 00:00:00-04:00,24.387367232998788,24.483141073005093,24.100047373644312,24.169700622558594,11018200,0.0,0.0
2017-05-11 00:00:00-04:00,24.091337253080994,24.10004411560127,23.159724552046388,23.447044372558594,14155000,0.0,0.0
2017-05-12 00:00:00-04:00,23.34256798616221,23.355629112682543,22.646035462777196,23.15102195739746,23145000,0.0,0.0
2017-05-15 00:00:00-04:00,23.307742560067386,23.851909121551973,23.09007593547355,23.603769302368164,14541200,0.0,0.0
2017-05-16 00:00:00-04:00,23.69953918253147,23.716952909364526,23.325154019607144,23.36868667602539,11191800,0.0,0.0
2017-05-17 00:00:00-04:00,23.368689097696915,23.368689097696915,22.763576143188402,23.072662353515625,11761900,0.0,0.0
2017-05-18 00:00:00-04:00,23.011715963948518,23.31209530995693,22.994302235310897,23.072662353515625,7949500,0.0,0.0
2017-05-19 00:00:00-04:00,24.169699843037602,24.221939362872373,23.338213484399738,23.36868667602539,13465100,0.0,0.0
2017-05-22 00:00:00-04:00,23.51670107158519,23.534114799187464,23.211967481203242,23.42963409423828,9221600,0.0,0.0
2017-05-23 00:00:00-04:00,23.51670003277757,23.51670003277757,23.229380182689734,23.36868667602539,6534500,0.0,0.0
2017-05-24 00:00:00-04:00,23.351277942592912,23.516705061552827,23.246798880581732,23.333864212036133,9157300,0.0,0.0
2017-05-25 00:00:00-04:00,23.48187465161157,23.864968372428503,23.2642080289804,23.708248138427734,12800800,0.0,0.0
2017-05-26 00:00:00-04:00,23.63859338889233,24.073926606590767,23.568940140487157,23.830141067504883,11451700,0.0,0.0
2017-05-30 00:00:00-04:00,23.777901421986982,23.908501063601637,23.512347876327276,23.595062255859375,9631400,0.0,0.0
2017-05-31 00:00:00-04:00,23.59506032765896,23.682127301841753,22.9333536487999,23.37739372253418,9204200,0.0,0.0
2017-06-01 00:00:00-04:00,23.49928819919833,23.917207712875577,23.368688558757253,23.699541091918945,8658400,0.0,0.0
