Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-02 00:00:00-04:00,9.401098463238247,9.661036798112782,9.401098463238247,9.617713928222656,128925,0.0,0.0
1993-08-03 00:00:00-04:00,9.617716471072631,9.704362233761353,9.57439358972827,9.661039352416992,141413,0.0,0.0
1993-08-04 00:00:00-04:00,9.63937759399414,9.63937759399414,9.57439327411973,9.63937759399414,135338,0.0,0.0
1993-08-05 00:00:00-04:00,9.61771502506054,9.61771502506054,9.48774528503418,9.48774528503418,55688,0.0,0.0
1993-08-06 00:00:00-04:00,9.487747196124412,9.487747196124412,9.379439987231349,9.422762870788574,451575,0.0,0.0
1993-08-09 00:00:00-04:00,9.466084480285645,9.466084480285645,9.422761602559337,9.466084480285645,263250,0.0,0.0
1993-08-10 00:00:00-04:00,9.466083847618771,9.48774528503418,9.444422410203362,9.48774528503418,185625,0.0,0.0
1993-08-11 00:00:00-04:00,9.466083847618771,9.48774528503418,9.444422410203362,9.48774528503418,114075,0.0,0.0
1993-08-12 00:00:00-04:00,9.509406722449588,9.552729597280406,9.466083847618771,9.48774528503418,177525,0.0,0.0
1993-08-13 00:00:00-04:00,9.487747196124412,9.487747196124412,9.422762870788574,9.422762870788574,120150,0.0,0.0
1993-08-16 00:00:00-04:00,9.44442304142249,9.487745919148798,9.422761602559337,9.466084480285645,164363,0.0,0.0
1993-08-17 00:00:00-04:00,9.44442081451416,9.48774368202533,9.44442081451416,9.44442081451416,213975,0.0,0.0
1993-08-18 00:00:00-04:00,9.487747196124412,9.531070079681635,9.422762870788574,9.422762870788574,235575,0.0,0.0
1993-08-19 00:00:00-04:00,9.44442304142249,9.531068796875106,9.422761602559337,9.466084480285645,432675,0.0,0.0
1993-08-20 00:00:00-04:00,9.466089221116377,9.531073570251465,9.444427771404682,9.531073570251465,71550,0.0,0.0
1993-08-23 00:00:00-04:00,9.509405115780915,9.552727983292085,9.44442081451416,9.44442081451416,105300,0.0,0.0
1993-08-24 00:00:00-04:00,9.422759380758574,9.44442081451416,9.40109794700299,9.44442081451416,217013,0.0,0.0
1993-08-25 00:00:00-04:00,9.44442304142249,9.55273023573826,9.422761602559337,9.466084480285645,172125,0.0,0.0
1993-08-26 00:00:00-04:00,9.466084480285645,9.487745919148798,9.401100163696183,9.466084480285645,146138,0.0,0.0
1993-08-27 00:00:00-04:00,9.466085754345798,9.466085754345798,9.422762870788574,9.422762870788574,89438,0.0,0.0
1993-08-30 00:00:00-04:00,9.401098463238247,9.63937536316772,9.401098463238247,9.617713928222656,143775,0.0,0.0
1993-08-31 00:00:00-04:00,9.596052493277593,9.63937536316772,9.596052493277593,9.617713928222656,158288,0.0,0.0
1993-09-01 00:00:00-04:00,9.617714265421677,9.704360008239746,9.617714265421677,9.704360008239746,481950,0.0,0.0
1993-09-02 00:00:00-04:00,9.747689226735153,9.812673568725586,9.747689226735153,9.812673568725586,377325,0.0,0.0
1993-09-03 00:00:00-04:00,9.899316151501347,9.899316151501347,9.8126703902467,9.855993270874023,149850,0.0,0.0
1993-09-07 00:00:00-04:00,9.834333419799805,9.85599486361398,9.812671975985628,9.834333419799805,152550,0.0,0.0
1993-09-08 00:00:00-04:00,9.83433501605573,9.83433501605573,9.791012121395442,9.812673568725586,144113,0.0,0.0
1993-09-09 00:00:00-04:00,9.791006718886036,9.83432958964151,9.7693452835083,9.7693452835083,219038,0.0,0.0
1993-09-10 00:00:00-04:00,9.791006764462468,9.964298248291016,9.791006764462468,9.964298248291016,229163,0.0,0.0
1993-09-13 00:00:00-04:00,9.964298248291016,10.137589732119565,9.964298248291016,9.964298248291016,233550,0.0,0.0
1993-09-14 00:00:00-04:00,9.877654075622559,9.94263839238221,9.855992636702675,9.877654075622559,315563,0.0,0.0
1993-09-15 00:00:00-04:00,9.877654711187686,9.877654711187686,9.855993270874023,9.855993270874023,264263,0.0,0.0
1993-09-16 00:00:00-04:00,9.877652460396982,9.899313895774718,9.7693452835083,9.7693452835083,221400,0.0,0.0
1993-09-17 00:00:00-04:00,9.704359236792929,9.81266752223938,9.704359236792929,9.791006088256836,152888,0.0,0.0
1993-09-20 00:00:00-04:00,9.79100652331694,9.79100652331694,9.617713928222656,9.617713928222656,78638,0.0,0.0
1993-09-21 00:00:00-04:00,9.639380472704222,9.639380472704222,9.552733571461356,9.574396133422852,107325,0.0,0.0
1993-09-22 00:00:00-04:00,9.596053587645132,9.61771502506054,9.48774528503418,9.48774528503418,201825,0.0,0.0
1993-09-23 00:00:00-04:00,9.531073570251465,9.574397585209397,9.50941212053977,9.531073570251465,162000,0.0,0.0
1993-09-24 00:00:00-04:00,9.531068159864997,9.531068159864997,9.48774528503418,9.48774528503418,169425,0.0,0.0
1993-09-27 00:00:00-04:00,9.509405637963562,9.617713928222656,9.509405637963562,9.617713928222656,124538,0.0,0.0
1993-09-28 00:00:00-04:00,9.596052493277593,9.661036798112782,9.57439105833253,9.617713928222656,69525,0.0,0.0
1993-09-29 00:00:00-04:00,9.617716471072631,9.682700793089172,9.617716471072631,9.661039352416992,37125,0.0,0.0
1993-09-30 00:00:00-04:00,9.661039352416992,9.726023674433534,9.661039352416992,9.661039352416992,97875,0.0,0.0
1993-10-01 00:00:00-04:00,9.661036798112782,9.72602110294797,9.617713928222656,9.617713928222656,221400,0.0,0.0
1993-10-04 00:00:00-04:00,9.63938174408833,9.661043193372485,9.574397396235863,9.59605884552002,36450,0.0,0.0
1993-10-05 00:00:00-04:00,9.552730877769351,9.574393433622408,9.487746556812347,9.509407997131348,185625,0.0,0.0
1993-10-06 00:00:00-04:00,9.50941212053977,9.55273501996316,9.50941212053977,9.531073570251465,136013,0.0,0.0
1993-10-07 00:00:00-04:00,9.531068159864997,9.531068159864997,9.466083847618771,9.48774528503418,138713,0.0,0.0
1993-10-08 00:00:00-04:00,9.509406722449588,9.509406722449588,9.466083847618771,9.48774528503418,83025,0.0,0.0
1993-10-11 00:00:00-04:00,9.509407997131348,9.531069437450348,9.487746556812347,9.509407997131348,44550,0.0,0.0
1993-10-12 00:00:00-04:00,9.509405115780915,9.5310665495365,9.44442081451416,9.44442081451416,189000,0.0,0.0
1993-10-13 00:00:00-04:00,9.401099193304562,9.401099193304562,9.271130573541141,9.336114883422852,377663,0.0,0.0
1993-10-14 00:00:00-04:00,9.292794227600098,9.314455669396153,9.24947078624092,9.292794227600098,214650,0.0,0.0
1993-10-15 00:00:00-04:00,9.29279232972931,9.357776641845703,9.249468897218094,9.357776641845703,443475,0.0,0.0
1993-10-18 00:00:00-04:00,9.401099516589966,9.444422391334228,9.336115204473572,9.357776641845703,131288,0.0,0.0
1993-10-19 00:00:00-04:00,9.336114883422852,9.444422066559035,9.336114883422852,9.336114883422852,119475,0.0,0.0
1993-10-20 00:00:00-04:00,9.357778552988265,9.357778552988265,9.292794227600098,9.292794227600098,105300,0.0,0.0
1993-10-21 00:00:00-04:00,9.292794227600098,9.357778552988265,9.271132785804042,9.292794227600098,149513,0.0,0.0
1993-10-22 00:00:00-04:00,9.29279031919514,9.401097482623088,9.249466896057129,9.249466896057129,132975,0.0,0.0
1993-10-25 00:00:00-04:00,9.20614403068595,9.249466896057129,9.076175434572413,9.249466896057129,304088,0.0,0.0
1993-10-26 00:00:00-04:00,9.206148478573215,9.206148478573215,9.097841262817383,9.097841262817383,385425,0.0,0.0
1993-10-27 00:00:00-04:00,9.045399786926263,9.045399786926263,8.848760844576473,8.95800495147705,329063,0.133333,0.0
1993-10-28 00:00:00-04:00,8.958007738358637,9.001705169677734,8.89246102879075,9.001705169677734,139388,0.0,0.0
1993-10-29 00:00:00-04:00,9.001705022820797,9.089099884033203,8.936158314322263,9.089099884033203,617625,0.0,0.0
1993-11-01 00:00:00-05:00,9.067248374402327,9.067248374402327,9.001702248692906,9.04539966583252,699975,0.0,0.0
1993-11-02 00:00:00-05:00,9.045403079664291,9.176496505737305,9.045403079664291,9.176496505737305,273713,0.0,0.0
1993-11-03 00:00:00-05:00,9.220190459569087,9.220190459569087,9.04539966583252,9.04539966583252,638888,0.0,0.0
1993-11-04 00:00:00-05:00,9.023553751147666,9.023553751147666,8.826914750546711,8.848763465881348,290588,0.0,0.0
1993-11-05 00:00:00-05:00,8.84876453773258,8.84876453773258,8.73952038523742,8.783218383789062,759713,0.0,0.0
1993-11-08 00:00:00-05:00,8.783220030210506,8.958010369413767,8.783220030210506,8.914312362670898,219375,0.0,0.0
1993-11-09 00:00:00-05:00,9.001702248692906,9.11094579154194,9.001702248692906,9.04539966583252,179213,0.0,0.0
1993-11-10 00:00:00-05:00,9.11095013686105,9.198346138000488,9.045403979890459,9.198346138000488,232538,0.0,0.0
1993-11-11 00:00:00-05:00,9.11094579154194,9.132794500111748,9.04539966583252,9.04539966583252,103950,0.0,0.0
1993-11-12 00:00:00-05:00,9.023550987243652,9.089097113170853,9.023550987243652,9.023550987243652,400613,0.0,0.0
1993-11-15 00:00:00-05:00,9.023553885337282,9.023553885337282,8.979856454018185,9.001705169677734,268650,0.0,0.0
1993-11-16 00:00:00-05:00,9.001703294849246,9.045400717067269,8.979854583740234,8.979854583740234,277763,0.0,0.0
1993-11-17 00:00:00-05:00,9.001703294849246,9.001703294849246,8.93615659893309,8.979854583740234,211275,0.0,0.0
1993-11-18 00:00:00-05:00,8.958008413807391,8.958008413807391,8.870612981990197,8.936159133911133,220725,0.0,0.0
1993-11-19 00:00:00-05:00,8.95800657040662,8.95800657040662,8.870611156573869,8.892459869384766,777263,0.0,0.0
1993-11-22 00:00:00-05:00,8.870608384561828,8.870608384561828,8.783213560628601,8.826910972595215,287888,0.0,0.0
1993-11-23 00:00:00-05:00,8.84875746236158,8.84875746236158,8.608421194149676,8.739513397216797,235238,0.0,0.0
1993-11-24 00:00:00-05:00,8.695815996194424,8.761362660316832,8.673967295683237,8.739513397216797,576113,0.0,0.0
1993-11-26 00:00:00-05:00,8.783218383789062,8.783218383789062,8.73952038523742,8.783218383789062,128925,0.0,0.0
1993-11-29 00:00:00-05:00,8.78321136082802,8.826908761850394,8.739513397216797,8.739513397216797,310163,0.0,0.0
1993-11-30 00:00:00-05:00,8.739517339021237,8.78321532234166,8.652122497558594,8.652122497558594,312863,0.0,0.0
1993-12-01 00:00:00-05:00,8.69581988643308,8.69581988643308,8.630273755576225,8.673971176147461,389813,0.0,0.0
1993-12-02 00:00:00-05:00,8.695815996194424,8.739513397216797,8.65211859517205,8.739513397216797,246375,0.0,0.0
1993-12-03 00:00:00-05:00,8.761362660316832,8.805060061339207,8.65211859517205,8.739513397216797,359438,0.0,0.0
1993-12-06 00:00:00-05:00,8.761362660316832,8.761362660316832,8.695815996194424,8.739513397216797,294300,0.0,0.0
1993-12-07 00:00:00-05:00,8.695818871914293,8.717667579650879,8.65212145644112,8.717667579650879,191363,0.0,0.0
1993-12-08 00:00:00-05:00,8.717668628655575,8.717668628655575,8.630273787192934,8.652122497558594,474863,0.0,0.0
1993-12-09 00:00:00-05:00,8.630274876245679,8.673972302491169,8.564728736877441,8.564728736877441,191025,0.0,0.0
1993-12-10 00:00:00-05:00,8.564728736877441,8.608426163122934,8.521030185453604,8.564728736877441,361800,0.0,0.0
1993-12-13 00:00:00-05:00,8.564727061552833,8.564727061552833,8.477331100978809,8.521028518676758,149850,0.0,0.0
1993-12-14 00:00:00-05:00,8.521028734368894,8.521028734368894,8.346238496563581,8.368087768554688,228488,0.0,0.0
1993-12-15 00:00:00-05:00,8.258848276364585,8.324394441216636,8.215150833129883,8.215150833129883,475200,0.0,0.0
1993-12-16 00:00:00-05:00,8.215147936781474,8.280694078524453,8.127752518534976,8.2369966506958,722250,0.0,0.0
1993-12-17 00:00:00-05:00,8.236997491701413,8.389939067306376,8.236997491701413,8.302543640136719,518738,0.0,0.0
1993-12-20 00:00:00-05:00,8.280696997981936,8.280696997981936,8.193302111512532,8.215150833129883,399600,0.0,0.0
1993-12-21 00:00:00-05:00,8.215149960872887,8.215149960872887,8.127754521093445,8.171452522277832,304425,0.0,0.0
1993-12-22 00:00:00-05:00,8.171453169746917,8.193301890775638,8.105906444071376,8.127755165100098,520763,0.0,0.0
1993-12-23 00:00:00-05:00,8.10590470596305,8.258846282958984,8.08405598961924,8.258846282958984,738788,0.0,0.0
1993-12-27 00:00:00-05:00,8.258848062916194,8.324394226074219,8.23699934186352,8.324394226074219,154913,0.0,0.0
1993-12-28 00:00:00-05:00,8.324389787161552,8.389936477956716,8.324389787161552,8.368087768554688,183938,0.0,0.0
1993-12-29 00:00:00-05:00,8.346239414618122,8.389937400817871,8.346239414618122,8.389937400817871,63113,0.0,0.0
1993-12-30 00:00:00-05:00,8.411782241547739,8.455479645048941,8.368084838046535,8.43363094329834,247050,0.0,0.0
1993-12-31 00:00:00-05:00,8.477331191993706,8.499179901077254,8.433633773826609,8.455482482910156,189338,0.0,0.0
1994-01-03 00:00:00-05:00,8.433637659579917,8.433637659579917,8.38994022127946,8.411788940429688,813713,0.0,0.0
1994-01-04 00:00:00-05:00,8.411782241547739,8.477328346799542,8.389933539797136,8.43363094329834,1613925,0.0,0.0
1994-01-05 00:00:00-05:00,8.433633896760776,8.455482606162805,8.368087768554688,8.368087768554688,269663,0.0,0.0
1994-01-06 00:00:00-05:00,8.346239414618122,8.389937400817871,8.324390702812819,8.389937400817871,213975,0.0,0.0
1994-01-07 00:00:00-05:00,8.411785187358747,8.433633896760776,8.368087768554688,8.368087768554688,139388,0.0,0.0
1994-01-10 00:00:00-05:00,8.389937400817871,8.389937400817871,8.346239414618122,8.389937400817871,189675,0.0,0.0
1994-01-11 00:00:00-05:00,8.346242947126893,8.368092230768946,8.215150620810844,8.324394226074219,657113,0.0,0.0
1994-01-12 00:00:00-05:00,8.324394183721573,8.346242904663086,8.280696741838545,8.346242904663086,248400,0.0,0.0
1994-01-13 00:00:00-05:00,8.346238496563581,8.433633896760776,8.346238496563581,8.368087768554688,177525,0.0,0.0
1994-01-14 00:00:00-05:00,8.389936477956716,8.389936477956716,8.324389787161552,8.368087768554688,174488,0.0,0.0
1994-01-17 00:00:00-05:00,8.346241072426922,8.368090351161275,8.280694923991616,8.302543640136719,137700,0.0,0.0
1994-01-18 00:00:00-05:00,8.302542792438778,8.302542792438778,8.171450508952821,8.2369966506958,169763,0.0,0.0
1994-01-19 00:00:00-05:00,8.215148850271362,8.280694999302796,8.19330013392755,8.258846282958984,187313,0.0,0.0
1994-01-20 00:00:00-05:00,8.215150579014004,8.389940909135486,8.193301858072491,8.346242904663086,192375,0.0,0.0
1994-01-21 00:00:00-05:00,8.346241072426922,8.411787783451478,8.302543640136719,8.302543640136719,320963,0.0,0.0
1994-01-24 00:00:00-05:00,8.302545719599287,8.324394441216636,8.215150833129883,8.215150833129883,82013,0.0,0.0
1994-01-25 00:00:00-05:00,8.193302063764174,8.193302063764174,8.040360450744629,8.040360450744629,312525,0.0,0.0
1994-01-26 00:00:00-05:00,8.040355976852426,8.040355976852426,7.865565177012248,7.952960014343262,243338,0.0,0.0
1994-01-27 00:00:00-05:00,7.952963641534563,8.215149960872887,7.952963641534563,8.171452522277832,222075,0.0,0.0
1994-01-28 00:00:00-05:00,8.215147143786295,8.433634824428479,8.215147143786295,8.389937400817871,213638,0.0,0.0
1994-01-31 00:00:00-05:00,8.389937906717131,8.564728736877441,8.368089193594386,8.564728736877441,236588,0.0,0.0
1994-02-01 00:00:00-05:00,8.56472863406265,8.652123485504505,8.542878796023855,8.630274772644043,240638,0.0,0.0
1994-02-02 00:00:00-05:00,8.599398827851816,8.599398827851816,8.489150539834629,8.533249855041504,338175,0.133333,0.0
1994-02-03 00:00:00-05:00,8.533257878201283,8.533257878201283,8.400959240427168,8.423008918762207,464738,0.0,0.0
1994-02-04 00:00:00-05:00,8.42300487716603,8.445055112684628,8.29070687063613,8.312756538391113,343575,0.0,0.0
1994-02-07 00:00:00-05:00,8.268663390509866,8.268663390509866,8.114315032958984,8.114315032958984,161663,0.0,0.0
1994-02-08 00:00:00-05:00,8.136360945379938,8.356858253479004,8.136360945379938,8.356858253479004,375638,0.0,0.0
1994-02-09 00:00:00-05:00,8.312758187288221,8.400956875803015,8.29070851515952,8.378907203674316,115425,0.0,0.0
1994-02-10 00:00:00-05:00,8.400958061218262,8.46710765470211,8.37890838597825,8.400958061218262,173813,0.0,0.0
1994-02-11 00:00:00-05:00,8.378907203674316,8.400956875803015,8.356857531545618,8.378907203674316,129938,0.0,0.0
1994-02-14 00:00:00-05:00,8.356859883757092,8.489158521531207,8.334810205422055,8.423008918762207,125213,0.0,0.0
1994-02-15 00:00:00-05:00,8.467100882231192,8.533249855041504,8.445051224627754,8.533249855041504,186975,0.0,0.0
1994-02-16 00:00:00-05:00,8.599407684859363,8.665557861328125,8.511208963604853,8.665557861328125,642263,0.0,0.0
1994-02-17 00:00:00-05:00,8.643505556935654,8.775803598653106,8.643505556935654,8.687604904174805,224438,0.0,0.0
1994-02-18 00:00:00-05:00,8.709651232067383,8.731700897216797,8.687601566917971,8.731700897216797,110363,0.0,0.0
1994-02-22 00:00:00-05:00,8.709656987158203,8.886054992675781,8.709656987158203,8.886054992675781,412425,0.0,0.0
1994-02-23 00:00:00-05:00,8.886049121026234,8.908098786175646,8.731700897216797,8.731700897216797,225450,0.0,0.0
1994-02-24 00:00:00-05:00,8.709656438338254,8.797855151657432,8.665557081678664,8.775805473327637,267638,0.0,0.0
1994-02-25 00:00:00-05:00,8.775802844449718,8.797852516174316,8.775802844449718,8.797852516174316,177525,0.0,0.0
1994-02-28 00:00:00-05:00,8.775802844449718,8.819902187898915,8.775802844449718,8.797852516174316,226125,0.0,0.0
1994-03-01 00:00:00-05:00,8.819902084683303,8.864001995380136,8.75375307028362,8.841952323913574,771525,0.0,0.0
1994-03-02 00:00:00-05:00,8.775805473327637,8.775805473327637,8.709656438338254,8.775805473327637,127913,0.0,0.0
1994-03-03 00:00:00-05:00,8.797855151657432,8.797855151657432,8.665557081678664,8.775805473327637,149175,0.0,0.0
1994-03-04 00:00:00-05:00,8.797852413216741,8.864001995380136,8.75375307028362,8.841952323913574,117113,0.0,0.0
1994-03-07 00:00:00-05:00,8.864002918106417,8.93015193939209,8.819903002818865,8.93015193939209,385425,0.0,0.0
1994-03-08 00:00:00-05:00,8.930155087082277,8.996304131684084,8.819906111648628,8.864006042480469,570713,0.0,0.0
1994-03-09 00:00:00-05:00,8.819902187898915,8.864002099111831,8.73170350100052,8.797852516174316,490725,0.0,0.0
1994-03-10 00:00:00-05:00,8.797855151657432,8.841955076080907,8.753755794997842,8.775805473327637,1038825,0.0,0.0
1994-03-11 00:00:00-05:00,8.77580409937587,8.77580409937587,8.643506050109863,8.643506050109863,138713,0.0,0.0
1994-03-14 00:00:00-05:00,8.687604157551322,8.797852516174316,8.665554485826723,8.797852516174316,97538,0.0,0.0
1994-03-15 00:00:00-05:00,8.79785570603503,8.97425371155261,8.79785570603503,8.886054992675781,159975,0.0,0.0
1994-03-16 00:00:00-05:00,8.886054713530726,8.974253429636894,8.864005034504183,8.952203750610352,154913,0.0,0.0
1994-03-17 00:00:00-05:00,8.996303108663435,9.040403034480425,8.930154071583809,8.952203750610352,207900,0.0,0.0
1994-03-18 00:00:00-05:00,9.128601009220183,9.260900208162754,8.974252700805664,8.974252700805664,390150,0.0,0.0
1994-03-21 00:00:00-05:00,8.974248406802396,9.01834774017334,8.864000073375035,9.01834774017334,54338,0.0,0.0
1994-03-22 00:00:00-05:00,8.886053991862429,8.996302378041472,8.864004314626621,8.974252700805664,183600,0.0,0.0
1994-03-23 00:00:00-05:00,8.930151009779818,8.95220068124638,8.841952323913574,8.841952323913574,118800,0.0,0.0
1994-03-24 00:00:00-05:00,8.841952323913574,8.841952323913574,8.75375307028362,8.841952323913574,128925,0.0,0.0
1994-03-25 00:00:00-05:00,8.797852413216741,8.930151009779818,8.77580274175018,8.841952323913574,125213,0.0,0.0
1994-03-28 00:00:00-05:00,8.797855151657432,8.864004754410702,8.775805473327637,8.775805473327637,65475,0.0,0.0
1994-03-29 00:00:00-05:00,8.753752935700238,8.7758026068278,8.511205417769661,8.577354431152344,254475,0.0,0.0
1994-03-30 00:00:00-05:00,8.467100882231192,8.599398827851816,8.400951341657525,8.533249855041504,178875,0.0,0.0
1994-03-31 00:00:00-05:00,8.423007853968073,8.489157448374778,8.378908502872816,8.467107772827148,328388,0.0,0.0
1994-04-04 00:00:00-04:00,8.423007736458276,8.445057979462096,8.400958061218262,8.400958061218262,138713,0.0,0.0
1994-04-05 00:00:00-04:00,8.356858288175106,8.46710722656426,8.268659591674805,8.268659591674805,234563,0.0,0.0
1994-04-06 00:00:00-04:00,8.268658843030822,8.400956875803015,8.268658843030822,8.378907203674316,158625,0.0,0.0
1994-04-07 00:00:00-04:00,8.378905541656064,8.378905541656064,8.268657202881148,8.312756538391113,291938,0.0,0.0
1994-04-08 00:00:00-04:00,8.35685587390108,8.42300487716603,8.312756538391113,8.312756538391113,141750,0.0,0.0
1994-04-11 00:00:00-04:00,8.356857531545618,8.400956875803015,8.29070851515952,8.378907203674316,223425,0.0,0.0
1994-04-12 00:00:00-04:00,8.35685851975272,8.40095786922491,8.268659820808338,8.290709495544434,125888,0.0,0.0
1994-04-13 00:00:00-04:00,8.334806442260742,8.445055351922488,8.334806442260742,8.334806442260742,54338,0.0,0.0
1994-04-14 00:00:00-04:00,8.290707105501497,8.356856110640365,8.290707105501497,8.334806442260742,95850,0.0,0.0
1994-04-15 00:00:00-04:00,8.29070687063613,8.35685587390108,8.29070687063613,8.312756538391113,88088,0.0,0.0
1994-04-18 00:00:00-04:00,8.29070926579988,8.29070926579988,8.224559675660876,8.268659591674805,178200,0.0,0.0
1994-04-19 00:00:00-04:00,8.24660991754973,8.312758939924954,8.224559675660876,8.268659591674805,164025,0.0,0.0
1994-04-20 00:00:00-04:00,8.246610754228422,8.246610754228422,8.136361804653708,8.202510833740234,360113,0.0,0.0
1994-04-21 00:00:00-04:00,8.15841065328565,8.268659591674805,8.15841065328565,8.268659591674805,354713,0.0,0.0
1994-04-22 00:00:00-04:00,8.246613409039293,8.246613409039293,8.180463790893555,8.180463790893555,191363,0.0,0.0
1994-04-25 00:00:00-04:00,8.202510833740234,8.22456051010241,8.202510833740234,8.202510833740234,147150,0.0,0.0
1994-04-26 00:00:00-04:00,8.180458553469878,8.20250822281346,8.136359214782715,8.136359214782715,81675,0.0,0.0
1994-04-28 00:00:00-04:00,8.177356592410472,8.199638132020914,8.11051082611084,8.11051082611084,83700,0.142222,0.0
1994-04-29 00:00:00-04:00,8.110513985531252,8.266485971030955,8.088232437241118,8.221922874450684,340538,0.0,0.0
1994-05-02 00:00:00-04:00,8.266485971030955,8.266485971030955,8.199641326160549,8.221922874450684,124538,0.0,0.0
1994-05-03 00:00:00-04:00,8.17735767364502,8.199639216201593,8.065948813393693,8.17735767364502,344925,0.0,0.0
1994-05-04 00:00:00-04:00,8.19964161830027,8.355613035622598,8.19964161830027,8.28876781463623,248063,0.0,0.0
1994-05-05 00:00:00-04:00,8.288763133893294,8.467015999638534,8.244200060890503,8.422452926635742,157275,0.0,0.0
1994-05-06 00:00:00-04:00,8.377894204237478,8.400175752309586,8.221922793998349,8.333331108093262,294975,0.0,0.0
1994-05-09 00:00:00-04:00,8.311049461364746,8.333331584444922,8.266486362673206,8.311049461364746,98213,0.0,0.0
1994-05-10 00:00:00-04:00,8.377889522069777,8.377889522069777,8.288762805857397,8.355607986450195,142425,0.0,0.0
1994-05-11 00:00:00-04:00,8.400175294346809,8.444738388061523,8.377893747489452,8.444738388061523,255150,0.0,0.0
1994-05-12 00:00:00-04:00,8.444736432138114,8.600707797748727,8.444736432138114,8.556144714355469,334125,0.0,0.0
1994-05-13 00:00:00-04:00,8.578425661414656,8.578425661414656,8.489298927072,8.511580467224121,64463,0.0,0.0
1994-05-16 00:00:00-04:00,8.556152513194972,8.66756032322512,8.533870951188943,8.600715637207031,267975,0.0,0.0
1994-05-17 00:00:00-04:00,8.556145557063562,8.656413078308105,8.556145557063562,8.656413078308105,64800,0.0,1.5
1994-05-18 00:00:00-04:00,8.689834229894222,8.85694694519043,8.689834229894222,8.85694694519043,163575,0.0,0.0
1994-05-19 00:00:00-04:00,8.890369570637942,9.02405940332433,8.856947255899906,8.923791885375977,155925,0.0,0.0
1994-05-20 00:00:00-04:00,8.923793956970169,9.157751361916427,8.923793956970169,9.090906143188477,327375,0.0,0.0
1994-05-23 00:00:00-04:00,9.057480269314814,9.057480269314814,8.89036758547142,9.024057388305664,110925,0.0,0.0
1994-05-24 00:00:00-04:00,9.057480269314814,9.057480269314814,8.990634507296516,9.024057388305664,91125,0.0,0.0
1994-05-25 00:00:00-04:00,8.957217205094263,8.957217205094263,8.756682688500977,8.823527336120605,92250,0.0,0.0
1994-05-26 00:00:00-04:00,8.656408928160355,8.923787900399022,8.589563754800196,8.890365600585938,143325,0.0,0.0
1994-05-27 00:00:00-04:00,8.923791572321534,8.95721445962131,8.85694694519043,8.85694694519043,44325,0.0,0.0
1994-05-31 00:00:00-04:00,8.85694694519043,8.923791572321534,8.790101744325101,8.85694694519043,91800,0.0,0.0
1994-06-01 00:00:00-04:00,8.82352734734793,8.9572172164917,8.82352734734793,8.9572172164917,76500,0.0,0.0
1994-06-02 00:00:00-04:00,9.024058757969252,9.057481644051297,8.923791247191525,8.990635871887207,144225,0.0,0.0
1994-06-03 00:00:00-04:00,8.923791977971005,9.191171646118164,8.890369662886172,9.191171646118164,368550,0.0,0.0
1994-06-06 00:00:00-04:00,9.15774790946132,9.358282916309442,9.15774790946132,9.291437149047852,142200,0.0,0.0
1994-06-07 00:00:00-04:00,9.224593961202997,9.25801685002208,9.191171646118164,9.191171646118164,72000,0.0,0.0
1994-06-08 00:00:00-04:00,9.258016535463838,9.258016535463838,9.090903818249139,9.124326705932617,58500,0.0,0.0
1994-06-09 00:00:00-04:00,9.124329039419642,9.157751361916427,9.090906143188477,9.090906143188477,70650,0.0,0.0
1994-06-10 00:00:00-04:00,9.157745811443105,9.191168113682767,9.02405602875043,9.057478904724121,119700,0.0,0.0
1994-06-13 00:00:00-04:00,9.057478904724121,9.057478904724121,8.957211424271106,9.057478904724121,165825,0.0,0.0
1994-06-14 00:00:00-04:00,9.057478904724121,9.057478904724121,9.02405602875043,9.057478904724121,92925,0.0,0.0
1994-06-15 00:00:00-04:00,9.057479402770054,9.157746315002441,8.923789038992082,9.157746315002441,130950,0.0,0.0
1994-06-16 00:00:00-04:00,9.224593647780358,9.224593647780358,9.090903818249139,9.124326705932617,121500,0.0,0.0
1994-06-17 00:00:00-04:00,9.191171646118164,9.25801685002208,9.191171646118164,9.191171646118164,255375,0.0,0.0
1994-06-20 00:00:00-04:00,9.191171333831111,9.224593647780358,9.124326705932617,9.124326705932617,337275,0.0,0.0
1994-06-21 00:00:00-04:00,9.12432940948781,9.12432940948781,8.9572172164917,8.9572172164917,233325,0.0,0.0
1994-06-22 00:00:00-04:00,8.957217205094263,8.990638955169675,8.823527336120605,8.823527336120605,57825,0.0,0.0
1994-06-23 00:00:00-04:00,8.823524941161871,9.02405940332433,8.823524941161871,8.923791885375977,219150,0.0,0.0
1994-06-24 00:00:00-04:00,8.923789900608275,8.923789900608275,8.79010009765625,8.79010009765625,156600,0.0,0.0
1994-06-27 00:00:00-04:00,8.756680004493775,8.85694694519043,8.723257117193999,8.85694694519043,96075,0.0,0.0
1994-06-28 00:00:00-04:00,8.823526507920429,8.823526507920429,8.723258972167969,8.723258972167969,296550,0.0,0.0
1994-06-29 00:00:00-04:00,8.756680372132555,8.790102113367054,8.622989964789067,8.689834594726562,88425,0.0,0.0
1994-06-30 00:00:00-04:00,8.6229866806724,9.057478904724121,8.6229866806724,9.057478904724121,315900,0.0,0.0
