Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-20 00:00:00-05:00,8.232471466064453,8.275348921616871,8.060961643854776,8.232471466064453,620800,0.0,0.0
1996-12-23 00:00:00-05:00,8.232474542433215,8.232474542433215,7.975209712982178,7.975209712982178,185000,0.0,0.0
1996-12-24 00:00:00-05:00,7.932332241407004,8.060964656132523,7.889454769831831,7.975209712982178,81400,0.0,0.0
1996-12-26 00:00:00-05:00,8.018085898545685,8.146718292640001,8.018085898545685,8.103840827941895,103800,0.0,0.0
1996-12-27 00:00:00-05:00,8.146716635277931,8.146716635277931,8.060961723327637,8.060961723327637,100200,0.0,0.0
1996-12-30 00:00:00-05:00,8.018084267352489,8.146716635277931,8.018084267352489,8.060961723327637,45600,0.0,0.0
1996-12-31 00:00:00-05:00,8.018081665039062,8.14671399121616,8.018081665039062,8.018081665039062,220200,0.0,0.0
1997-01-02 00:00:00-05:00,8.060959081999295,8.232468849701407,8.060959081999295,8.189591407775879,47400,0.0,0.0
1997-01-03 00:00:00-05:00,8.232471466064453,8.31822637716929,8.232471466064453,8.232471466064453,28400,0.0,0.0
1997-01-06 00:00:00-05:00,8.23247512505979,8.446862498108223,8.23247512505979,8.403985023498535,23400,0.0,0.0
1997-01-07 00:00:00-05:00,8.403980003395661,8.446857452392578,8.403980003395661,8.446857452392578,39600,0.0,0.0
1997-01-08 00:00:00-05:00,8.403985023498535,8.575494921937281,8.36110754888885,8.403985023498535,417800,0.0,0.0
1997-01-09 00:00:00-05:00,8.40398076637504,8.40398076637504,8.232470954816366,8.318225860595703,95200,0.0,0.0
1997-01-10 00:00:00-05:00,8.232470060649671,8.232470060649671,8.10383771595202,8.14671516418457,79000,0.0,0.0
1997-01-13 00:00:00-05:00,8.146718292640001,8.189595757338106,8.06096336324379,8.103840827941895,104400,0.0,0.0
1997-01-14 00:00:00-05:00,8.10383771595202,8.14671516418457,8.10383771595202,8.14671516418457,28200,0.0,0.0
1997-01-15 00:00:00-05:00,8.103839179302783,8.103839179302783,7.975206811377342,8.060961723327637,31400,0.0,0.0
1997-01-16 00:00:00-05:00,8.10383771595202,8.14671516418457,8.06096026771947,8.14671516418457,182800,0.0,0.0
1997-01-17 00:00:00-05:00,8.146718292640001,8.146718292640001,8.018085898545685,8.103840827941895,28000,0.0,0.0
1997-01-20 00:00:00-05:00,8.103839179302783,8.189594091253078,8.060961723327637,8.060961723327637,103800,0.0,0.0
1997-01-21 00:00:00-05:00,8.060961723327637,8.146716635277931,8.060961723327637,8.060961723327637,303800,0.0,0.0
1997-01-22 00:00:00-05:00,8.10383771595202,8.14671516418457,8.06096026771947,8.14671516418457,44600,0.0,0.0
1997-01-23 00:00:00-05:00,8.146720994939459,8.361108389543128,8.103843516018724,8.27535343170166,494200,0.0,0.0
1997-01-24 00:00:00-05:00,8.27535343170166,8.318230910622395,8.27535343170166,8.27535343170166,91400,0.0,0.0
1997-01-27 00:00:00-05:00,8.275348407706034,8.40398076637504,8.232470954816366,8.318225860595703,74400,0.0,0.0
1997-01-28 00:00:00-05:00,8.318225544301708,8.618367703116718,8.275348093042421,8.532612800598145,124000,0.0,0.0
1997-01-29 00:00:00-05:00,8.575489497420811,8.66124439239502,8.575489497420811,8.66124439239502,174600,0.0,0.0
1997-01-30 00:00:00-05:00,8.661247565196112,9.090022197136513,8.661247565196112,8.918512344360352,283400,0.0,0.0
1997-01-31 00:00:00-05:00,8.918513438147956,9.04714584350586,8.875635969695322,9.04714584350586,297200,0.0,0.0
1997-02-03 00:00:00-05:00,9.004266208597363,9.604550622503854,8.961388750461186,9.561673164367676,630200,0.0,0.0
1997-02-04 00:00:00-05:00,9.604549846817962,9.69030475616455,9.561672392144667,9.69030475616455,96400,0.0,0.0
1997-02-05 00:00:00-05:00,9.647429466247559,9.861816787719727,9.647429466247559,9.647429466247559,56600,0.0,0.0
1997-02-06 00:00:00-05:00,9.647431681233067,9.647431681233067,9.261534413983744,9.304411888122559,90400,0.0,0.0
1997-02-07 00:00:00-05:00,9.261534534801138,9.43304443359375,9.261534534801138,9.43304443359375,32600,0.0,0.0
1997-02-10 00:00:00-05:00,9.433044310539,9.433044310539,9.304411888122559,9.304411888122559,10600,0.0,0.0
1997-02-11 00:00:00-05:00,9.304408158494832,9.304408158494832,9.132898330688477,9.132898330688477,43400,0.0,0.0
1997-02-12 00:00:00-05:00,9.132904145452711,9.261536598205566,9.132904145452711,9.261536598205566,38000,0.0,0.0
1997-02-13 00:00:00-05:00,9.175776855535968,9.733183860778809,9.004267007768942,9.733183860778809,1817400,0.0,0.0
1997-02-14 00:00:00-05:00,9.733183597263537,9.861815979606225,9.733183597263537,9.776061058044434,277600,0.0,0.0
1997-02-18 00:00:00-05:00,9.818939323425292,9.818939323425292,9.647429466247559,9.647429466247559,60200,0.0,0.0
1997-02-19 00:00:00-05:00,9.69030475616455,9.69030475616455,9.604549846817962,9.69030475616455,403800,0.0,0.0
1997-02-20 00:00:00-05:00,9.69030553877621,9.69030553877621,9.518795706231499,9.561673164367676,77200,0.0,0.0
1997-02-21 00:00:00-05:00,9.561672904661723,9.6045503616333,9.518795447690145,9.6045503616333,255600,0.0,0.0
1997-02-24 00:00:00-05:00,9.518795447690145,9.6045503616333,9.47591799071857,9.6045503616333,109000,0.0,0.0
1997-02-25 00:00:00-05:00,9.604551214920846,9.776061058044434,9.604551214920846,9.776061058044434,443600,0.0,0.0
1997-02-26 00:00:00-05:00,9.86181588008486,9.94757080078125,9.733183499040274,9.94757080078125,417200,0.0,0.0
1997-02-27 00:00:00-05:00,9.947571904608544,10.204836695244971,9.947571904608544,10.076204299926758,120600,0.0,0.0
1997-02-28 00:00:00-05:00,10.033329963684082,10.076207442161365,9.9904524852068,10.033329963684082,132600,0.0,0.0
1997-03-03 00:00:00-05:00,10.033329963684082,10.033329963684082,9.904697528252235,10.033329963684082,56000,0.0,0.0
1997-03-04 00:00:00-05:00,10.033328318595887,10.290593147277832,9.990450847148896,10.290593147277832,460400,0.0,0.0
1997-03-05 00:00:00-05:00,10.29058950918692,10.504976790628314,10.247712052898642,10.419221878051758,168400,0.0,0.0
1997-03-06 00:00:00-05:00,10.338239397321429,10.639771379743305,10.338239397321429,10.553619384765625,160400,0.07,0.0
1997-03-07 00:00:00-05:00,10.596695382254465,10.639771379743305,10.510543387276787,10.553619384765625,121600,0.0,0.0
1997-03-10 00:00:00-05:00,10.553617907352134,10.553617907352134,10.510541915893555,10.510541915893555,60800,0.0,0.0
1997-03-11 00:00:00-05:00,10.510541915893555,10.553617907352134,10.510541915893555,10.510541915893555,17600,0.0,0.0
1997-03-12 00:00:00-05:00,10.596693898810715,10.596693898810715,10.467465924434974,10.510541915893555,113800,0.0,0.0
1997-03-13 00:00:00-05:00,10.510541915893555,10.553617907352134,10.424389932976394,10.510541915893555,179200,0.0,0.0
1997-03-14 00:00:00-05:00,10.467469346668073,10.725925379919136,10.467469346668073,10.63977336883545,349200,0.0,0.0
1997-03-17 00:00:00-05:00,10.596697363293606,10.63977336883545,10.55362135775176,10.63977336883545,58600,0.0,0.0
1997-03-18 00:00:00-05:00,10.639772266026878,10.639772266026878,10.381316259564686,10.46746826171875,171000,0.0,0.0
1997-03-19 00:00:00-05:00,10.424392051696778,10.769000053405762,10.424392051696778,10.769000053405762,962400,0.0,0.0
1997-03-20 00:00:00-05:00,10.768999772913315,11.328987761104807,10.768999772913315,10.984379768371582,482800,0.0,0.0
1997-03-21 00:00:00-05:00,10.984379768371582,11.027455767463234,10.941303769279928,10.984379768371582,92600,0.0,0.0
1997-03-24 00:00:00-05:00,10.984379846298278,11.070531845092773,10.941303846901029,11.070531845092773,254600,0.0,0.0
1997-03-25 00:00:00-05:00,11.070532054901124,11.070532054901124,10.769000053405762,10.769000053405762,184800,0.0,0.0
1997-03-26 00:00:00-05:00,10.855151613395053,10.855151613395053,10.725923617997493,10.8120756149292,109400,0.0,0.0
1997-03-27 00:00:00-05:00,10.769000937861781,10.855152945364676,10.682848930358887,10.682848930358887,84400,0.0,0.0
1997-03-31 00:00:00-05:00,10.639769890269294,10.639769890269294,10.510541915893555,10.510541915893555,44200,0.0,0.0
1997-04-01 00:00:00-05:00,10.510544052124024,10.769000053405762,10.510544052124024,10.769000053405762,79400,0.0,0.0
1997-04-02 00:00:00-05:00,10.725924128577823,10.855152130126953,10.725924128577823,10.855152130126953,321000,0.0,0.0
1997-04-03 00:00:00-05:00,10.812076941613228,10.812076941613228,10.553620919104546,10.682848930358887,165600,0.0,0.0
1997-04-04 00:00:00-05:00,10.639771379743305,10.682847377232143,10.553619384765625,10.553619384765625,89800,0.0,0.0
1997-04-07 00:00:00-04:00,10.553620919104546,10.769000937861781,10.553620919104546,10.682848930358887,226800,0.0,0.0
1997-04-08 00:00:00-04:00,10.682848930358887,10.682848930358887,10.63977292660744,10.682848930358887,180000,0.0,0.0
1997-04-09 00:00:00-04:00,10.682845014866775,10.682845014866775,10.59669303894043,10.59669303894043,142600,0.0,0.0
1997-04-10 00:00:00-04:00,10.596696922855992,10.682848930358887,10.553620919104546,10.682848930358887,41800,0.0,0.0
1997-04-11 00:00:00-04:00,10.596693898810715,10.596693898810715,10.467465924434974,10.510541915893555,81000,0.0,0.0
1997-04-14 00:00:00-04:00,10.424389932976394,10.510541915893555,10.295161958600653,10.510541915893555,92600,0.0,0.0
1997-04-15 00:00:00-04:00,10.510541063014085,10.639769026903602,10.467465075050912,10.59669303894043,130600,0.0,0.0
1997-04-16 00:00:00-04:00,10.639770595902899,10.768998578849088,10.596694601587503,10.725922584533691,109800,0.0,0.0
1997-04-17 00:00:00-04:00,10.725924053192138,10.769000053405762,10.639772052764892,10.769000053405762,198400,0.0,0.0
1997-04-18 00:00:00-04:00,10.812076204405056,10.941304206848145,10.769000203590695,10.941304206848145,31600,0.0,0.0
1997-04-21 00:00:00-04:00,10.941304054260254,10.941304054260254,10.725924053192138,10.769000053405762,20600,0.0,0.0
1997-04-22 00:00:00-04:00,10.725923773821663,10.984379768371582,10.725923773821663,10.984379768371582,22800,0.0,0.0
1997-04-23 00:00:00-04:00,10.941304131159708,10.984380131676083,10.855152130126953,10.855152130126953,17600,0.0,0.0
1997-04-24 00:00:00-04:00,10.855151848106534,11.070531845092773,10.855151848106534,11.070531845092773,287200,0.0,0.0
1997-04-25 00:00:00-04:00,11.070531766554888,11.070531766554888,10.941303769279928,10.984379768371582,74600,0.0,0.0
1997-04-28 00:00:00-04:00,10.941304206848145,10.941304206848145,10.855152205219419,10.941304206848145,34200,0.0,0.0
1997-04-29 00:00:00-04:00,10.769000203590695,10.984380207662507,10.769000203590695,10.941304206848145,64600,0.0,0.0
1997-04-30 00:00:00-04:00,10.941303769279928,10.984379768371582,10.898227770188274,10.984379768371582,63200,0.0,0.0
1997-05-01 00:00:00-04:00,10.941304206848145,10.984380207662507,10.941304206848145,10.941304206848145,38600,0.0,0.0
1997-05-02 00:00:00-04:00,10.898228645324707,10.941304647875398,10.855152642774016,10.898228645324707,117800,0.0,0.0
1997-05-05 00:00:00-04:00,10.898227611860907,10.898227611860907,10.725923617997493,10.8120756149292,266200,0.0,0.0
1997-05-06 00:00:00-04:00,10.769000203590695,10.941304206848145,10.769000203590695,10.941304206848145,405200,0.0,0.0
1997-05-07 00:00:00-04:00,10.898227418115896,11.113607406616211,10.898227418115896,11.113607406616211,54000,0.0,0.0
1997-05-08 00:00:00-04:00,11.113606113126908,11.242834091186523,11.07053012044037,11.242834091186523,73000,0.0,0.0
1997-05-09 00:00:00-04:00,11.242834091186523,11.242834091186523,11.156682105813447,11.242834091186523,20000,0.0,0.0
1997-05-12 00:00:00-04:00,11.32898363659373,11.759743470684747,11.285907653184628,11.58743953704834,153600,0.0,0.0
1997-05-13 00:00:00-04:00,11.501294136047363,11.501294136047363,11.458218128047188,11.501294136047363,146800,0.0,0.0
1997-05-14 00:00:00-04:00,11.544363553639238,11.673591503866543,11.501287570230136,11.58743953704834,80200,0.0,0.0
1997-05-15 00:00:00-04:00,11.630522281041443,11.673598289489746,11.54437026414484,11.673598289489746,449800,0.0,0.0
1997-05-16 00:00:00-04:00,11.673591503866543,11.673591503866543,11.501287570230136,11.58743953704834,84600,0.0,0.0
1997-05-19 00:00:00-04:00,11.587447271242246,11.802827332046006,11.544371259081494,11.759751319885254,262200,0.0,0.0
1997-05-20 00:00:00-04:00,11.759750814998851,11.759750814998851,11.501294753130745,11.7166748046875,184200,0.0,0.0
1997-05-21 00:00:00-04:00,11.759749478426846,11.932053500088777,11.716673473011364,11.845901489257812,74200,0.0,0.0
1997-05-22 00:00:00-04:00,11.716673473011364,11.845901489257812,11.716673473011364,11.845901489257812,63000,0.0,0.0
1997-05-23 00:00:00-04:00,11.845901489257812,11.932053500088777,11.802825483842328,11.845901489257812,33000,0.0,0.0
1997-05-27 00:00:00-04:00,11.845899661095133,12.018203656165607,11.802823662327514,11.932051658630371,16000,0.0,0.0
1997-05-28 00:00:00-04:00,11.975125408172607,12.061277389526367,11.888973426818849,12.061277389526367,23400,0.0,0.0
1997-05-29 00:00:00-04:00,11.936726346929023,12.196220397949219,11.936726346929023,12.196220397949219,58400,0.07,0.0
1997-05-30 00:00:00-04:00,12.196220028784968,12.196220028784968,12.023224000007875,12.066473007202148,47200,0.0,0.0
1997-06-02 00:00:00-04:00,12.066465970905424,12.239461898803711,12.066465970905424,12.239461898803711,26600,0.0,0.0
1997-06-03 00:00:00-04:00,12.28271687825521,12.325965881347656,12.196218872070313,12.325965881347656,90000,0.0,0.0
1997-06-04 00:00:00-04:00,12.282715797424316,12.369213795997727,12.282715797424316,12.282715797424316,235000,0.0,0.0
1997-06-05 00:00:00-04:00,12.28271841495595,12.28271841495595,12.109722380942486,12.196220397949219,613800,0.0,0.0
1997-06-06 00:00:00-04:00,12.19621291682914,12.239461898803711,12.19621291682914,12.239461898803711,138000,0.0,0.0
1997-06-09 00:00:00-04:00,12.282714298793248,12.498959268842425,12.196216310773577,12.412461280822754,132200,0.0,0.0
1997-06-10 00:00:00-04:00,12.369210243225096,12.412459230089521,12.325961256360673,12.369210243225098,11400,0.0,0.0
1997-06-11 00:00:00-04:00,12.369210243225096,12.412459230089521,12.325961256360673,12.369210243225098,63600,0.0,0.0
1997-06-12 00:00:00-04:00,12.325961256360673,12.455708216953944,12.325961256360673,12.369210243225098,96800,0.0,0.0
1997-06-13 00:00:00-04:00,12.369220214054502,12.542216300964355,12.369220214054502,12.542216300964355,158600,0.0,0.0
1997-06-16 00:00:00-04:00,12.542214959354725,12.801709061962063,12.542214959354725,12.75846004486084,64800,0.0,0.0
1997-06-17 00:00:00-04:00,12.671948740657525,13.580177148691,12.671948740657525,13.536928176879883,1377400,0.0,0.0
1997-06-18 00:00:00-04:00,13.623438228834544,13.623438228834544,13.017952085330785,13.061201095581055,1395800,0.0,0.0
1997-06-19 00:00:00-04:00,13.14769790649414,13.14769790649414,12.931452875137328,12.974701881408691,479200,0.0,0.0
1997-06-20 00:00:00-04:00,12.844950279920203,13.017946243286131,12.844950279920203,13.017946243286133,970400,0.0,0.0
1997-06-23 00:00:00-04:00,13.017952085330785,13.147699116081592,12.93145406483025,13.061201095581055,1351400,0.0,0.0
1997-06-24 00:00:00-04:00,13.082824397087096,13.14769790649414,12.888203868865967,12.974701881408691,90800,0.0,0.0
1997-06-25 00:00:00-04:00,13.01795414746818,13.01795414746818,12.73683553631023,12.75846004486084,98600,0.0,0.0
1997-06-26 00:00:00-04:00,12.671958315503467,12.671958315503467,11.633982207748916,11.806978225708008,318600,0.0,0.0
1997-06-27 00:00:00-04:00,11.850224897749587,12.239465861544282,11.850224897749587,11.979971885681152,237800,0.0,0.0
1997-06-30 00:00:00-04:00,12.088095664978027,12.15296916586342,12.023222164092635,12.088095664978027,152400,0.0,0.0
1997-07-01 00:00:00-04:00,12.023221015930176,12.109719008850536,11.936723023009813,12.023221015930176,45400,0.0,0.0
1997-07-02 00:00:00-04:00,12.02322088165834,12.066469877635528,11.91509839171537,11.979971885681152,216800,0.0,0.0
1997-07-03 00:00:00-04:00,12.109718322753906,12.412461280822754,12.109718322753906,12.412461280822754,91600,0.0,0.0
1997-07-07 00:00:00-04:00,12.455716590358787,12.671961670052516,12.455716590358787,12.62871265411377,206800,0.0,0.0
1997-07-08 00:00:00-04:00,12.671961670052516,12.758459701930008,12.585463638175025,12.62871265411377,52600,0.0,0.0
1997-07-09 00:00:00-04:00,12.6287094801407,12.71520749027865,12.4557134598648,12.520586967468262,324600,0.0,0.0
1997-07-10 00:00:00-04:00,12.520589051787386,12.58546257019043,12.498964545653038,12.58546257019043,43600,0.0,0.0
1997-07-11 00:00:00-04:00,12.585453540086746,12.585453540086746,12.4124576151371,12.455706596374512,117200,0.0,0.0
1997-07-14 00:00:00-04:00,12.455706596374512,12.498955577611923,12.4124576151371,12.455706596374512,200600,0.0,0.0
1997-07-15 00:00:00-04:00,12.498965934100992,12.498965934100992,12.36921888288195,12.390843391418457,7800,0.0,0.0
1997-07-16 00:00:00-04:00,12.412462992760013,12.434087492747398,12.304340492823078,12.347589492797852,46200,0.0,0.0
1997-07-17 00:00:00-04:00,12.325964992810464,12.369213992785237,12.325964992810464,12.347589492797852,93400,0.0,0.0
1997-07-18 00:00:00-04:00,12.369208844727424,12.369208844727424,12.239461898803711,12.239461898803711,23600,0.0,0.0
1997-07-21 00:00:00-04:00,12.196217001770897,12.217841500000986,12.001596517700085,12.023221015930176,746400,0.0,0.0
1997-07-22 00:00:00-04:00,12.109719007283596,13.493686893830292,12.109719007283596,13.255817413330078,1029800,0.0,0.0
1997-07-23 00:00:00-04:00,13.428813126286851,13.580184610802162,13.12607015725623,13.169319152832031,451400,0.0,0.0
1997-07-24 00:00:00-04:00,13.14769537033365,13.14769537033365,12.715205391046359,12.780078887939453,206800,0.0,0.0
1997-07-25 00:00:00-04:00,12.801702295377826,12.801702295377826,12.455710341448695,12.736828804016113,366400,0.0,0.0
1997-07-28 00:00:00-04:00,12.88820505457998,13.082825600706188,12.88820505457998,13.061201095581055,454400,0.0,0.0
1997-07-29 00:00:00-04:00,13.14769319130999,13.709930071201535,13.14769319130999,13.601807594299316,799200,0.0,0.0
1997-07-30 00:00:00-04:00,13.839670979557706,14.099164810424414,13.536928176879883,13.536928176879883,480800,0.0,0.0
1997-07-31 00:00:00-04:00,13.558559958390363,13.753180436261996,13.558559958390363,13.731555938720703,72400,0.0,0.0
1997-08-01 00:00:00-04:00,13.7315570561882,13.7315570561882,13.407189566671944,13.472063064575195,69400,0.0,0.0
1997-08-04 00:00:00-04:00,13.47206452606975,13.666685040892586,13.47206452606975,13.645060539245605,227600,0.0,0.0
1997-08-05 00:00:00-04:00,13.666681540639777,13.926175493943063,12.974697665164346,13.147693634033203,1411000,0.0,0.0
1997-08-06 00:00:00-04:00,13.147694922193617,13.450437897375707,13.147694922193617,13.255817413330078,361000,0.0,0.0
1997-08-07 00:00:00-04:00,13.255815714984745,13.40718718318196,13.169317733157763,13.32068920135498,247000,0.0,0.0
1997-08-08 00:00:00-04:00,13.407183850397828,13.407183850397828,13.147689969422387,13.190938949584961,248600,0.0,0.0
1997-08-11 00:00:00-04:00,13.104444246787528,13.32068920135498,13.104444246787528,13.32068920135498,425800,0.0,0.0
1997-08-12 00:00:00-04:00,13.277441024780273,13.342314515129361,13.234192031214214,13.277441024780273,391000,0.0,0.0
1997-08-13 00:00:00-04:00,13.32068920135498,13.45043617409545,13.32068920135498,13.32068920135498,232000,0.0,0.0
1997-08-14 00:00:00-04:00,13.320692398263223,13.753182411193848,13.320692398263223,13.753182411193848,156800,0.0,0.0
1997-08-15 00:00:00-04:00,13.839678764343262,14.034299246966839,13.839678764343262,13.839678764343262,270000,0.0,0.0
1997-08-18 00:00:00-04:00,13.796431541442871,13.839680543140185,13.75318253974556,13.796431541442871,142000,0.0,0.0
1997-08-19 00:00:00-04:00,13.709934423258018,13.839681436727336,13.645060916523358,13.774807929992676,85600,0.0,0.0
1997-08-20 00:00:00-04:00,13.688309931678404,13.709934433940138,13.38556690001411,13.450440406799316,159200,0.0,0.0
1997-08-21 00:00:00-04:00,13.450440024422768,13.666685040892586,13.450440024422768,13.645060539245605,115200,0.0,0.0
1997-08-22 00:00:00-04:00,13.601801634596558,13.601801634596558,13.493679205068764,13.536928176879883,126400,0.0,0.0
1997-08-25 00:00:00-04:00,13.536933510837494,13.731553960673816,13.536933510837494,13.709929466247559,75800,0.0,0.0
1997-08-26 00:00:00-04:00,13.709934795255053,13.904555320739746,13.709934795255053,13.904555320739746,174000,0.0,0.0
1997-08-27 00:00:00-04:00,13.882923149063203,14.445159912109377,13.882923149063203,14.445159912109375,188200,0.0,0.0
1997-08-28 00:00:00-04:00,14.627468811381945,14.627468811381945,14.323634147644041,14.323634147644043,243800,0.075,0.0
1997-08-29 00:00:00-04:00,14.280220725849864,14.323625652068253,14.171708410303893,14.193410873413086,15400,0.0,0.0
1997-09-02 00:00:00-04:00,14.171714856074408,14.388739585876465,14.128309910113995,14.388739585876465,79000,0.0,0.0
1997-09-03 00:00:00-04:00,14.388733041395836,14.388733041395836,14.171708410303893,14.193410873413086,126800,0.0,0.0
1997-09-04 00:00:00-04:00,14.193417841787555,14.215120315551758,14.019798051673947,14.215120315551758,140400,0.0,0.0
1997-09-05 00:00:00-04:00,14.193415175281443,14.215117644968418,13.846175660289848,14.019795417785645,184400,0.0,0.0
1997-09-08 00:00:00-04:00,13.932987071849682,14.063201904296875,13.91128459977515,14.063201904296875,151000,0.0,0.0
1997-09-09 00:00:00-04:00,14.063198873441515,14.258521080017092,14.063198873441515,14.25852108001709,86000,0.0,0.0
1997-09-10 00:00:00-04:00,14.25852275515406,14.25852275515406,14.171712875366211,14.171712875366211,20000,0.0,0.0
1997-09-11 00:00:00-04:00,14.193414679569985,14.605761589221101,14.128307272782967,14.540654182434082,3451400,0.0,0.0
1997-09-12 00:00:00-04:00,14.627463698387146,15.27853775024414,14.627463698387146,14.93129825592041,1596200,0.0,0.0
1997-09-15 00:00:00-04:00,14.974713353549733,15.018118319791906,14.757688522338867,14.757688522338867,309200,0.0,0.0
1997-09-16 00:00:00-04:00,14.931291390878183,14.931291390878183,14.562349597789623,14.64915943145752,815600,0.0,0.0
1997-09-17 00:00:00-04:00,14.627456973040545,14.735969265125416,14.584052056206597,14.64915943145752,360000,0.0,0.0
1997-09-18 00:00:00-04:00,14.735976040363312,15.191727876663208,14.735976040363312,14.93129825592041,350200,0.0,0.0
1997-09-19 00:00:00-04:00,14.931304668935505,15.191734401533218,14.931304668935505,15.126626968383789,276200,0.0,0.0
1997-09-22 00:00:00-04:00,15.148325496545716,15.9296144906369,15.148325496545716,15.538969993591309,530000,0.0,0.0
1997-09-23 00:00:00-04:00,15.538972139695746,15.538972139695746,15.278542439030455,15.343649864196777,346800,0.0,0.0
1997-09-24 00:00:00-04:00,15.430453102697026,15.452155568382956,15.256833377209576,15.278535842895508,183200,0.0,0.0
1997-09-25 00:00:00-04:00,15.278543433813267,15.408758292624174,15.039816192659934,15.061518669128418,622600,0.0,0.0
1997-09-26 00:00:00-04:00,15.018108129501343,15.148322939872742,14.93129825592041,14.93129825592041,126000,0.0,0.0
1997-09-29 00:00:00-04:00,14.95300789484902,15.039817810058594,14.75768558562748,15.039817810058594,247200,0.0,0.0
1997-09-30 00:00:00-04:00,15.039808473587037,15.321940522875105,14.974701077597482,15.191725730895996,238800,0.0,0.0
1997-10-01 00:00:00-04:00,15.148322879664288,15.365347562754035,14.996405601501467,14.996405601501465,345200,0.0,0.0
1997-10-02 00:00:00-04:00,15.018108129501343,15.213430345058441,14.93129825592041,14.93129825592041,289800,0.0,0.0
1997-10-03 00:00:00-04:00,14.974701077597482,15.256833126885551,14.952998612267631,15.191725730895996,271200,0.0,0.0
1997-10-06 00:00:00-04:00,15.235143483880597,15.27854845107114,15.018118647927881,15.148333549499512,42400,0.0,0.0
1997-10-07 00:00:00-04:00,15.126624691298762,15.213434589096746,15.01811231905128,15.170029640197754,973400,0.0,0.0
1997-10-08 00:00:00-04:00,15.170036879143598,15.30025178797745,15.148334394337958,15.213441848754883,149600,0.0,0.0
1997-10-09 00:00:00-04:00,15.191725980151784,15.387048171325162,15.170023514465852,15.278535842895508,139400,0.0,0.0
1997-10-10 00:00:00-04:00,15.256833377209576,15.365345705639232,15.213428445837714,15.278535842895508,45000,0.0,0.0
1997-10-13 00:00:00-04:00,15.256834868147276,15.430454610601299,15.256834868147276,15.387049674987793,79400,0.0,0.0
1997-10-14 00:00:00-04:00,15.38705268918469,15.582374937707485,15.23513538477807,15.538969993591309,208200,0.0,0.0
1997-10-15 00:00:00-04:00,15.495567189584865,15.495567189584865,15.321947389141336,15.343649864196777,39400,0.0,0.0
1997-10-16 00:00:00-04:00,15.408750085113441,15.582369804382324,15.34364269038761,15.582369804382324,119400,0.0,0.0
1997-10-17 00:00:00-04:00,15.538973021171461,15.538973021171461,15.365353210879043,15.408758163452148,127600,0.0,0.0
1997-10-20 00:00:00-04:00,15.408758163452148,15.495568068598358,15.32194825830594,15.408758163452148,264400,0.0,0.0
1997-10-21 00:00:00-04:00,15.452161619340346,15.951318525583082,15.452161619340346,15.864508628845215,190800,0.0,0.0
1997-10-22 00:00:00-04:00,15.821108150482177,15.886215591430663,15.799405670166015,15.84281063079834,60600,0.0,0.0
1997-10-23 00:00:00-04:00,15.84280402329142,15.84280402329142,15.625779310643592,15.77769660949707,203600,0.0,0.0
1997-10-24 00:00:00-04:00,15.82110368047628,16.059830896505414,15.799401206291813,15.864508628845215,95200,0.0,0.0
1997-10-27 00:00:00-05:00,15.7994028690569,15.7994028690569,15.061518669128418,15.061518669128418,166000,0.0,0.0
1997-10-28 00:00:00-05:00,14.714277676758336,15.19173211464725,14.453847983364383,15.170029640197754,239800,0.0,0.0
1997-10-29 00:00:00-05:00,15.62578211603938,16.841120725064666,15.62578211603938,16.059831619262695,646800,0.0,0.0
1997-10-30 00:00:00-05:00,15.973015184948164,16.320254645490515,15.799395454676988,15.929610252380371,367000,0.0,0.0
1997-10-31 00:00:00-05:00,15.929607268137053,16.190036814755096,15.929607268137053,16.124929428100586,76800,0.0,0.0
1997-11-03 00:00:00-05:00,16.146641360530904,16.276856210212603,16.038128985796153,16.190046310424805,219000,0.0,0.0
1997-11-04 00:00:00-05:00,16.10323731795601,16.49388188901155,16.016427413277004,16.472179412841797,208000,0.0,0.0
1997-11-05 00:00:00-05:00,16.472169226094298,16.537276614339728,16.34195444960343,16.493871688842773,221400,0.0,0.0
1997-11-06 00:00:00-05:00,16.472178484735156,16.472178484735156,16.168343835477852,16.190046310424805,74600,0.0,0.0
1997-11-07 00:00:00-05:00,16.146638620998377,16.146638620998377,15.625779310643592,15.77769660949707,200200,0.0,0.0
1997-11-10 00:00:00-05:00,15.755995457090181,15.755995457090181,15.538970726276267,15.734292984008789,138600,0.0,0.0
1997-11-11 00:00:00-05:00,15.777691190059368,15.929608436731192,15.669178871008066,15.799393653869629,25200,0.0,0.0
1997-11-12 00:00:00-05:00,15.669183434791936,15.712588375054517,15.538968614004192,15.647480964660645,113200,0.0,0.0
1997-11-13 00:00:00-05:00,15.669183434791936,15.755993315317099,15.625778494529355,15.647480964660645,117800,0.0,0.0
1997-11-14 00:00:00-05:00,15.690893459056621,15.799405861954662,15.669190978477014,15.71259593963623,72200,0.0,0.0
1997-11-17 00:00:00-05:00,15.79939905802409,16.537283079964773,15.79939905802409,16.407068252563477,440400,0.0,0.0
1997-11-18 00:00:00-05:00,16.49387567878246,16.49387567878246,16.233446062801683,16.298553466796875,106600,0.0,0.0
1997-11-19 00:00:00-05:00,16.298551610446868,16.32025407597343,16.233444213867188,16.233444213867188,38400,0.0,0.0
