Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-01-15 00:00:00-05:00,0.0,0.3287403881549835,0.3225763804725716,0.3287403881549835,41600,0.0,0.0
1975-01-16 00:00:00-05:00,0.0,0.3287403881549835,0.3287403881549835,0.3287403881549835,19200,0.0,0.0
1975-01-17 00:00:00-05:00,0.0,0.3328498303890228,0.3246313222512436,0.3328498303890228,57600,0.0,0.0
1975-01-20 00:00:00-05:00,0.0,0.3328498303890228,0.3307948271411318,0.3328498303890228,25600,0.0,0.0
1975-01-21 00:00:00-05:00,0.0,0.3349044919013977,0.3349044919013977,0.3349044919013977,9600,0.0,0.0
1975-01-22 00:00:00-05:00,0.0,0.3410685062408447,0.336958999342218,0.3410685062408447,19200,0.0,0.0
1975-01-23 00:00:00-05:00,0.0,0.3451772928237915,0.3410682901467226,0.3451772928237915,41600,0.0,0.0
1975-01-24 00:00:00-05:00,0.0,0.3492870032787323,0.345177496558248,0.3492870032787323,35200,0.0,0.0
1975-01-27 00:00:00-05:00,0.0,0.3533960083810634,0.3492870032787323,0.3492870032787323,41600,0.0,0.0
1975-01-28 00:00:00-05:00,0.0,0.3595597743988037,0.35339576929730426,0.3595597743988037,19200,0.0,0.0
1975-01-29 00:00:00-05:00,0.0,0.3616143763065338,0.35750537283930006,0.3616143763065338,83200,0.0,0.0
1975-01-30 00:00:00-05:00,0.0,0.36983293294906616,0.36161442332797583,0.36983293294906616,128000,0.0,0.0
1975-01-31 00:00:00-05:00,0.0,0.38216090202331543,0.3718873900245151,0.38216090202331543,54400,0.0,0.0
1975-02-03 00:00:00-05:00,0.0,0.3862698972225189,0.3821608938057212,0.3862698972225189,64000,0.0,0.0
1975-02-04 00:00:00-05:00,0.0,0.38216099572228696,0.3698329789483029,0.3780514895915985,51200,0.0,0.0
1975-02-05 00:00:00-05:00,0.0,0.3759968916777594,0.3616143763065338,0.3616143763065338,41600,0.0,0.0
1975-02-06 00:00:00-05:00,0.0,0.3657237795003032,0.3554502704585328,0.3595597743988037,108800,0.0,0.0
1975-02-07 00:00:00-05:00,0.0,0.35339584147057884,0.3369588255882263,0.3369588255882263,192000,0.0,0.0
1975-02-10 00:00:00-05:00,0.0,0.35750529170036316,0.34928678501320354,0.35750529170036316,105600,0.0,0.0
1975-02-11 00:00:00-05:00,0.0,0.3595598054292471,0.3451772928237915,0.3451772928237915,60800,0.0,0.0
1975-02-12 00:00:00-05:00,0.0,0.3410683303677726,0.3369588255882263,0.3369588255882263,6400,0.0,0.0
1975-02-13 00:00:00-05:00,0.0,0.3533957785760878,0.3349042644038888,0.35134127736091614,825600,0.0,0.0
1975-02-14 00:00:00-05:00,0.0,0.3472319638217134,0.33284994580698435,0.3431229591369629,112000,0.0,0.0
1975-02-18 00:00:00-05:00,0.0,0.3616143763065338,0.35339586775411264,0.3616143763065338,246400,0.0,0.0
1975-02-19 00:00:00-05:00,0.0,0.3533959984779358,0.35134149598434306,0.3533959984779358,54400,0.0,0.0
1975-02-20 00:00:00-05:00,0.0,0.35134150582989787,0.345177496558248,0.3492870032787323,38400,0.0,0.0
1975-02-21 00:00:00-05:00,0.0,0.35750529170036316,0.34928678501320354,0.35750529170036316,108800,0.0,0.0
1975-02-24 00:00:00-04:00,0.0,0.3533960083810634,0.3492870032787323,0.3492870032787323,54400,0.0,0.0
1975-02-25 00:00:00-04:00,0.0,0.3533959984779358,0.3533959984779358,0.3533959984779358,6400,0.0,0.0
1975-02-26 00:00:00-04:00,0.0,0.35545051097869873,0.35134150587583046,0.35545051097869873,16000,0.0,0.0
1975-02-27 00:00:00-04:00,0.0,0.35956001769972035,0.35545051097869873,0.35545051097869873,9600,0.0,0.0
1975-02-28 00:00:00-04:00,0.0,0.3533959984779358,0.35134149598434306,0.3533959984779358,115200,0.0,0.0
1975-03-03 00:00:00-04:00,0.0,0.3533960083810634,0.3492870032787323,0.3492870032787323,22400,0.0,0.0
1975-03-04 00:00:00-04:00,0.0,0.3533960083810634,0.3492870032787323,0.3492870032787323,12800,0.0,0.0
1975-03-05 00:00:00-04:00,0.0,0.34517731430370513,0.33695880682028356,0.33901330828666687,44800,0.0,0.0
1975-03-06 00:00:00-04:00,0.33901330828666687,0.33901330828666687,0.33901330828666687,0.33901330828666687,0,0.0,0.0
1975-03-07 00:00:00-04:00,0.0,0.33490433201898556,0.3328498303890228,0.3328498303890228,9600,0.0,0.0
1975-03-10 00:00:00-04:00,0.0,0.3369588978588581,0.3287403881549835,0.3287403881549835,38400,0.0,0.0
1975-03-11 00:00:00-04:00,0.0,0.3328498303890228,0.32874032551116905,0.3328498303890228,54400,0.0,0.0
1975-03-12 00:00:00-04:00,0.0,0.3287403881549835,0.3287403881549835,0.3287403881549835,3200,0.0,0.0
1975-03-13 00:00:00-04:00,0.3287403881549835,0.3287403881549835,0.3287403881549835,0.3287403881549835,0,0.0,0.0
1975-03-14 00:00:00-04:00,0.0,0.3431229591369629,0.33284994580698435,0.3431229591369629,25600,0.0,0.0
1975-03-17 00:00:00-04:00,0.0,0.3595597743988037,0.35339576929730426,0.3595597743988037,51200,0.0,0.0
1975-03-18 00:00:00-04:00,0.0,0.3657237795003032,0.3595597743988037,0.3595597743988037,44800,0.0,0.0
1975-03-19 00:00:00-04:00,0.0,0.36777839064598083,0.3636688854767588,0.36777839064598083,51200,0.0,0.0
1975-03-20 00:00:00-04:00,0.0,0.36366887804015074,0.35750537283930006,0.3616143763065338,76800,0.0,0.0
1975-03-21 00:00:00-04:00,0.0,0.37599697709083557,0.37599697709083557,0.37599697709083557,89600,0.0,0.0
1975-03-24 00:00:00-04:00,0.0,0.371887386592572,0.3616143763065338,0.3616143763065338,64000,0.0,0.0
1975-03-25 00:00:00-04:00,0.0,0.36572378873825073,0.3616142846941764,0.36572378873825073,16000,0.0,0.0
1975-03-26 00:00:00-04:00,0.0,0.3739424385686208,0.3657239289475304,0.36983293294906616,38400,0.0,0.0
1975-03-27 00:00:00-04:00,0.0,0.37805147929116195,0.36983296887178885,0.37599697709083557,102400,0.0,0.0
1975-03-31 00:00:00-04:00,0.0,0.37599697709083557,0.37599697709083557,0.37599697709083557,16000,0.0,0.0
1975-04-01 00:00:00-04:00,0.0,0.37188732624053955,0.37188732624053955,0.37188732624053955,22400,0.0,0.0
1975-04-02 00:00:00-04:00,0.0,0.3780514895915985,0.3780514895915985,0.3780514895915985,83200,0.0,0.0
1975-04-03 00:00:00-04:00,0.0,0.37599690680168407,0.37394240498542786,0.37394240498542786,9600,0.0,0.0
1975-04-04 00:00:00-04:00,0.0,0.38421544432640076,0.3739424328613341,0.38421544432640076,128000,0.0,0.0
1975-04-07 00:00:00-04:00,0.0,0.3883243989309178,0.3862698972225189,0.3862698972225189,22400,0.0,0.0
1975-04-08 00:00:00-04:00,0.0,0.39448821544647217,0.38832421167569464,0.39448821544647217,25600,0.0,0.0
1975-04-09 00:00:00-04:00,0.0,0.41092541813850403,0.40065240808952696,0.41092541813850403,80000,0.0,0.0
1975-04-10 00:00:00-04:00,0.0,0.41503503918647766,0.40681652852553835,0.41503503918647766,44800,0.0,0.0
1975-04-11 00:00:00-04:00,0.41503503918647766,0.41503503918647766,0.41503503918647766,0.41503503918647766,0,0.0,0.0
1975-04-14 00:00:00-04:00,0.0,0.41503503918647766,0.41503503918647766,0.41503503918647766,60800,0.0,0.0
1975-04-15 00:00:00-04:00,0.0,0.4396903838384942,0.42325336951963216,0.43558087944984436,108800,0.0,0.0
1975-04-16 00:00:00-04:00,0.0,0.43558103752421057,0.4314720332622528,0.4314720332622528,54400,0.0,0.0
1975-04-17 00:00:00-04:00,0.0,0.4314720332622528,0.42736252738224434,0.4314720332622528,54400,0.0,0.0
1975-04-18 00:00:00-04:00,0.0,0.4396904706954956,0.435580965495049,0.4396904706954956,25600,0.0,0.0
1975-04-21 00:00:00-04:00,0.0,0.4396904706954956,0.4396904706954956,0.4396904706954956,12800,0.0,0.0
1975-04-22 00:00:00-04:00,0.0,0.43969054340421904,0.4314720332622528,0.4314720332622528,32000,0.0,0.0
1975-04-23 00:00:00-04:00,0.0,0.43558087944984436,0.43558087944984436,0.43558087944984436,6400,0.0,0.0
1975-04-24 00:00:00-04:00,0.0,0.4314720332622528,0.42736252738224434,0.4314720332622528,83200,0.0,0.0
1975-04-25 00:00:00-04:00,0.0,0.43558087944984436,0.43558087944984436,0.43558087944984436,6400,0.0,0.0
1975-04-28 00:00:00-04:00,0.0,0.43558087944984436,0.43558087944984436,0.43558087944984436,12800,0.0,0.0
1975-04-29 00:00:00-04:00,0.0,0.43558103752421057,0.4314720332622528,0.4314720332622528,19200,0.0,0.0
1975-04-30 00:00:00-04:00,0.0,0.43558087944984436,0.43558087944984436,0.43558087944984436,12800,0.0,0.0
1975-05-01 00:00:00-04:00,0.0,0.4314720332622528,0.42736252738224434,0.4314720332622528,163200,0.0,0.0
1975-05-02 00:00:00-04:00,0.0,0.4417448937892914,0.433526386470504,0.4417448937892914,60800,0.0,0.0
1975-05-05 00:00:00-04:00,0.0,0.4376355396551895,0.4314720332622528,0.4314720332622528,38400,0.0,0.0
1975-05-06 00:00:00-04:00,0.0,0.42736226320266724,0.42736226320266724,0.42736226320266724,9600,0.0,0.0
1975-05-07 00:00:00-04:00,0.0,0.42736226320266724,0.4232532614807426,0.42736226320266724,41600,0.0,0.0
1975-05-08 00:00:00-04:00,0.0,0.43558087944984436,0.42736237229041335,0.43558087944984436,9600,0.0,0.0
1975-05-09 00:00:00-04:00,0.0,0.43558087944984436,0.43147187667906317,0.43558087944984436,38400,0.0,0.0
1975-05-12 00:00:00-04:00,0.0,0.4314720332622528,0.4314720332622528,0.4314720332622528,9600,0.0,0.0
1975-05-13 00:00:00-04:00,0.0,0.43558087944984436,0.42736237229041335,0.43558087944984436,16000,0.0,0.0
1975-05-14 00:00:00-04:00,0.0,0.4479090416947621,0.439690531770253,0.4458540380001068,54400,0.0,0.0
1975-05-15 00:00:00-04:00,0.0,0.44790852069854736,0.4458535193942192,0.44790852069854736,54400,0.0,0.0
1975-05-16 00:00:00-04:00,0.0,0.44379947427797445,0.4396904706954956,0.4396904706954956,6400,0.0,0.0
1975-05-19 00:00:00-04:00,0.0,0.4396904706954956,0.4396904706954956,0.4396904706954956,3200,0.0,0.0
1975-05-20 00:00:00-04:00,0.0,0.4479087604695114,0.4437992572784424,0.4437992572784424,44800,0.0,0.0
1975-05-21 00:00:00-04:00,0.0,0.44379939521451867,0.4396903923640641,0.4417448937892914,48000,0.0,0.0
1975-05-22 00:00:00-04:00,0.0,0.4479090416947621,0.44174503384687097,0.4458540380001068,208000,0.0,0.0
1975-05-23 00:00:00-04:00,0.0,0.4458540380001068,0.4458540380001068,0.4458540380001068,9600,0.0,0.0
1975-05-27 00:00:00-04:00,0.0,0.45407246463233936,0.449963461232834,0.45201796293258667,12800,0.0,0.0
1975-05-28 00:00:00-04:00,0.0,0.4479087604695114,0.4437992572784424,0.4437992572784424,246400,0.0,0.0
1975-05-29 00:00:00-04:00,0.0,0.4479087604695114,0.4437992572784424,0.4437992572784424,22400,0.0,0.0
1975-05-30 00:00:00-04:00,0.0,0.4437992572784424,0.4396902557050958,0.4437992572784424,1772800,0.0,0.0
1975-06-02 00:00:00-04:00,0.0,0.45612746795003745,0.4479089595330813,0.45201796293258667,57600,0.0,0.0
1975-06-03 00:00:00-04:00,0.0,0.45201796293258667,0.449963461232834,0.45201796293258667,16000,0.0,0.0
1975-06-04 00:00:00-04:00,0.0,0.44996336102485657,0.44996336102485657,0.44996336102485657,3200,0.0,0.0
1975-06-05 00:00:00-04:00,0.0,0.44790852069854736,0.44790852069854736,0.44790852069854736,9600,0.0,0.0
1975-06-06 00:00:00-04:00,0.0,0.4437992572784424,0.4437992572784424,0.4437992572784424,6400,0.0,0.0
1975-06-09 00:00:00-04:00,0.0,0.44379947427797445,0.4396904706954956,0.4396904706954956,16000,0.0,0.0
1975-06-10 00:00:00-04:00,0.0,0.43763538083523496,0.43558087944984436,0.43558087944984436,16000,0.0,0.0
1975-06-11 00:00:00-04:00,0.0,0.4396904706954956,0.435580965495049,0.4396904706954956,41600,0.0,0.0
1975-06-12 00:00:00-04:00,0.0,0.44379947427797445,0.4396904706954956,0.4396904706954956,19200,0.0,0.0
1975-06-13 00:00:00-04:00,0.0,0.4437992572784424,0.4437992572784424,0.4437992572784424,3200,0.0,0.0
1975-06-16 00:00:00-04:00,0.0,0.4437992572784424,0.4437992572784424,0.4437992572784424,3200,0.0,0.0
1975-06-17 00:00:00-04:00,0.0,0.4437992572784424,0.4437992572784424,0.4437992572784424,41600,0.0,0.0
1975-06-18 00:00:00-04:00,0.0,0.4437992572784424,0.4437992572784424,0.4437992572784424,48000,0.0,0.0
1975-06-19 00:00:00-04:00,0.4437992572784424,0.4437992572784424,0.4437992572784424,0.4437992572784424,0,0.0,0.0
1975-06-20 00:00:00-04:00,0.0,0.4396904706954956,0.4396904706954956,0.4396904706954956,6400,0.0,0.0
1975-06-23 00:00:00-04:00,0.0,0.4396904706954956,0.435580965495049,0.4396904706954956,540800,0.0,0.0
1975-06-24 00:00:00-04:00,0.0,0.4437992572784424,0.4437992572784424,0.4437992572784424,22400,0.0,0.0
1975-06-25 00:00:00-04:00,0.0,0.4396904706954956,0.4396904706954956,0.4396904706954956,6400,0.0,0.0
1975-06-26 00:00:00-04:00,0.0,0.4437992572784424,0.4417447564917691,0.4437992572784424,25600,0.0,0.0
1975-06-27 00:00:00-04:00,0.0,0.4396904706954956,0.4396904706954956,0.4396904706954956,12800,0.0,0.0
1975-06-30 00:00:00-04:00,0.0,0.4437992572784424,0.4437992572784424,0.4437992572784424,16000,0.0,0.0
1975-07-01 00:00:00-04:00,0.0,0.4396904706954956,0.4396904706954956,0.4396904706954956,9600,0.0,0.0
1975-07-02 00:00:00-04:00,0.0,0.4479087604695114,0.4437992572784424,0.4437992572784424,38400,0.0,0.0
1975-07-03 00:00:00-04:00,0.0,0.45201796293258667,0.4479089595330813,0.45201796293258667,25600,0.0,0.0
1975-07-07 00:00:00-04:00,0.0,0.45201804584799793,0.4458540380001068,0.4458540380001068,32000,0.0,0.0
1975-07-08 00:00:00-04:00,0.0,0.45407248485213936,0.4396904706954956,0.4396904706954956,121600,0.0,0.0
1975-07-09 00:00:00-04:00,0.0,0.44379947427797445,0.4396904706954956,0.4396904706954956,41600,0.0,0.0
1975-07-10 00:00:00-04:00,0.0,0.4437992572784424,0.4396902557050958,0.4437992572784424,102400,0.0,0.0
1975-07-11 00:00:00-04:00,0.0,0.44790852069854736,0.44790852069854736,0.44790852069854736,6400,0.0,0.0
1975-07-14 00:00:00-04:00,0.0,0.44790852069854736,0.44790852069854736,0.44790852069854736,9600,0.0,0.0
1975-07-15 00:00:00-04:00,0.0,0.4561273455619812,0.4520178416471923,0.4561273455619812,32000,0.0,0.0
1975-07-16 00:00:00-04:00,0.0,0.4602363478589594,0.4561273455619812,0.4561273455619812,76800,0.0,0.0
1975-07-17 00:00:00-04:00,0.0,0.45612746795003745,0.45201796293258667,0.45201796293258667,25600,0.0,0.0
1975-07-18 00:00:00-04:00,0.0,0.4602367877960205,0.4561277815712726,0.4602367877960205,19200,0.0,0.0
1975-07-21 00:00:00-04:00,0.0,0.4561273455619812,0.4561273455619812,0.4561273455619812,16000,0.0,0.0
1975-07-22 00:00:00-04:00,0.0,0.4643462956390587,0.4602367877960205,0.4602367877960205,44800,0.0,0.0
1975-07-23 00:00:00-04:00,0.0,0.45818196964979013,0.45201796293258667,0.45201796293258667,73600,0.0,0.0
1975-07-24 00:00:00-04:00,0.0,0.4602363478589594,0.4561273455619812,0.4561273455619812,89600,0.0,0.0
1975-07-25 00:00:00-04:00,0.0,0.4479090416947621,0.44379953592348886,0.4458540380001068,73600,0.0,0.0
1975-07-28 00:00:00-04:00,0.0,0.4437992572784424,0.4437992572784424,0.4437992572784424,32000,0.0,0.0
1975-07-29 00:00:00-04:00,0.0,0.4479088996828515,0.4417448937892914,0.4417448937892914,32000,0.0,0.0
1975-07-30 00:00:00-04:00,0.0,0.4417448937892914,0.4396903923640641,0.4417448937892914,1436800,0.0,0.0
1975-07-31 00:00:00-04:00,0.0,0.44174497248673505,0.4396904706954956,0.4396904706954956,1468800,0.0,0.0
1975-08-01 00:00:00-04:00,0.0,0.43558103752421057,0.4314720332622528,0.4314720332622528,16000,0.0,0.0
1975-08-04 00:00:00-04:00,0.0,0.42736226320266724,0.4232532614807426,0.42736226320266724,38400,0.0,0.0
1975-08-05 00:00:00-04:00,0.0,0.43558087944984436,0.42941687367580395,0.43558087944984436,25600,0.0,0.0
1975-08-06 00:00:00-04:00,0.0,0.43969045489059105,0.4376354515552521,0.4376354515552521,25600,0.0,0.0
1975-08-07 00:00:00-04:00,0.0,0.4417448937892914,0.4417448937892914,0.4417448937892914,3200,0.0,0.0
1975-08-08 00:00:00-04:00,0.0,0.44379939521451867,0.4417448937892914,0.4417448937892914,54400,0.0,0.0
1975-08-11 00:00:00-04:00,0.0,0.44379939521451867,0.4417448937892914,0.4417448937892914,9600,0.0,0.0
1975-08-12 00:00:00-04:00,0.0,0.4417448937892914,0.4417448937892914,0.4417448937892914,6400,0.0,0.0
1975-08-13 00:00:00-04:00,0.0,0.44174497248673505,0.4396904706954956,0.4396904706954956,16000,0.0,0.0
1975-08-14 00:00:00-04:00,0.0,0.4396904706954956,0.435580965495049,0.4396904706954956,6400,0.0,0.0
1975-08-15 00:00:00-04:00,0.0,0.43558087944984436,0.43558087944984436,0.43558087944984436,3200,0.0,0.0
1975-08-18 00:00:00-04:00,0.43558087944984436,0.43558087944984436,0.43558087944984436,0.43558087944984436,0,0.0,0.0
1975-08-19 00:00:00-04:00,0.0,0.43969027160392216,0.42736226320266724,0.42736226320266724,960000,0.0,0.0
1975-08-20 00:00:00-04:00,0.0,0.41297991982471105,0.41092541813850403,0.41092541813850403,118400,0.0,0.0
1975-08-21 00:00:00-04:00,0.0,0.41092541813850403,0.41092541813850403,0.41092541813850403,12800,0.0,0.0
1975-08-22 00:00:00-04:00,0.0,0.4088709056377411,0.40681640400587527,0.4088709056377411,32000,0.0,0.0
1975-08-25 00:00:00-04:00,0.0,0.40681636333465576,0.40681636333465576,0.40681636333465576,3200,0.0,0.0
1975-08-26 00:00:00-04:00,0.0,0.40681636333465576,0.40681636333465576,0.40681636333465576,22400,0.0,0.0
1975-08-27 00:00:00-04:00,0.0,0.41092541813850403,0.40681641476609004,0.41092541813850403,25600,0.0,0.0
1975-08-28 00:00:00-04:00,0.41092541813850403,0.41092541813850403,0.41092541813850403,0.41092541813850403,0,0.0,0.0
1975-08-29 00:00:00-04:00,0.0,0.4191440939903259,0.4150350889759626,0.4191440939903259,6400,0.0,0.0
1975-09-02 00:00:00-04:00,0.0,0.42530787247634233,0.42119836807250977,0.42119836807250977,54400,0.0,0.0
1975-09-03 00:00:00-04:00,0.42119836807250977,0.42119836807250977,0.42119836807250977,0.42119836807250977,0,0.0,0.0
1975-09-04 00:00:00-04:00,0.42119836807250977,0.42119836807250977,0.42119836807250977,0.42119836807250977,0,0.0,0.0
1975-09-05 00:00:00-04:00,0.0,0.4191440939903259,0.4191440939903259,0.4191440939903259,22400,0.0,0.0
1975-09-08 00:00:00-04:00,0.0,0.4191440939903259,0.4191440939903259,0.4191440939903259,6400,0.0,0.0
1975-09-09 00:00:00-04:00,0.0,0.4191440939903259,0.4191440939903259,0.4191440939903259,12800,0.0,0.0
1975-09-10 00:00:00-04:00,0.0,0.4191440939903259,0.4191440939903259,0.4191440939903259,6400,0.0,0.0
1975-09-11 00:00:00-04:00,0.0,0.4191440939903259,0.4191440939903259,0.4191440939903259,3200,0.0,0.0
1975-09-12 00:00:00-04:00,0.4191440939903259,0.4191440939903259,0.4191440939903259,0.4191440939903259,0,0.0,0.0
1975-09-15 00:00:00-04:00,0.0,0.4191440939903259,0.4191440939903259,0.4191440939903259,9600,0.0,0.0
1975-09-16 00:00:00-04:00,0.0,0.4191440939903259,0.4191440939903259,0.4191440939903259,64000,0.0,0.0
1975-09-17 00:00:00-04:00,0.0,0.41503484265645896,0.4027068316936493,0.4027068316936493,48000,0.0,0.0
1975-09-18 00:00:00-04:00,0.0,0.398597776889801,0.398597776889801,0.398597776889801,9600,0.0,0.0
1975-09-19 00:00:00-04:00,0.0,0.39448821544647217,0.3903792140110909,0.39448821544647217,16000,0.0,0.0
1975-09-22 00:00:00-04:00,0.0,0.3903794106515807,0.38216090202331543,0.38216090202331543,38400,0.0,0.0
1975-09-23 00:00:00-04:00,0.0,0.38216090202331543,0.38216090202331543,0.38216090202331543,12800,0.0,0.0
1975-09-24 00:00:00-04:00,0.0,0.38216090202331543,0.38216090202331543,0.38216090202331543,16000,0.0,0.0
1975-09-25 00:00:00-04:00,0.0,0.38421535771116044,0.3801058530807495,0.3801058530807495,32000,0.0,0.0
1975-09-26 00:00:00-04:00,0.0,0.38421544432640076,0.38421544432640076,0.38421544432640076,3200,0.0,0.0
1975-09-29 00:00:00-04:00,0.0,0.3801058530807495,0.3801058530807495,0.3801058530807495,12800,0.0,0.0
1975-09-30 00:00:00-04:00,0.3801058530807495,0.3801058530807495,0.3801058530807495,0.3801058530807495,0,0.0,0.0
1975-10-01 00:00:00-04:00,0.3801058530807495,0.3801058530807495,0.3801058530807495,0.3801058530807495,0,0.0,0.0
1975-10-02 00:00:00-04:00,0.3801058530807495,0.3801058530807495,0.3801058530807495,0.3801058530807495,0,0.0,0.0
1975-10-03 00:00:00-04:00,0.0,0.38421540377589214,0.38216090202331543,0.38216090202331543,9600,0.0,0.0
1975-10-06 00:00:00-04:00,0.0,0.3862699055284689,0.38216090202331543,0.38216090202331543,32000,0.0,0.0
1975-10-07 00:00:00-04:00,0.0,0.3862699055284689,0.38216090202331543,0.38216090202331543,25600,0.0,0.0
1975-10-08 00:00:00-04:00,0.38216090202331543,0.38216090202331543,0.38216090202331543,0.38216090202331543,0,0.0,0.0
1975-10-09 00:00:00-04:00,0.0,0.39037954807281494,0.3862700415030765,0.39037954807281494,16000,0.0,0.0
1975-10-10 00:00:00-04:00,0.0,0.39448821544647217,0.39448821544647217,0.39448821544647217,28800,0.0,0.0
1975-10-13 00:00:00-04:00,0.0,0.4006524682044983,0.3985979662100283,0.4006524682044983,9600,0.0,0.0
1975-10-14 00:00:00-04:00,0.0,0.398597776889801,0.398597776889801,0.398597776889801,9600,0.0,0.0
1975-10-15 00:00:00-04:00,0.0,0.398597776889801,0.398597776889801,0.398597776889801,19200,0.0,0.0
1975-10-16 00:00:00-04:00,0.0,0.39859796999782987,0.3965429663658142,0.3965429663658142,86400,0.0,0.0
1975-10-17 00:00:00-04:00,0.0,0.39859796999782987,0.3965429663658142,0.3965429663658142,41600,0.0,0.0
1975-10-20 00:00:00-04:00,0.0,0.41503503918647766,0.39654301398580244,0.41503503918647766,124800,0.0,0.0
1975-10-21 00:00:00-04:00,0.0,0.42325350642204285,0.4109254908864344,0.42325350642204285,57600,0.0,0.0
1975-10-22 00:00:00-04:00,0.0,0.4191440437079062,0.41503503918647766,0.41503503918647766,32000,0.0,0.0
1975-10-23 00:00:00-04:00,0.0,0.41503503918647766,0.41503503918647766,0.41503503918647766,6400,0.0,0.0
1975-10-24 00:00:00-04:00,0.0,0.41092541813850403,0.41092541813850403,0.41092541813850403,16000,0.0,0.0
1975-10-27 00:00:00-05:00,0.0,0.4088709056377411,0.4088709056377411,0.4088709056377411,3200,0.0,0.0
1975-10-28 00:00:00-05:00,0.0,0.41092536618759234,0.40681636333465576,0.40681636333465576,12800,0.0,0.0
1975-10-29 00:00:00-05:00,0.0,0.40681640706430106,0.3985978988571226,0.404761403799057,25600,0.0,0.0
1975-10-30 00:00:00-05:00,0.0,0.4027068316936493,0.4027068316936493,0.4027068316936493,9600,0.0,0.0
1975-10-31 00:00:00-05:00,0.0,0.4027067789271065,0.398597776889801,0.398597776889801,38400,0.0,0.0
1975-11-03 00:00:00-05:00,0.0,0.3965429663658142,0.3965429663658142,0.3965429663658142,12800,0.0,0.0
1975-11-04 00:00:00-05:00,0.0,0.39448821544647217,0.39448821544647217,0.39448821544647217,32000,0.0,0.0
1975-11-05 00:00:00-05:00,0.0,0.39037940225726414,0.3862698972225189,0.3862698972225189,6400,0.0,0.0
1975-11-06 00:00:00-05:00,0.0,0.38216099572228696,0.3759969873352949,0.3780514895915985,35200,0.0,0.0
1975-11-07 00:00:00-05:00,0.0,0.3780514086179403,0.37394240498542786,0.37394240498542786,12800,0.0,0.0
1975-11-10 00:00:00-05:00,0.0,0.36983293294906616,0.36983293294906616,0.36983293294906616,19200,0.0,0.0
1975-11-11 00:00:00-05:00,0.0,0.37394240498542786,0.37394240498542786,0.37394240498542786,6400,0.0,0.0
1975-11-12 00:00:00-05:00,0.0,0.3821609853098823,0.37599697709083557,0.37599697709083557,22400,0.0,0.0
1975-11-13 00:00:00-05:00,0.0,0.39448821544647217,0.37394220503415454,0.39448821544647217,124800,0.0,0.0
1975-11-14 00:00:00-05:00,0.0,0.4191439265012741,0.41092541813850403,0.41092541813850403,259200,0.0,0.0
1975-11-17 00:00:00-05:00,0.0,0.4068164758059256,0.4006524682044983,0.4006524682044983,16000,0.0,0.0
1975-11-18 00:00:00-05:00,0.4006524682044983,0.4006524682044983,0.4006524682044983,0.4006524682044983,0,0.0,0.0
1975-11-19 00:00:00-05:00,0.0,0.4027068316936493,0.40065233040579595,0.4027068316936493,12800,0.0,0.0
1975-11-20 00:00:00-05:00,0.4027068316936493,0.4027068316936493,0.4027068316936493,0.4027068316936493,0,0.0,0.0
1975-11-21 00:00:00-05:00,0.0,0.39859771849955905,0.39448821544647217,0.39448821544647217,16000,0.0,0.0
1975-11-24 00:00:00-05:00,0.0,0.39448821544647217,0.3903792140110909,0.39448821544647217,12800,0.0,0.0
1975-11-25 00:00:00-05:00,0.0,0.39037954807281494,0.3862700415030765,0.39037954807281494,105600,0.0,0.0
1975-11-26 00:00:00-05:00,0.0,0.3944884056740619,0.3862698972225189,0.3862698972225189,22400,0.0,0.0
1975-11-28 00:00:00-05:00,0.0,0.39859771849955905,0.39448821544647217,0.39448821544647217,83200,0.0,0.0
1975-12-01 00:00:00-05:00,0.39448821544647217,0.39448821544647217,0.39448821544647217,0.39448821544647217,0,0.0,0.0
1975-12-02 00:00:00-05:00,0.0,0.39037954807281494,0.39037954807281494,0.39037954807281494,3200,0.0,0.0
1975-12-03 00:00:00-05:00,0.0,0.3862698972225189,0.3862698972225189,0.3862698972225189,3200,0.0,0.0
1975-12-04 00:00:00-05:00,0.0,0.39037954807281494,0.3862700415030765,0.39037954807281494,22400,0.0,0.0
1975-12-05 00:00:00-05:00,0.0,0.388324499130249,0.38626999689172714,0.388324499130249,38400,0.0,0.0
1975-12-08 00:00:00-05:00,0.0,0.3862698972225189,0.3862698972225189,0.3862698972225189,25600,0.0,0.0
1975-12-09 00:00:00-05:00,0.0,0.3862699055284689,0.38216090202331543,0.38216090202331543,25600,0.0,0.0
1975-12-10 00:00:00-05:00,0.0,0.38421535771116044,0.3801058530807495,0.3801058530807495,22400,0.0,0.0
1975-12-11 00:00:00-05:00,0.0,0.3780514895915985,0.3780514895915985,0.3780514895915985,12800,0.0,0.0
1975-12-12 00:00:00-05:00,0.0,0.3862699055284689,0.3780513969002036,0.38216090202331543,41600,0.0,0.0
1975-12-15 00:00:00-05:00,0.38216090202331543,0.38216090202331543,0.38216090202331543,0.38216090202331543,0,0.0,0.0
1975-12-16 00:00:00-05:00,0.0,0.3780514895915985,0.3780514895915985,0.3780514895915985,41600,0.0,0.0
1975-12-17 00:00:00-05:00,0.0,0.37394240498542786,0.3698328997349416,0.37394240498542786,51200,0.0,0.0
