Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-31 00:00:00-04:00,0.0,0.20177294475639673,0.19738686084747314,0.19738686084747314,1331200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.19957995799675227,0.1951933205127716,0.1951933205127716,1024000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.18751704898876043,0.18313096463680267,0.18313096463680267,1676800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.20067646128905756,0.1962898075580597,0.1962898075580597,2265600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.20177294475639673,0.19738686084747314,0.19738686084747314,3340800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.2072561734850609,0.20286951959133148,0.20286951959133148,1254400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.2127386650302408,0.20835256576538086,0.20835256576538086,1497600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.20615950457280727,0.20177285373210907,0.20177285373210907,729600,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.21493246353397666,0.21054580807685852,0.21054580807685852,793600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.21602888893554312,0.21164223551750183,0.21164223551750183,755200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.21931829973348535,0.21493221819400787,0.21493221819400787,1280000,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.21931829973348535,0.21493221819400787,0.21493221819400787,3020800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.21493246353397666,0.21054580807685852,0.21054580807685852,896000,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.20835262775053667,0.20396599173545837,0.20396599173545837,2534400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.2072561734850609,0.20286951959133148,0.20286951959133148,819200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.20177294475639673,0.19738686084747314,0.19738686084747314,1536000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.20615950457280727,0.20177285373210907,0.20177285373210907,1612800,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.2028694004985237,0.19848331809043884,0.19848331809043884,627200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.20615950457280727,0.20177285373210907,0.20177285373210907,1702400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.20835262775053667,0.20396599173545837,0.20396599173545837,294400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.21054579720366845,0.20615971088409424,0.20615971088409424,204800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.20944916151131485,0.20506250858306885,0.20506250858306885,832000,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.19080725787762082,0.18642061948776245,0.18642061948776245,1792000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.19957995799675227,0.1951933205127716,0.1951933205127716,1408000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.2072561734850609,0.20286951959133148,0.20286951959133148,1241600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.2072561734850609,0.20286951959133148,0.20286951959133148,742400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.2116423290791134,0.2072562426328659,0.2072562426328659,1523200,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.21493246353397666,0.21054580807685852,0.21054580807685852,2112000,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.21602888893554312,0.21164223551750183,0.21164223551750183,1395200,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.21712549533493522,0.21273885667324066,0.21273885667324066,320000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.21493246353397666,0.21054580807685852,0.21054580807685852,716800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.21493246353397666,0.21054580807685852,0.21054580807685852,652800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.21602888893554312,0.21164223551750183,0.21164223551750183,844800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.21931829973348535,0.21493221819400787,0.21493221819400787,1152000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.22151142619834122,0.2171253263950348,0.2171253263950348,716800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.21931829973348535,0.21493221819400787,0.21493221819400787,550400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.21493246353397666,0.21054580807685852,0.21054580807685852,2508800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.21712549533493522,0.21273885667324066,0.21273885667324066,1305600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.2204150140724842,0.21602892875671387,0.21602892875671387,1395200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.22151142619834122,0.2171253263950348,0.2171253263950348,409600,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.23796041467593454,0.23357433080673218,0.23357433080673218,972800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.2434436720340204,0.2390570342540741,0.2390570342540741,1024000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.2368638828026748,0.2324777990579605,0.2324777990579605,908800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.2368638828026748,0.2324777990579605,0.2324777990579605,857600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.24125079198918797,0.2368641346693039,0.2368641346693039,691200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.245636674216984,0.2412505894899368,0.24125058948993683,729600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.2522163875320554,0.24782975018024445,0.24782975018024445,716800,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.24782989150540952,0.2434437870979309,0.2434437870979309,1945600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.23467089582856399,0.23028425872325897,0.23028425872325897,1574400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.22151142619834122,0.2171253263950348,0.2171253263950348,1548800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.21493246353397666,0.21054580807685852,0.21054580807685852,3084800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.21273884872979384,0.20615971088409424,0.20615971088409424,2457600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.21054579720366845,0.20615971088409424,0.20615971088409424,1177600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.21493246353397666,0.21054580807685852,0.21054580807685852,2022400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.21602888893554312,0.21164223551750183,0.21164223551750183,1113600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.21931829973348535,0.21493221819400787,0.21493221819400787,153600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.2182219682473622,0.21383531391620636,0.21383531391620636,486400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.21931829973348535,0.21493221819400787,0.21493221819400787,832000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.23028424808656578,0.2258981466293335,0.2258981466293335,1971200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.2368638828026748,0.2324777990579605,0.2324777990579605,1561600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.23467089582856399,0.23028425872325897,0.23028425872325897,1152000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.23357445662308163,0.22918780148029327,0.22918780148029327,332800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.24782989150540952,0.2434437870979309,0.2434437870979309,1971200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.2511201302279386,0.24673347175121307,0.24673347175121307,1190400,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.2544094807249255,0.25002339482307434,0.25002339482307434,1203200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.2566025008167634,0.2522163987159729,0.2522163987159729,294400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.2620855761600289,0.2576989233493805,0.2576989233493805,1753600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.2719548814737298,0.26756879687309265,0.26756879687309265,1446400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.2686655458656239,0.2642788887023926,0.2642788887023926,2227200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.26537514058635964,0.2609890401363373,0.2609890401363373,985600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.2511201302279386,0.24673347175121307,0.24673347175121307,3904000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.2522163875320554,0.24782975018024445,0.24782975018024445,3276800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.24782989150540952,0.2434437870979309,0.2434437870979309,1203200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.2609890424357743,0.25660240650177,0.25660240650177,1420800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.26537514058635964,0.2609890401363373,0.2609890401363373,1062400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.2566025008167634,0.2522163987159729,0.2522163987159729,947200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.2544094807249255,0.25002339482307434,0.25002339482307434,1292800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.26318215076986,0.2587960660457611,0.2587960660457611,1011200,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.2697617125807091,0.2653750777244568,0.2653750777244568,678400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.2708585795268603,0.2664719223976135,0.2664719223976135,1113600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.2642786674737401,0.2598925828933716,0.2598925828933716,844800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.2598926030908595,0.2555059492588043,0.2555059492588043,640000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.2587960257585682,0.2544093728065491,0.2544093728065491,755200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.2587960257585682,0.2544093728065491,0.2544093728065491,640000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.2664717314662085,0.2620856463909149,0.2620856463909149,742400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.2697617125807091,0.2653750777244568,0.2653750777244568,947200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.2785345341905644,0.2741478979587555,0.2741478979587555,716800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.2774379130853282,0.27305126190185547,0.27305126190185547,1497600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.2686655458656239,0.2642788887023926,0.2642788887023926,1600000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.2686655458656239,0.2642788887023926,0.2642788887023926,2201600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.26537514058635964,0.2609890401363373,0.2609890401363373,320000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.26537514058635964,0.2609890401363373,0.2609890401363373,870400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.2598926030908595,0.2555059492588043,0.2555059492588043,627200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.2544094807249255,0.25002339482307434,0.25002339482307434,1753600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.25331295158265205,0.2489262968301773,0.2489262968301773,1139200,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.24125079198918797,0.2368641346693039,0.2368641346693039,2444800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.24892622460163227,0.24454014003276825,0.24454014003276825,1625600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.2500233102086215,0.24563665688037872,0.24563665688037872,832000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.2566025008167634,0.2522163987159729,0.2522163987159729,844800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.2587960257585682,0.2544093728065491,0.2544093728065491,768000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.2598926030908595,0.2555059492588043,0.2555059492588043,358400,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.2620855761600289,0.2576989233493805,0.2576989233493805,537600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.2642786674737401,0.2598925828933716,0.2598925828933716,1164800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.2675688170812464,0.2631821632385254,0.2631821632385254,1075200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.2675688170812464,0.2631821632385254,0.2631821632385254,614400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.2642786674737401,0.2598925828933716,0.2598925828933716,768000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.26318215076986,0.2587960660457611,0.2587960660457611,409600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.26318215076986,0.2587960660457611,0.2587960660457611,320000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.26537514058635964,0.2609890401363373,0.2609890401363373,320000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.2620855761600289,0.2576989233493805,0.2576989233493805,576000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.2587960257585682,0.2544093728065491,0.2544093728065491,1984000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.2566025008167634,0.2522163987159729,0.2522163987159729,371200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.2697617125807091,0.2653750777244568,0.2653750777244568,1868800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.2708585795268603,0.2664719223976135,0.2664719223976135,576000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.2609890424357743,0.25660240650177,0.25660240650177,704000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.2587960257585682,0.2544093728065491,0.2544093728065491,1472000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.2576990917364884,0.25331300497055054,0.25331300497055054,2086400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.2566025008167634,0.2522163987159729,0.2522163987159729,1228800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.2576990917364884,0.25331300497055054,0.25331300497055054,1433600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.25331295158265205,0.2489262968301773,0.2489262968301773,985600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.23357445662308163,0.22918780148029327,0.22918780148029327,1932800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.2390569180544283,0.23467081785202026,0.23467081785202026,1497600,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.2544094807249255,0.25002339482307434,0.25002339482307434,1728000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.25331295158265205,0.2489262968301773,0.2489262968301773,307200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.2390569180544283,0.23467081785202026,0.23467081785202026,1958400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.2324778184445867,0.22809116542339325,0.22809116542339325,1638400,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.245636674216984,0.2412505894899368,0.24125058948993683,2304000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.2500233102086215,0.24563665688037872,0.24563665688037872,601600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.245636674216984,0.2412505894899368,0.24125058948993683,1062400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.24125079198918797,0.2368641346693039,0.2368641346693039,409600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.24015355462213556,0.23576746881008148,0.23576746881008148,985600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.23028424808656578,0.2258981466293335,0.2258981466293335,1113600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.23028424808656578,0.2258981466293335,0.2258981466293335,3545600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.23138073284785501,0.22699464857578278,0.22699464857578278,3276800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.22589814996217436,0.22151151299476624,0.22151151299476624,1753600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.22260803255505693,0.21822194755077362,0.21822194755077362,1881600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.21054579720366845,0.20615971088409424,0.20615971088409424,2419200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.21054579720366845,0.20615971088409424,0.20615971088409424,1024000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.22370507254414634,0.2193184196949005,0.2193184196949005,1587200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.2248016196216121,0.22041496634483337,0.22041496634483337,1984000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.2248016196216121,0.22041496634483337,0.22041496634483337,2752000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.22370507254414634,0.2193184196949005,0.2193184196949005,1305600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.22370507254414634,0.2193184196949005,0.2193184196949005,576000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.22151142619834122,0.2171253263950348,0.2171253263950348,3609600,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.21931829973348535,0.21493221819400787,0.21493221819400787,524800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.2204150140724842,0.21602892875671387,0.21602892875671387,2508800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.20835262775053667,0.20396599173545837,0.20396599173545837,2675200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.21602888893554312,0.21164223551750183,0.21164223551750183,1689600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.21931829973348535,0.21493221819400787,0.21493221819400787,1651200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.22260803255505693,0.21822194755077362,0.21822194755077362,3494400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.22589814996217436,0.22151151299476624,0.22151151299476624,1331200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.21712549533493522,0.21273885667324066,0.21273885667324066,1766400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.2127386650302408,0.20835256576538086,0.20835256576538086,4300800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.2028694004985237,0.19848331809043884,0.19848331809043884,1779200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.19738698714749475,0.19300033152103424,0.19300033152103424,1894400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.20396602564391672,0.19957992434501648,0.19957992434501648,870400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.20835262775053667,0.20396599173545837,0.20396599173545837,665600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.20835262775053667,0.20396599173545837,0.20396599173545837,563200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.21054579720366845,0.20615971088409424,0.20615971088409424,230400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.21493246353397666,0.21054580807685852,0.21054580807685852,371200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.2248016196216121,0.22041496634483337,0.22041496634483337,1164800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.22151142619834122,0.2171253263950348,0.2171253263950348,972800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.22370507254414634,0.2193184196949005,0.2193184196949005,550400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.22151142619834122,0.2171253263950348,0.2171253263950348,460800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.22151142619834122,0.2171253263950348,0.2171253263950348,396800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.22151142619834122,0.2171253263950348,0.2171253263950348,256000,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.2127386650302408,0.20835256576538086,0.20835256576538086,486400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.20615950457280727,0.20177285373210907,0.20177285373210907,665600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.2127386650302408,0.20835256576538086,0.20835256576538086,857600,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.2116423290791134,0.2072562426328659,0.2072562426328659,1126400,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.2116423290791134,0.2072562426328659,0.2072562426328659,550400,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.20944916151131485,0.20506250858306885,0.20506250858306885,204800,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.20944916151131485,0.20506250858306885,0.20506250858306885,1062400,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.20396602564391672,0.19957992434501648,0.19957992434501648,1011200,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.19957995799675227,0.1951933205127716,0.1951933205127716,2048000,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.19957995799675227,0.1951933205127716,0.1951933205127716,1203200,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.19738698714749475,0.19300033152103424,0.19300033152103424,716800,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.19190368489316476,0.18751703202724457,0.18751703202724457,755200,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.19409674596659426,0.18971066176891327,0.18971066176891327,768000,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.18971062068820807,0.18532396852970123,0.18532396852970123,576000,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.1864205795971898,0.1820344775915146,0.1820344775915146,4147200,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.19080725787762082,0.18642061948776245,0.18642061948776245,844800,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.19738698714749475,0.19300033152103424,0.19300033152103424,1280000,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.18422754444789835,0.17984145879745483,0.17984145879745483,5836800,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.19080725787762082,0.18642061948776245,0.18642061948776245,1753600,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.20067646128905756,0.1962898075580597,0.1962898075580597,1510400,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.1962899625618065,0.19190387427806854,0.19190387427806854,896000,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.2028694004985237,0.19848331809043884,0.19848331809043884,832000,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.21383536275001,0.20944927632808685,0.20944927632808685,2393600,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.21054579720366845,0.20615971088409424,0.20615971088409424,320000,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.21493246353397666,0.21054580807685852,0.21054580807685852,1152000,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.21602888893554312,0.21164223551750183,0.21164223551750183,896000,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.2248016196216121,0.22041496634483337,0.22041496634483337,1356800,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.2368638828026748,0.2324777990579605,0.2324777990579605,1049600,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.23467089582856399,0.23028425872325897,0.23028425872325897,1612800,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.23138073284785501,0.22699464857578278,0.22699464857578278,1920000,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.22809115208460598,0.22370506823062897,0.22370506823062897,550400,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.22699459253524176,0.22260794043540955,0.22260794043540955,691200,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.2204150140724842,0.21602892875671387,0.21602892875671387,627200,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.22151142619834122,0.2171253263950348,0.2171253263950348,832000,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.22151142619834122,0.2171253263950348,0.2171253263950348,524800,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.21493246353397666,0.21054580807685852,0.21054580807685852,665600,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.21493246353397666,0.21054580807685852,0.21054580807685852,115200,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.21493246353397666,0.21054580807685852,0.21054580807685852,422400,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.21602888893554312,0.21164223551750183,0.21164223551750183,307200,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.21712549533493522,0.21273885667324066,0.21273885667324066,396800,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.21931829973348535,0.21493221819400787,0.21493221819400787,1433600,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.22260803255505693,0.21822194755077362,0.21822194755077362,1356800,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.2127386650302408,0.20835256576538086,0.20835256576538086,1344000,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.20177294475639673,0.19738686084747314,0.19738686084747314,793600,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.20177294475639673,0.19738686084747314,0.19738686084747314,473600,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.2028694004985237,0.19848331809043884,0.19848331809043884,332800,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.20615950457280727,0.20177285373210907,0.20177285373210907,588800,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.21054579720366845,0.20615971088409424,0.20615971088409424,230400,0.0,0.0
