Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-20 00:00:00-04:00,0.41304273999433416,0.4237247109413147,0.4112619938248225,0.4237247109413147,1627200,0.0,0.0
1987-07-21 00:00:00-04:00,0.4201637075915771,0.42550493755971025,0.4183834504113512,0.4237247109413147,457200,0.0,0.0
1987-07-22 00:00:00-04:00,0.4183836154704871,0.4183836154704871,0.41126215607442695,0.41304290294647217,1980000,0.0,0.0
1987-07-23 00:00:00-04:00,0.416603252377803,0.41838347911834717,0.4130427683348822,0.41838347911834717,572400,0.0,0.0
1987-07-24 00:00:00-04:00,0.41838358231398287,0.4219445867863884,0.41482312795469717,0.4201638400554657,1803600,0.0,0.0
1987-07-27 00:00:00-04:00,0.4201637060602414,0.4201637060602414,0.4148229956626892,0.4148229956626892,410400,0.0,0.0
1987-07-28 00:00:00-04:00,0.416603024362549,0.416603024362549,0.40948154062328757,0.41126179695129395,1544400,0.0,0.0
1987-07-29 00:00:00-04:00,0.41304287021321434,0.4201638400554657,0.40948186574080875,0.4201638400554657,2199600,0.0,0.0
1987-07-30 00:00:00-04:00,0.4201638400554657,0.4219445867863884,0.4201638400554657,0.4201638400554657,1026000,0.0,0.0
1987-07-31 00:00:00-04:00,0.4201638400554657,0.4237248445278713,0.4201638400554657,0.4201638400554657,403200,0.0,0.0
1987-08-03 00:00:00-04:00,0.4201639900676797,0.4255052236267223,0.4201639900676797,0.4219447374343872,838800,0.0,0.0
1987-08-04 00:00:00-04:00,0.4219445867863884,0.4255050717075141,0.41660335513434,0.4201638400554657,2739600,0.0,0.0
1987-08-05 00:00:00-04:00,0.41838346406701876,0.42016372130535073,0.41304275347568564,0.4166032373905182,2541600,0.0,0.0
1987-08-06 00:00:00-04:00,0.42016372130535073,0.42016372130535073,0.4148230107140176,0.4166032373905182,590400,0.0,0.0
1987-08-07 00:00:00-04:00,0.41482312795469717,0.4255050717075141,0.41304287021321434,0.4201638400554657,4014000,0.0,0.0
1987-08-10 00:00:00-04:00,0.42372459566563603,0.43262630701065063,0.4219443389697348,0.43262630701065063,1382400,0.0,0.0
1987-08-11 00:00:00-04:00,0.436186789840631,0.43974779222158605,0.4290658241806703,0.43262630701065063,2602800,0.0,0.0
1987-08-12 00:00:00-04:00,0.4308461862486299,0.4415281263402059,0.4290659291173312,0.4397478997707367,3600000,0.0,0.0
1987-08-13 00:00:00-04:00,0.43974790761695287,0.4806960228191665,0.43974790761695287,0.4771355390548706,6336000,0.0,0.0
1987-08-14 00:00:00-04:00,0.4771354620271323,0.4771354620271323,0.4682332302322428,0.47001397609710693,5266800,0.0,0.0
1987-08-17 00:00:00-04:00,0.46823327428519995,0.47535476088523865,0.4664530172420453,0.47535476088523865,763200,0.0,0.0
1987-08-18 00:00:00-04:00,0.47713542910817375,0.4806959120520248,0.46467271498362395,0.468233197927475,446400,0.0,0.0
1987-08-19 00:00:00-04:00,0.473574459286606,0.473574459286606,0.46645297335658065,0.47001397609710693,4266000,0.0,0.0
1987-08-20 00:00:00-04:00,0.4717941923953662,0.484256386756897,0.4717941923953662,0.484256386756897,990000,0.0,0.0
1987-08-21 00:00:00-04:00,0.4860372199990068,0.49671919012352683,0.47535476088523865,0.47535476088523865,1422000,0.0,0.0
1987-08-24 00:00:00-04:00,0.47535476312614267,0.48247621919792516,0.47535476312614267,0.4806959927082062,1256400,0.0,0.0
1987-08-25 00:00:00-04:00,0.4771355390548706,0.4806960228191665,0.4753547929025266,0.4771355390548706,579600,0.0,0.0
1987-08-26 00:00:00-04:00,0.4806959188130151,0.482476145029068,0.4753546900520343,0.482476145029068,1098000,0.0,0.0
1987-08-27 00:00:00-04:00,0.48247613003434864,0.484256386756897,0.47713542099034867,0.484256386756897,406800,0.0,0.0
1987-08-28 00:00:00-04:00,0.4806959757372744,0.4806959757372744,0.4735744893550873,0.4735744893550873,2948400,0.0,0.0
1987-08-31 00:00:00-04:00,0.4717942885071785,0.4717942885071785,0.45577108844721675,0.45933157205581665,918000,0.0,0.0
1987-09-01 00:00:00-04:00,0.4628927707672119,0.47001422998217257,0.4628927707672119,0.4628927707672119,1083600,0.0,0.0
1987-09-02 00:00:00-04:00,0.4664532244205475,0.46823348225441624,0.4628927698764931,0.4664532244205475,4446000,0.0,0.0
1987-09-03 00:00:00-04:00,0.46645300049386873,0.46645300049386873,0.46289254765905485,0.4646727740764618,885600,0.0,0.0
1987-09-04 00:00:00-04:00,0.4696728587150574,0.4696728587150574,0.46788712826695433,0.4696728587150574,21600,0.002778,0.0
1987-09-08 00:00:00-04:00,0.47324482764302334,0.47324482764302334,0.45717236399650574,0.45717236399650574,795600,0.0,0.0
1987-09-09 00:00:00-04:00,0.45360068108422397,0.45360068108422397,0.4482435476806165,0.4518149495124817,666000,0.0,0.0
1987-09-10 00:00:00-04:00,0.45360046712871577,0.45895811915397644,0.45360046712871577,0.45895811915397644,72000,0.0,0.0
1987-09-11 00:00:00-04:00,0.46074399273694044,0.46610164642333984,0.46074399273694044,0.46610164642333984,140400,0.0,0.0
1987-09-14 00:00:00-04:00,0.4661014284746417,0.4714590796558072,0.4661014284746417,0.4696728587150574,950400,0.0,0.0
1987-09-15 00:00:00-04:00,0.4696731031559734,0.4696731031559734,0.46610167105680933,0.46788737177848816,885600,0.0,0.0
1987-09-16 00:00:00-04:00,0.4661015019326425,0.4661015019326425,0.4607438499071064,0.464315801858902,378000,0.0,0.0
1987-09-17 00:00:00-04:00,0.4625300711293662,0.464315801858902,0.4607438499071064,0.464315801858902,1076400,0.0,0.0
1987-09-18 00:00:00-04:00,0.46610171757561764,0.4678874184755165,0.4625302851200104,0.4625302851200104,1339200,0.0,0.0
1987-09-21 00:00:00-04:00,0.4643159703351305,0.46788737177848816,0.4625302389576453,0.46788737177848816,612000,0.0,0.0
1987-09-22 00:00:00-04:00,0.464315745890518,0.464315745890518,0.45717236399650574,0.45717236399650574,190800,0.0,0.0
1987-09-23 00:00:00-04:00,0.46074406307135096,0.46610171757561764,0.46074406307135096,0.4625302851200104,288000,0.0,0.0
1987-09-24 00:00:00-04:00,0.46431597661927515,0.46431597661927515,0.4607440233230591,0.4607440233230591,115200,0.0,0.0
1987-09-25 00:00:00-04:00,0.4607440233230591,0.4607440233230591,0.4607440233230591,0.4607440233230591,813600,0.0,0.0
1987-09-28 00:00:00-04:00,0.46431597661927515,0.46431597661927515,0.4607440233230591,0.4607440233230591,561600,0.0,0.0
1987-09-29 00:00:00-04:00,0.464315801858902,0.464315801858902,0.464315801858902,0.464315801858902,154800,0.0,0.0
1987-09-30 00:00:00-04:00,0.46788737177848816,0.4696731031559734,0.4643159703351305,0.46788737177848816,392400,0.0,0.0
1987-10-01 00:00:00-04:00,0.46610164642333984,0.47145930010973924,0.46610164642333984,0.46610164642333984,151200,0.0,0.0
1987-10-02 00:00:00-04:00,0.4714592695236206,0.4732450006908798,0.4714592695236206,0.4714592695236206,633600,0.0,0.0
1987-10-05 00:00:00-04:00,0.4714592695236206,0.4714592695236206,0.4714592695236206,0.4714592695236206,61200,0.0,0.0
1987-10-06 00:00:00-04:00,0.47503070120233637,0.47681643236959564,0.4714592695236206,0.4714592695236206,277200,0.0,0.0
1987-10-07 00:00:00-04:00,0.4714593250263607,0.4714593250263607,0.46610167105680933,0.46788737177848816,273600,0.0,0.0
1987-10-08 00:00:00-04:00,0.46967287612178893,0.46967287612178893,0.45717236399650574,0.45717236399650574,424800,0.0,0.0
1987-10-09 00:00:00-04:00,0.4607437943692836,0.46610144574901113,0.45717236399650574,0.45717236399650574,399600,0.0,0.0
1987-10-12 00:00:00-04:00,0.45717241910383016,0.464315801858902,0.4536004671520345,0.464315801858902,190800,0.0,0.0
1987-10-13 00:00:00-04:00,0.46788725231765455,0.48217401936403465,0.46788725231765455,0.4786025881767273,1080000,0.0,0.0
1987-10-14 00:00:00-04:00,0.4821741169896619,0.4821741169896619,0.46610164642333984,0.46610164642333984,316800,0.0,0.0
1987-10-15 00:00:00-04:00,0.46431579301082115,0.47860252759291916,0.4589581104315867,0.47324487566947937,1177200,0.0,0.0
1987-10-16 00:00:00-04:00,0.4786024790227509,0.4786024790227509,0.45717236399650574,0.45717236399650574,4507200,0.0,0.0
1987-10-19 00:00:00-04:00,0.4410999247900891,0.4410999247900891,0.3910968005657196,0.3910968005657196,2196000,0.0,0.0
1987-10-20 00:00:00-04:00,0.3714523945226044,0.37502434633996135,0.36430904269218445,0.36430904269218445,604800,0.0,0.0
1987-10-21 00:00:00-04:00,0.38573943365172264,0.40359761132956123,0.38573943365172264,0.39824047684669495,3189600,0.0,0.0
1987-10-22 00:00:00-04:00,0.40002601098598645,0.40002601098598645,0.37145247486118144,0.373238205909729,6526800,0.0,0.0
1987-10-23 00:00:00-04:00,0.37323785326386966,0.3785955011844635,0.36609499713005683,0.3785955011844635,1533600,0.0,0.0
1987-10-26 00:00:00-05:00,0.3857393698303799,0.3857393698303799,0.3750245508327492,0.3768102824687958,1360800,0.0,0.0
1987-10-27 00:00:00-05:00,0.3768101823028996,0.38573926729090185,0.3768101823028996,0.38038161396980286,1148400,0.0,0.0
1987-10-28 00:00:00-05:00,0.37145233992544513,0.37145233992544513,0.3643089891449759,0.3678809404373169,2343600,0.0,0.0
1987-10-29 00:00:00-05:00,0.3678812390287523,0.38752511707744947,0.3678812390287523,0.38573941588401794,1116000,0.0,0.0
1987-10-30 00:00:00-05:00,0.42859907074368103,0.43217102396228385,0.4143128213153822,0.42502763867378235,4608000,0.0,0.0
1987-11-02 00:00:00-05:00,0.42145568545517953,0.42502763867378235,0.41788425338528085,0.42502763867378235,396000,0.0,0.0
1987-11-03 00:00:00-05:00,0.4232419852904675,0.4232419852904675,0.4035975571684594,0.40538328886032104,3265200,0.0,0.0
1987-11-04 00:00:00-05:00,0.4000260183366746,0.4107408033502593,0.3982402872553133,0.407169371843338,5655600,0.0,0.0
1987-11-05 00:00:00-05:00,0.40716936710755885,0.41074079857294093,0.4035974144935608,0.4035974144935608,586800,0.0,0.0
1987-11-06 00:00:00-05:00,0.4035974144935608,0.40716936710755885,0.40181171408877026,0.4035974144935608,3502800,0.0,0.0
1987-11-09 00:00:00-05:00,0.40538334326106057,0.40538334326106057,0.39824047684669495,0.39824047684669495,478800,0.0,0.0
1987-11-10 00:00:00-05:00,0.3964540610699816,0.40538314555415234,0.3946683300093901,0.4035974144935608,2037600,0.0,0.0
1987-11-11 00:00:00-05:00,0.41431287584868387,0.4214557409286499,0.41431287584868387,0.4214557409286499,1900800,0.0,0.0
1987-11-12 00:00:00-05:00,0.42145568545517953,0.4268133393808286,0.42145568545517953,0.42502763867378235,586800,0.0,0.0
1987-11-13 00:00:00-05:00,0.42859903564088464,0.42859903564088464,0.42502760386349075,0.4268133044242859,1627200,0.0,0.0
1987-11-16 00:00:00-05:00,0.43217101096903293,0.4428857973494862,0.43217101096903293,0.4393143653869629,320400,0.0,0.0
1987-11-17 00:00:00-05:00,0.4357423036474735,0.4357423036474735,0.428598951010344,0.43038517236709595,1515600,0.0,0.0
1987-11-18 00:00:00-05:00,0.42859902437498354,0.4357423782348633,0.42859902437498354,0.4357423782348633,244800,0.0,0.0
1987-11-19 00:00:00-05:00,0.4375281435849153,0.44110009669612715,0.4285990578578211,0.4393143653869629,1389600,0.0,0.0
1987-11-20 00:00:00-05:00,0.43574241227575106,0.4393143653869629,0.43217101096903293,0.4393143653869629,414000,0.0,0.0
1987-11-23 00:00:00-05:00,0.43574216467927446,0.442885545694013,0.43574216467927446,0.4375278949737549,2383200,0.0,0.0
1987-11-24 00:00:00-05:00,0.4410998185467058,0.44288551807403564,0.43931408836359015,0.44288551807403564,540000,0.0,0.0
1987-11-25 00:00:00-05:00,0.4393143310670285,0.4393143310670285,0.4357423782348633,0.4357423782348633,360000,0.0,0.0
1987-11-27 00:00:00-05:00,0.44110009669612715,0.4428857973494862,0.43574241227575106,0.4393143653869629,284400,0.0,0.0
1987-11-30 00:00:00-05:00,0.43038523339735746,0.43038523339735746,0.41966989636421204,0.41966989636421204,666000,0.0,0.0
1987-12-01 00:00:00-05:00,0.4214555572568396,0.4303851616848847,0.4214555572568396,0.42859894037246704,1191600,0.0,0.0
1987-12-02 00:00:00-05:00,0.42324179844927523,0.42681322960056917,0.4160984456539154,0.4160984456539154,874800,0.0,0.0
1987-12-03 00:00:00-05:00,0.4214556433292557,0.4232418650064672,0.41431277990341187,0.41431277990341187,1566000,0.0,0.0
1987-12-04 00:00:00-05:00,0.40895507762113575,0.40895507762113575,0.40002599358558655,0.40002599358558655,478800,0.0,0.0
1987-12-07 00:00:00-05:00,0.3996678436234491,0.3996678436234491,0.3907062282786782,0.3960830867290497,450000,0.002778,0.0
1987-12-08 00:00:00-05:00,0.397875040769577,0.397875040769577,0.39429080849797515,0.397875040769577,288000,0.0,0.0
1987-12-09 00:00:00-05:00,0.399667665635262,0.4193819738333624,0.399667665635262,0.41758987307548523,417600,0.0,0.0
1987-12-10 00:00:00-05:00,0.41579805534987757,0.4337202763157921,0.41579805534987757,0.4301355183124542,1220400,0.0,0.0
1987-12-11 00:00:00-05:00,0.4301355183124542,0.4355123784261478,0.4301355183124542,0.4301355183124542,4716000,0.0,0.0
1987-12-14 00:00:00-05:00,0.4247589635815499,0.44088904457514033,0.4247589635815499,0.43730428814888,579600,0.0,0.0
1987-12-15 00:00:00-05:00,0.44088910316410573,0.4462654693757536,0.43372014314129753,0.4355122447013855,1555200,0.0,0.0
1987-12-16 00:00:00-05:00,0.4319279534173757,0.43730428814888,0.4319279534173757,0.43730428814888,730800,0.0,0.0
1987-12-17 00:00:00-05:00,0.44268135559595356,0.44268135559595356,0.4319281280040741,0.4319281280040741,1080000,0.0,0.0
1987-12-18 00:00:00-05:00,0.4319279534173757,0.43730428814888,0.43013532907874213,0.43730428814888,730800,0.0,0.0
1987-12-21 00:00:00-05:00,0.4337199266619041,0.4426810145378113,0.4337199266619041,0.4426810145378113,302400,0.0,0.0
1987-12-22 00:00:00-05:00,0.4426812354898857,0.4426812354898857,0.43372014314129753,0.4355122447013855,2343600,0.0,0.0
1987-12-23 00:00:00-05:00,0.4355120427740417,0.43909627499806236,0.42296619933976454,0.426550954580307,2354400,0.0,0.0
1987-12-24 00:00:00-05:00,0.43013529609093976,0.4373042546112781,0.43013529609093976,0.43372005224227905,216000,0.0,0.0
1987-12-28 00:00:00-05:00,0.4301353464671916,0.4301353464671916,0.4157978892326355,0.4157978892326355,3211200,0.0,0.0
1987-12-29 00:00:00-05:00,0.4122131326614595,0.4193821227870955,0.410421031267074,0.4157978892326355,291600,0.0,0.0
1987-12-30 00:00:00-05:00,0.4157978892326355,0.41759002139271006,0.4014599397470526,0.4157978892326355,1522800,0.0,0.0
1987-12-31 00:00:00-05:00,0.41221311599752497,0.43730428814888,0.41221311599752497,0.43730428814888,1785600,0.0,0.0
1988-01-04 00:00:00-05:00,0.44088910316410573,0.4426812354898857,0.4355122447013855,0.4355122447013855,543600,0.0,0.0
1988-01-05 00:00:00-05:00,0.4319281280040741,0.4390965977207229,0.4319281280040741,0.4319281280040741,716400,0.0,0.0
1988-01-06 00:00:00-05:00,0.431927810550021,0.4355120427740417,0.426550954580307,0.426550954580307,514800,0.0,0.0
1988-01-07 00:00:00-05:00,0.42296635634155555,0.42655111291273157,0.4157978892326355,0.4157978892326355,817200,0.0,0.0
1988-01-08 00:00:00-05:00,0.41758979575666416,0.41758979575666416,0.4140050411224365,0.4140050411224365,579600,0.0,0.0
1988-01-11 00:00:00-05:00,0.41042098312516784,0.41400521625920145,0.40504409502461997,0.4086288511753082,493200,0.0,0.0
1988-01-12 00:00:00-05:00,0.4086289218892298,0.4086289218892298,0.4014599621295929,0.4014599621295929,331200,0.0,0.0
1988-01-13 00:00:00-05:00,0.40325206362389315,0.40504416511819336,0.3996678298696018,0.4014599621295929,2365200,0.0,0.0
1988-01-14 00:00:00-05:00,0.39787515657286016,0.3996677808641018,0.3907061669265623,0.39249879121780396,630000,0.0,0.0
1988-01-15 00:00:00-05:00,0.3942909976627505,0.3996678562834409,0.3889141082763672,0.3889141082763672,1116000,0.0,0.0
1988-01-18 00:00:00-05:00,0.39070597290992737,0.39249859631098877,0.3871217413749754,0.39070597290992737,226800,0.0,0.0
1988-01-19 00:00:00-05:00,0.38891384175961546,0.39249859631098877,0.3871217413749754,0.39070597290992737,957600,0.0,0.0
1988-01-20 00:00:00-05:00,0.3871219431157853,0.3907061765185884,0.3835377097129822,0.3835377097129822,180000,0.0,0.0
1988-01-21 00:00:00-05:00,0.3853299465391783,0.3853299465391783,0.3781609547681738,0.3799530565738678,932400,0.0,0.0
1988-01-22 00:00:00-05:00,0.3763686755628843,0.38532979641401055,0.3763686755628843,0.38174504041671753,1090800,0.0,0.0
1988-01-25 00:00:00-05:00,0.3835377712463834,0.3871220052242279,0.3835377712463834,0.3871220052242279,360000,0.0,0.0
1988-01-26 00:00:00-05:00,0.38891384175961546,0.39249859631098877,0.38891384175961546,0.39070597290992737,489600,0.0,0.0
1988-01-27 00:00:00-05:00,0.3907061669265623,0.3960830245326124,0.3907061669265623,0.39249879121780396,241200,0.0,0.0
1988-01-28 00:00:00-05:00,0.39249867697933516,0.397875040769577,0.39249867697933516,0.397875040769577,90000,0.0,0.0
1988-01-29 00:00:00-05:00,0.40145990166054146,0.40145990166054146,0.3978751454294514,0.39966776967048645,2844000,0.0,0.0
1988-02-01 00:00:00-05:00,0.4032519938404459,0.4157978404600301,0.4032519938404459,0.4086288511753082,3704400,0.0,0.0
1988-02-02 00:00:00-05:00,0.4068360548704145,0.4140050411224365,0.4068360548704145,0.4140050411224365,2527200,0.0,0.0
1988-02-03 00:00:00-05:00,0.4122129099307031,0.4157976645649307,0.4122129099307031,0.4140050411224365,1630800,0.0,0.0
1988-02-04 00:00:00-05:00,0.4140052489757133,0.415797873318203,0.4104210155584378,0.41221311688423157,100800,0.0,0.0
1988-02-05 00:00:00-05:00,0.415797873318203,0.4193821067354785,0.4104210155584378,0.41221311688423157,2541600,0.0,0.0
1988-02-08 00:00:00-05:00,0.4140050411224365,0.4157976645649307,0.4104208095046422,0.4140050411224365,986400,0.0,0.0
1988-02-09 00:00:00-05:00,0.415797873318203,0.415797873318203,0.4104210155584378,0.41221311688423157,370800,0.0,0.0
1988-02-10 00:00:00-05:00,0.4104210254026089,0.41221312677138716,0.3996678018761645,0.4032520353794098,9482400,0.0,0.0
1988-02-11 00:00:00-05:00,0.40325206362389315,0.40325206362389315,0.39787520535855647,0.4014599621295929,3812400,0.0,0.0
1988-02-12 00:00:00-05:00,0.4032520028849102,0.4032520028849102,0.39966776967048645,0.39966776967048645,140400,0.0,0.0
1988-02-16 00:00:00-05:00,0.4032518968106695,0.4032518968106695,0.397875040769577,0.397875040769577,104400,0.0,0.0
1988-02-17 00:00:00-05:00,0.397875040769577,0.3996676645390676,0.39249867697933516,0.397875040769577,2530800,0.0,0.0
1988-02-18 00:00:00-05:00,0.39429080849797515,0.397875040769577,0.39429080849797515,0.397875040769577,176400,0.0,0.0
1988-02-19 00:00:00-05:00,0.397875040769577,0.397875040769577,0.39249867697933516,0.397875040769577,936000,0.0,0.0
1988-02-22 00:00:00-05:00,0.3978751454294514,0.39966776967048645,0.3960830134393964,0.39966776967048645,2224800,0.0,0.0
1988-02-23 00:00:00-05:00,0.3996678298696018,0.4014599621295929,0.3960830730985654,0.4014599621295929,1022400,0.0,0.0
1988-02-24 00:00:00-05:00,0.4014599621295929,0.4014599621295929,0.3996678298696018,0.4014599621295929,5022000,0.0,0.0
1988-02-25 00:00:00-05:00,0.3996678298696018,0.40325206362389315,0.3996678298696018,0.4014599621295929,2620800,0.0,0.0
1988-02-26 00:00:00-05:00,0.4032520370553228,0.4050441384315491,0.4032520370553228,0.4050441384315491,100800,0.0,0.0
1988-02-29 00:00:00-05:00,0.40683625912446636,0.41221311688423157,0.4050441270329846,0.41221311688423157,2217600,0.0,0.0
1988-03-01 00:00:00-05:00,0.4157979017619986,0.4157979017619986,0.4104210436344147,0.4104210436344147,936000,0.0,0.0
1988-03-02 00:00:00-05:00,0.40862891142033725,0.4104210436344147,0.4050441547411407,0.4104210436344147,1371600,0.0,0.0
1988-03-03 00:00:00-05:00,0.41221314508280205,0.4140052772968795,0.4068362869552181,0.4104210436344147,1076400,0.0,0.0
1988-03-04 00:00:00-05:00,0.40862889910699945,0.41759002139271006,0.40862889910699945,0.4157978892326355,6285600,0.0,0.0
1988-03-07 00:00:00-05:00,0.41543790992835594,0.4208333742497031,0.4100429395614463,0.4118412733078003,921600,0.002778,0.0
1988-03-08 00:00:00-05:00,0.4154378491214867,0.41723667655898716,0.411841213027364,0.41363951563835144,849600,0.0,0.0
1988-03-09 00:00:00-05:00,0.4118413082198304,0.4190351068973541,0.4118413082198304,0.4190351068973541,2120400,0.0,0.0
1988-03-10 00:00:00-05:00,0.41903510581056913,0.4226317118545309,0.41903510581056913,0.42083340883255005,316800,0.0,0.0
1988-03-11 00:00:00-05:00,0.420833412103911,0.420833412103911,0.41363961338912353,0.4172367751598358,522000,0.0,0.0
1988-03-14 00:00:00-05:00,0.41543790992835594,0.4172367376291475,0.4118412733078003,0.4118412733078003,738000,0.0,0.0
1988-03-15 00:00:00-05:00,0.4118411457691018,0.41363944808640635,0.4064456522464752,0.4064456522464752,536400,0.0,0.0
1988-03-16 00:00:00-05:00,0.40824410609028744,0.40824410609028744,0.4010508329508502,0.40464746952056885,1242000,0.0,0.0
1988-03-17 00:00:00-05:00,0.4046474123043725,0.4046474123043725,0.399251948822194,0.40105077624320984,5115600,0.0,0.0
1988-03-18 00:00:00-05:00,0.3992520052754844,0.41004293376565326,0.3992520052754844,0.40464746952056885,954000,0.0,0.0
1988-03-21 00:00:00-05:00,0.40284916077154986,0.40464746359399484,0.3974536657333374,0.3974536657333374,3016800,0.0,0.0
1988-03-22 00:00:00-05:00,0.4010508550476544,0.40824412858342135,0.3992520272731781,0.3992520272731781,1526400,0.0,0.0
1988-03-23 00:00:00-05:00,0.3956553687057658,0.4064457723693522,0.3956553687057658,0.40464746952056885,1436400,0.0,0.0
1988-03-24 00:00:00-05:00,0.40105094881122183,0.40105094881122183,0.39565548300743103,0.39565548300743103,997200,0.0,0.0
1988-03-25 00:00:00-05:00,0.39565526671557905,0.39565526671557905,0.38846147060394287,0.38846147060394287,324000,0.0,0.0
1988-03-28 00:00:00-05:00,0.38846162076070395,0.38846162076070395,0.3830661558208628,0.3866633176803589,525600,0.0,0.0
1988-03-29 00:00:00-05:00,0.38846162076070395,0.38846162076070395,0.38486498372785793,0.3866633176803589,356400,0.0,0.0
1988-03-30 00:00:00-05:00,0.38666320013938016,0.38666320013938016,0.38306603937337785,0.384864866733551,1220400,0.0,0.0
1988-03-31 00:00:00-05:00,0.38846168296318073,0.39745378637572965,0.38846168296318073,0.39565548300743103,795600,0.0,0.0
1988-04-04 00:00:00-04:00,0.39205807585478153,0.39205807585478153,0.38846144049099285,0.3902597427368164,237600,0.0,0.0
1988-04-05 00:00:00-04:00,0.39025975257049794,0.3938569128513336,0.38846145027936113,0.3938569128513336,356400,0.0,0.0
1988-04-06 00:00:00-04:00,0.39205813861257466,0.39205813861257466,0.384864866733551,0.384864866733551,349200,0.0,0.0
1988-04-07 00:00:00-04:00,0.38666320013938016,0.38846150267306284,0.384864866733551,0.384864866733551,1771200,0.0,0.0
1988-04-08 00:00:00-04:00,0.3830660835856333,0.3830660835856333,0.3704773469539732,0.37407395243644714,486000,0.0,0.0
1988-04-11 00:00:00-04:00,0.37946940343386604,0.384864866733551,0.37767107002803685,0.384864866733551,1350000,0.0,0.0
1988-04-12 00:00:00-04:00,0.3866631682187176,0.39205810624653736,0.3830660077496759,0.38846147060394287,709200,0.0,0.0
1988-04-13 00:00:00-04:00,0.39205808573377704,0.4010507085865852,0.39205808573377704,0.3938569128513336,1389600,0.0,0.0
1988-04-14 00:00:00-04:00,0.3902597332590433,0.3902597332590433,0.37946933347546585,0.38306596875190735,1076400,0.0,0.0
1988-04-15 00:00:00-04:00,0.3794693946838379,0.3794693946838379,0.3722755981442025,0.3794693946838379,1188000,0.0,0.0
1988-04-18 00:00:00-04:00,0.375872234000781,0.3794693946838379,0.3740739006364189,0.3794693946838379,259200,0.0,0.0
1988-04-19 00:00:00-04:00,0.3794692166530464,0.3812675183015762,0.37767088413238525,0.37767088413238525,810000,0.0,0.0
1988-04-20 00:00:00-04:00,0.37587231397628784,0.37587231397628784,0.3740739802292887,0.37587231397628784,136800,0.0,0.0
1988-04-21 00:00:00-04:00,0.3722756532171876,0.3722756532171876,0.36688018924373084,0.368679016828537,846000,0.0,0.0
1988-04-22 00:00:00-04:00,0.3686787893192414,0.37767088413238525,0.3686787893192414,0.37767088413238525,3880800,0.0,0.0
1988-04-25 00:00:00-04:00,0.3776710004011747,0.38666312885474263,0.37587217337263057,0.38306596875190735,2865600,0.0,0.0
1988-04-26 00:00:00-04:00,0.38486480512720417,0.3902597427368164,0.38126764493700893,0.3902597427368164,3787200,0.0,0.0
1988-04-27 00:00:00-04:00,0.39745355408923955,0.40824398543592255,0.39565525177193495,0.4064456522464752,5770800,0.0,0.0
1988-04-28 00:00:00-04:00,0.4064457723693522,0.40824410609028744,0.4028491666717855,0.40464746952056885,1173600,0.0,0.0
1988-04-29 00:00:00-04:00,0.4064457723693522,0.4064457723693522,0.4010508329508502,0.40464746952056885,1389600,0.0,0.0
1988-05-02 00:00:00-04:00,0.4028491666717855,0.40464746952056885,0.4028491666717855,0.40464746952056885,1584000,0.0,0.0
1988-05-03 00:00:00-04:00,0.40464746952056885,0.40464746952056885,0.4028491666717855,0.40464746952056885,2656800,0.0,0.0
1988-05-04 00:00:00-04:00,0.4064457148988801,0.4064457148988801,0.3956553127610313,0.40105077624320984,896400,0.0,0.0
1988-05-05 00:00:00-04:00,0.39745369345315956,0.3992520272731781,0.39745369345315956,0.3992520272731781,306000,0.0,0.0
1988-05-06 00:00:00-04:00,0.39745378637572965,0.40105094881122183,0.39565548300743103,0.39565548300743103,759600,0.0,0.0
1988-05-09 00:00:00-04:00,0.3956553629108924,0.39925199942793377,0.3956553629108924,0.3974536657333374,982800,0.0,0.0
1988-05-10 00:00:00-04:00,0.39745361535553886,0.40105077624320984,0.39745361535553886,0.40105077624320984,133200,0.0,0.0
1988-05-11 00:00:00-04:00,0.39745378637572965,0.40105094881122183,0.39205832057193885,0.39565548300743103,669600,0.0,0.0
1988-05-12 00:00:00-04:00,0.3956553127610313,0.4028491097098649,0.3956553127610313,0.40105077624320984,651600,0.0,0.0
1988-05-13 00:00:00-04:00,0.39745369345315956,0.4010508550476544,0.39745369345315956,0.3992520272731781,788400,0.0,0.0
1988-05-16 00:00:00-04:00,0.3992521206161891,0.3992521206161891,0.39565548300743103,0.39565548300743103,612000,0.0,0.0
1988-05-17 00:00:00-04:00,0.39565532487914656,0.3974536275287325,0.3920581638813019,0.3920581638813019,972000,0.0,0.0
1988-05-18 00:00:00-04:00,0.3956552460146127,0.3974535483057495,0.3938569128513336,0.3938569128513336,115200,0.0,0.0
1988-05-19 00:00:00-04:00,0.3974535483057495,0.3974535483057495,0.39025975257049794,0.3938569128513336,252000,0.0,0.0
1988-05-20 00:00:00-04:00,0.39385699135741215,0.39565532487914656,0.39025983035956746,0.3920581638813019,370800,0.0,0.0
1988-05-23 00:00:00-04:00,0.390259923841049,0.390259923841049,0.3866633176803589,0.3866633176803589,313200,0.0,0.0
1988-05-24 00:00:00-04:00,0.38846150267306284,0.39025980520674547,0.384864866733551,0.384864866733551,568800,0.0,0.0
1988-05-25 00:00:00-04:00,0.38486481482494517,0.3956552460146127,0.38486481482494517,0.3938569128513336,619200,0.0,0.0
