Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-01 00:00:00-04:00,0.0,2.3802218822665053,2.3218830311153025,2.356886386871338,8606,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,2.4385597009208846,2.3685532443764212,2.4035565853118896,16706,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,2.4035565853118896,2.3802208744705955,2.4035565853118896,7594,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,2.4268931564006264,2.3802223811547893,2.4152257442474365,7088,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,2.461897257432854,2.4385615290968943,2.4502291679382324,6075,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,2.473564386367798,2.4268929393168404,2.473564386367798,152888,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,2.5202348232269287,2.473564058344836,2.5202348232269287,33413,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,2.5202352083116777,2.4852320729700876,2.5085675716400146,36450,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,2.5785733704401186,2.531902611045977,2.5669057369232178,286031,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,2.6252456934102666,2.590242102040841,2.6135776042938232,177694,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,2.6369132995605464,2.613577572266887,2.636913299560547,60244,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,2.7069206632006013,2.6485817771339377,2.6835849285125732,40500,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,2.7535896301269527,2.7069188676879534,2.753589630126953,24300,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.7769253493362833,2.718586501966065,2.753589630126953,20250,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.776926667296783,2.730255882707307,2.765259027481079,88088,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,2.765259027481079,2.74192329719635,2.765259027481079,12150,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.811928815104823,2.7419223250513283,2.7885937690734863,146813,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,2.8119289361004562,2.776925802230835,2.776925802230835,22781,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.823596754549533,2.7769255382818567,2.8002612590789795,79481,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.8235981464385986,2.776926907164395,2.8235981464385986,45563,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.905270576477051,2.8119283788925786,2.905270576477051,17719,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.928606138229869,2.8585996627807617,2.8585996627807617,308813,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.8936030864715576,2.8469318726956603,2.8936030864715576,93150,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.916938925718677,2.8819351196289062,2.8819351196289062,44550,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,2.905270840137709,2.8819351196289062,2.8819351196289062,10631,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.905270576477051,2.881934858086024,2.905270576477051,7594,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.9052704210869664,2.8469315788827765,2.8585996627807617,224269,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.8819351196289062,2.870267484701071,2.8819351196289062,9113,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.8936030864715576,2.8469318726956603,2.8936030864715576,95175,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.881936753238149,2.846933603286743,2.846933603286743,15188,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.8936027878420485,2.8469315788827765,2.8585996627807617,46069,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.8936040267899443,2.8235975213663096,2.8352651596069336,56700,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.8586001104186476,2.8002612590789795,2.8002612590789795,70369,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.741922945748855,2.6369132995605464,2.636913299560547,21769,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.6835849285125732,2.660249869804655,2.6835849285125732,16706,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.7302546748099705,2.683583234888516,2.706918954849243,15694,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.7069191001237294,2.6952514648437496,2.69525146484375,139725,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.7302546748099705,2.706918954849243,2.706918954849243,8606,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.6952506853591696,2.6602475643157955,2.660247564315796,20250,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.6719172371105575,2.648581504821778,2.6485815048217773,9619,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.6369129695780087,2.613577245204575,2.6252453327178955,262744,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.648581504821778,2.648581504821778,2.6485815048217773,11138,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.6602486939514423,2.6252453327178955,2.6252453327178955,10125,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.671916697916231,2.6135776042938237,2.6135776042938232,19744,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.6602475643157955,2.5902406462495238,2.660247564315796,36450,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.6719172371105575,2.648581504821778,2.6485815048217773,12656,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.671916697916231,2.590242102040841,2.6135776042938232,86569,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.6252445804873386,2.5669057369232178,2.5669057369232178,68850,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.5785733704401186,2.5202345268759982,2.5669057369232178,65306,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.613576928408234,2.566906161298225,2.5902414321899414,56700,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.6135776042938237,2.5785744635776675,2.6135776042938232,5569,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.63691333187344,2.6135776042938237,2.6135776042938232,33413,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.63691333187344,2.6135776042938237,2.6135776042938232,25313,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.6369132995605464,2.6369132995605464,2.636913299560547,5063,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.6602495962928474,2.6135781317152875,2.6485815048217773,128588,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.6952530211832904,2.671917511821966,2.6835849285125732,72900,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.741922616958618,2.6952518439475943,2.741922616958618,538650,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.7419232565248404,2.706920112270277,2.7302558422088623,10631,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.7652583414540373,2.706919480868699,2.741922616958618,49106,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.7302563978886294,2.6835849285125732,2.6835849285125732,23794,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.7069206632006013,2.660249869804655,2.6835849285125732,67838,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.6602486939514423,2.613577245204575,2.6252453327178955,12656,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.613577512729084,2.5435712337493896,2.5435712337493896,7594,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.56690673518483,2.5435712337493896,2.5435712337493896,3038,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.5785733704401186,2.5669057369232178,2.5669057369232178,3038,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.5435712337493896,2.5202355069873223,2.5435712337493896,8606,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.5785742106267513,2.5202353480538577,2.5552384853363037,22275,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.6135776042938237,2.5669068251144935,2.6135776042938232,27844,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.6369132995605464,2.613577572266887,2.636913299560547,59738,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.6602475643157955,2.6135761353872757,2.660247564315796,13669,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.6719151962214176,2.636911849851536,2.660247564315796,505744,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.6602475643157955,2.636911849851536,2.660247564315796,3038,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.648580606438122,2.613577245204575,2.6252453327178955,149344,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.6602486939514423,2.6252453327178955,2.6252453327178955,10125,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.6485796786132414,2.6019089221954346,2.6019089221954346,261225,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.6252444130676005,2.6019089221954346,2.6019089221954346,14175,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.6252456934102666,2.6135776042938237,2.6135776042938232,8100,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.6252444130676005,2.5902408387695646,2.6019089221954346,37969,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.63691333187344,2.601910191157284,2.6135776042938232,17719,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.6369129695780087,2.6019098336710655,2.6252453327178955,7594,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.6019095182889522,2.578573796744083,2.5902414321899414,125044,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.6602475643157955,2.6135761353872757,2.660247564315796,51638,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.7069206632006013,2.660249869804655,2.6835849285125732,29363,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.6952506853591696,2.6602475643157955,2.660247564315796,15694,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.6835841110527703,2.6135776042938237,2.6135776042938232,96694,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.636912798683978,2.5785739421844482,2.5785739421844482,23794,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.578574111042347,2.48523211479187,2.48523211479187,31388,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.5552387958905625,2.496900376880658,2.5319037437438965,164531,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.6952514648437496,2.671915968957218,2.69525146484375,116438,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.6952530211832904,2.671917511821966,2.6835849285125732,16706,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.7535896301269527,2.7069188676879534,2.753589630126953,146306,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.8702689350594417,2.788594998641296,2.8235981464385986,247556,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.870267868041992,2.8469323697431643,2.870267868041992,41006,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.940273849594341,2.8469318726956603,2.8936030864715576,34931,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,3.010281562805176,2.8819361794414444,3.010281562805176,128081,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,3.1036237345066175,2.998613857230359,3.056952953338623,284513,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,3.056953020985895,2.998613923586645,3.010281562805176,125044,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,3.2319693510396488,3.045285086102127,3.173630475997925,309319,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,3.2436359413048192,3.15029373934404,3.1969645023345947,105806,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,3.161960554206433,3.1036217212677,3.1036217212677,125044,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,3.1386278011725466,3.080289363861084,3.080289363861084,64294,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,3.045283686268635,2.858599957797831,2.8936030864715576,126056,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.9869461368679318,2.881935819721867,2.9636104106903076,135675,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,3.0452841791536476,2.986945772139626,3.033616542816162,78975,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,3.0219506914832044,2.9869475364685054,2.986947536468506,27338,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.9986145206140185,2.846933603286743,2.846933603286743,587250,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.8469320246935172,2.8002612590789795,2.8002612590789795,20756,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.8819351196289062,2.800261224480927,2.8819351196289062,43031,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.905270576477051,2.835264097283606,2.905270576477051,67331,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.940274238586426,2.893603469289198,2.940274238586426,109856,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.9402756369260836,2.8119302280086433,2.846933603286743,66319,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.8936032052098737,2.870267484701071,2.8819351196289062,30881,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.9636099612249196,2.893603469289198,2.940274238586426,111881,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.9402727227203673,2.9052696074617566,2.928605318069458,94163,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.9869475364685054,2.905272907229604,2.986947536468506,101756,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.9986157417297363,2.940276834284654,2.9986157417297363,26325,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.9986134572082377,2.951942682266235,2.9519426822662354,22275,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.9869475364685054,2.9286086443417054,2.986947536468506,25313,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,3.010282597600427,2.9636117993564044,2.986947536468506,31388,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,3.0219496526770047,2.986946509694764,3.010281562805176,43031,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,3.0219496526770047,2.986946509694764,3.010281562805176,26325,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,3.091956172498859,3.0219496610145797,3.068620443344116,66825,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,3.0802884565859423,3.03361722476466,3.056952953338623,142763,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,3.068620443344116,3.0336173002653015,3.068620443344116,8606,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,3.0919580387072254,2.9986157417297363,2.9986157417297363,16200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,3.0569522661443203,3.021948906478676,3.033616542816162,12150,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,3.0569522661443203,3.033616542816162,3.033616542816162,10125,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,3.033616913243316,2.963610410690308,2.9636104106903076,18731,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,3.0102833880226814,2.9636125775241156,2.9986157417297363,28350,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,3.021951484969198,2.9636125775241156,2.9986157417297363,37463,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.951942682266235,2.893603819267157,2.9519426822662354,59738,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,3.0102807305221475,2.940274238586426,2.940274238586426,82013,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.9869461368679318,2.951942772928117,2.9636104106903076,177188,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.9869455098246185,2.9636097885458144,2.9752774238586426,22781,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.986945683863414,2.940274238586426,2.940274238586426,41513,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.9402735847896757,2.916938543319702,2.916938543319702,47081,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.940273849594341,2.8936030864715576,2.8936030864715576,4556,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.928606294868078,2.893602942608083,2.905270576477051,8100,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.9286064404718415,2.8936030864715576,2.8936030864715576,14681,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.916940281626768,2.811929941177368,2.811929941177368,85556,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.8352646591156576,2.776925802230835,2.776925802230835,37969,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.753589718791015,2.6252448362929406,2.706918954849243,65306,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.8002615252460363,2.7185869453460123,2.776925802230835,41006,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.776924784678048,2.636911849851536,2.660247564315796,89606,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.7302558422088623,2.6719169680157133,2.7302558422088623,49613,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.741923814579237,2.6835849285125732,2.6835849285125732,6581,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.7069191001237294,2.6952514648437496,2.69525146484375,1013,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.765259027481079,2.6952525126068734,2.765259027481079,12656,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.76525780409794,2.706918954849243,2.706918954849243,13163,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.6952530211832904,2.671917511821966,2.6835849285125732,15188,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.6952530211832904,2.6835849285125732,2.6835849285125732,11138,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.7185867354037088,2.6952514648437496,2.69525146484375,19744,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.6835849285125732,2.6835849285125732,2.6835849285125732,4050,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.7069198642993983,2.6719167232513423,2.6719167232513428,14175,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.7185883052179123,2.6835849285125732,2.6835849285125732,11644,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.7302558422088623,2.6719169680157133,2.7302558422088623,10631,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.7419220841372125,2.706918954849243,2.706918954849243,5569,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.7069198642993983,2.648580995450456,2.6719167232513428,21769,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.6835849285125732,2.6485817771339377,2.6835849285125732,4050,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.683582602800532,2.6602475643157955,2.660247564315796,6075,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.6719151962214176,2.6602475643157955,2.660247564315796,743175,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.6602475643157955,2.6602475643157955,2.660247564315796,62269,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.706918954849243,2.6485801056005465,2.706918954849243,100744,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.7885937690734863,2.71858682836683,2.7885937690734863,116944,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.788593889065026,2.7419224430346234,2.776925802230835,79988,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.8469327978475576,2.776926292423923,2.8352651596069336,141244,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,2.951941934696512,2.858599957797831,2.8936030864715576,136688,0.0,0.0
