Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-20 00:00:00-05:00,0.0,0.2329907730311127,0.22842195630073547,0.22842195630073547,441000,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.23299071667647794,0.22385375201702118,0.22385375201702118,181800,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.23299071667647794,0.22385375201702118,0.22385375201702118,63000,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,0.23299071667647794,0.22385375201702118,0.22385375201702118,32400,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.22842190105118307,0.22385375201702118,0.22385375201702118,86400,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.22842190105118307,0.22385375201702118,0.22385375201702118,41400,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.22842190105118307,0.22385375201702118,0.22385375201702118,226800,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.22842190105118307,0.22385375201702118,0.22385375201702118,63000,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.22842190105118307,0.22385375201702118,0.22385375201702118,41400,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.22842190105118307,0.22385375201702118,0.22385375201702118,41400,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.22842190105118307,0.22385375201702118,0.22385375201702118,72000,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.22842190105118307,0.22385375201702118,0.22385375201702118,127800,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.22842190105118307,0.22385375201702118,0.22385375201702118,460800,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.22842190105118307,0.22385375201702118,0.22385375201702118,660600,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.22842190105118307,0.22385375201702118,0.22385375201702118,37800,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.23299071667647794,0.22385375201702118,0.22385375201702118,77400,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.2329907730311127,0.22842195630073547,0.22842195630073547,124200,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.23299071667647794,0.22385375201702118,0.22385375201702118,72000,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.23299071667647794,0.22385375201702118,0.22385375201702118,549000,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.23299071667647794,0.22385375201702118,0.22385375201702118,27000,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.23299071667647794,0.22385375201702118,0.22385375201702118,100800,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.23299071667647794,0.22385375201702118,0.22385375201702118,81000,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.23299071667647794,0.22385375201702118,0.22385375201702118,99000,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.2329907730311127,0.22842195630073547,0.22842195630073547,435600,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,0.2329907730311127,0.22842195630073547,0.22842195630073547,68400,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,0.23299071667647794,0.22385375201702118,0.22385375201702118,199800,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,0.22842190105118307,0.22385375201702118,0.22385375201702118,300600,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,0.22842190105118307,0.22385375201702118,0.22385375201702118,81000,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,0.22842190105118307,0.22385375201702118,0.22385375201702118,108000,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,0.23299071667647794,0.22385375201702118,0.22385375201702118,81000,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,0.23299071667647794,0.22385375201702118,0.22385375201702118,144000,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,0.23299071667647794,0.22385375201702118,0.22385375201702118,64800,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,0.23299071667647794,0.22385375201702118,0.22385375201702118,261000,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,0.22385375201702118,0.22385375201702118,0.22385375201702118,93600,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,0.23299071667647794,0.22385375201702118,0.22385375201702118,79200,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,0.23299071667647794,0.22385375201702118,0.22385375201702118,196200,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,0.23299084603786469,0.22385387630537137,0.23299084603786469,298800,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,0.2329907730311127,0.22385380616165243,0.22842195630073547,171000,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,0.22842190105118307,0.22385375201702118,0.22385375201702118,180000,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,0.23299084603786469,0.22385387630537137,0.23299084603786469,63000,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,0.23299071667647794,0.22385375201702118,0.22385375201702118,169200,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,0.23299084603786469,0.22385387630537137,0.23299084603786469,138600,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,0.23299071667647794,0.22385375201702118,0.22385375201702118,360000,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,0.22842190105118307,0.22385375201702118,0.22385375201702118,156600,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,0.22842190105118307,0.22385375201702118,0.22385375201702118,145800,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,0.23755890356456946,0.22385380616165243,0.22842195630073547,1513800,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,0.24669594773522066,0.2284220278758665,0.23299084603786469,1612800,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,0.2558329403400421,0.2375589992413035,0.2558329403400421,799200,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,0.2604010727133112,0.25126412176957613,0.2558329403400421,1251000,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,0.26040104031562805,0.2512640905086626,0.26040104031562805,678600,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,0.26040101440177443,0.2512640655040741,0.2512640655040741,340200,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,0.2558329403400421,0.25126412176957613,0.2558329403400421,142200,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.2604010727133112,0.25126412176957613,0.2558329403400421,324000,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.2649698257446289,0.2558328770608788,0.2649698257446289,115200,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,0.2649698319491462,0.2512640655040741,0.2512640655040741,419400,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,0.2649698257446289,0.2558328770608788,0.2649698257446289,203400,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,0.2649698583176665,0.2512640905086626,0.26040104031562805,149400,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,0.2649698319491462,0.2512640655040741,0.2512640655040741,237600,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,0.2649698319491462,0.2512640655040741,0.2512640655040741,369000,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,0.2604010727133112,0.25126412176957613,0.2558329403400421,432000,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,0.2695379853248596,0.2558328853481645,0.2695379853248596,232200,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.2695379853248596,0.2558328853481645,0.2695379853248596,675000,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.2695380097282253,0.26040104031562805,0.26040104031562805,160200,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,0.2695379853248596,0.2604010167395031,0.2695379853248596,140400,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.2695380097282253,0.26040104031562805,0.26040104031562805,120600,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.2695379765936197,0.2604010083042403,0.2649698257446289,221400,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.27410679403400834,0.2649698257446289,0.2649698257446289,423000,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.27410679403400834,0.2649698257446289,0.2649698257446289,81000,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.2649698912837772,0.2558329403400421,0.2558329403400421,302400,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.26953804326268055,0.2558329403400421,0.2558329403400421,59400,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.2649698912837772,0.2558329403400421,0.2558329403400421,199800,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.2558329403400421,0.2558329403400421,0.2558329403400421,104400,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.26040104031562805,0.25583290851070106,0.26040104031562805,23400,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.2558329403400421,0.2466959697906728,0.2558329403400421,82800,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.25583283730349005,0.22842195630073547,0.22842195630073547,230400,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.24669587043402977,0.22842195630073547,0.22842195630073547,37800,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.24669593572616577,0.23299083469596837,0.24669593572616577,106200,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.24669594773522066,0.23299084603786469,0.23299084603786469,66600,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.2375588461050183,0.22385375201702118,0.22385375201702118,64800,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.23299082991036102,0.21471691131591797,0.21471691131591797,61200,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.23299084603786469,0.21471692617851051,0.23299084603786469,165600,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.23299084603786469,0.22385387630537137,0.23299084603786469,120600,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.23755893111228943,0.22842198278892006,0.23755893111228943,127800,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.23755890356456946,0.22842195630073547,0.22842195630073547,194400,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.23755893111228943,0.22842198278892006,0.23755893111228943,235800,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.23755890356456946,0.22842195630073547,0.22842195630073547,70200,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.23755890356456946,0.22842195630073547,0.22842195630073547,45000,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.23755897800272735,0.2284220278758665,0.23299084603786469,212400,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.24212774837247417,0.23299080004910477,0.23755893111228943,435600,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.23755893111228943,0.23299080004910477,0.23755893111228943,84600,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.23299084603786469,0.23299084603786469,0.23299084603786469,138600,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,0.20557994794681486,0.17360092771219945,0.19187484681606293,896400,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,0.2010118474821696,0.18730607628822327,0.18730607628822327,383400,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,0.20101183973655196,0.18273791670799255,0.18273791670799255,507600,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,0.20101179656517884,0.18273787746131537,0.19187484681606293,172800,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,0.19187488802509017,0.18273791670799255,0.18273791670799255,158400,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,0.19187484681606293,0.18273787746131537,0.19187484681606293,1040400,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.19187488802509017,0.17360096499653077,0.18273791670799255,180000,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.1827378871584706,0.16446396708488464,0.16446396708488464,374400,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.18273791670799255,0.16446399367943315,0.18273791670799255,756000,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.18730607628822327,0.1736009716859213,0.18730607628822327,27000,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.18730607628822327,0.1736009716859213,0.18730607628822327,91800,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.18273794408798205,0.16903217136859894,0.16903217136859894,392400,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.19187491677409044,0.16903217136859894,0.16903217136859894,262800,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.187306088650025,0.17360098314321534,0.1781691163778305,100800,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.18273795513384977,0.16903218158600078,0.17360100150108337,95400,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.18730607628822327,0.17816910461904945,0.18730607628822327,190800,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.18730607628822327,0.18730607628822327,0.18730607628822327,109800,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.187306088650025,0.1781691163778305,0.1781691163778305,122400,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.18730607628822327,0.17816910461904945,0.18730607628822327,50400,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.18730606907073202,0.18273791670799255,0.18273791670799255,205200,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.187306088650025,0.1781691163778305,0.1781691163778305,84600,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.18730607628822327,0.17816910461904945,0.18730607628822327,149400,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.18273791670799255,0.1781690977536344,0.18273791670799255,239400,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.18273791670799255,0.17360096499653077,0.18273791670799255,109800,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.18273793580977193,0.17360098314321534,0.1781691163778305,358200,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.18273791670799255,0.18273791670799255,0.18273791670799255,1800,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.18273793580977193,0.1781691163778305,0.1781691163778305,54000,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.18273791670799255,0.17360096499653077,0.18273791670799255,100800,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.18273795513384977,0.17360100150108337,0.17360100150108337,36000,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.17816913521876718,0.17360100150108337,0.17360100150108337,59400,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.17360100150108337,0.17360100150108337,0.17360100150108337,46800,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.18273791670799255,0.17360096499653077,0.18273791670799255,25200,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.17816913521876718,0.16903218158600078,0.17360100150108337,194400,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.17816912444906857,0.164464018321404,0.16903217136859894,41400,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.1781691163778305,0.1598958580307678,0.1781691163778305,12600,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.17816901026518045,0.15989576280117035,0.15989576280117035,9000,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.1781690689429105,0.16446396708488464,0.16446396708488464,50400,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.1781690689429105,0.16446396708488464,0.16446396708488464,50400,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.16446391292075657,0.15989576280117035,0.15989576280117035,156600,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.16446402118419218,0.13705313205718994,0.13705313205718994,266400,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.14619002220787006,0.13248491287231445,0.13248491287231445,216000,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.14162194197281228,0.1324849789304782,0.13705313205718994,81000,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.15075879421730298,0.13705303133218497,0.14618998765945435,194400,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.1553269922733307,0.14619003310564863,0.1553269922733307,135000,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,0.15989576280117035,0.1507588057735196,0.15989576280117035,118800,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,0.16446396708488464,0.15989581546083542,0.16446396708488464,79200,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,0.16446396708488464,0.16446396708488464,0.16446396708488464,77400,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,0.16903217136859894,0.15989586527420907,0.16903217136859894,50400,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,0.16903217136859894,0.15989586527420907,0.16903217136859894,43200,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,0.16903211870893387,0.15532700704809166,0.16446396708488464,30600,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,0.16446395144101272,0.1553269922733307,0.1553269922733307,63000,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,0.16446391292075657,0.15532695589310586,0.15989576280117035,158400,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,0.16446396708488464,0.15989581546083542,0.16446396708488464,57600,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,0.16903217136859894,0.15989586527420907,0.16903217136859894,135000,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,0.16446396708488464,0.16446396708488464,0.16446396708488464,18000,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,0.15989579135225107,0.15075883269309998,0.15075883269309998,54000,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,0.15989579135225107,0.15075883269309998,0.15075883269309998,32400,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,0.15989579135225107,0.14162187403394888,0.15075883269309998,217800,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,0.15075879421730298,0.14618998765945435,0.14618998765945435,37800,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,0.14618998765945435,0.14618998765945435,0.14618998765945435,37800,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,0.14618998765945435,0.14618998765945435,0.14618998765945435,54000,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,0.14618998765945435,0.1416218378900336,0.14618998765945435,9000,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,0.14618998765945435,0.13705303133218497,0.14618998765945435,10800,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,0.15075883269309998,0.15075883269309998,0.15075883269309998,3600,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,0.15075886308619874,0.1416219025850296,0.1416219025850296,18000,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,0.15075883269309998,0.14162187403394888,0.15075883269309998,28800,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,0.15075883269309998,0.15075883269309998,0.15075883269309998,9000,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,0.14618998765945435,0.13705303133218497,0.14618998765945435,54000,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,0.14618998765945435,0.13705303133218497,0.14618998765945435,41400,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,0.13705313205718994,0.13705313205718994,0.13705313205718994,9000,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,0.14618998765945435,0.13705303133218497,0.14618998765945435,63000,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,0.16446391292075657,0.14618999886545514,0.15989576280117035,324000,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,0.16446395144101272,0.1553269922733307,0.1553269922733307,45000,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,0.16446396708488464,0.16446396708488464,0.16446396708488464,93600,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,0.16446396708488464,0.16446396708488464,0.16446396708488464,39600,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,0.16446396708488464,0.16446396708488464,0.16446396708488464,1800,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,0.1553269922733307,0.1553269922733307,0.1553269922733307,3600,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,0.15532698362837777,0.15075883269309998,0.15075883269309998,84600,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,0.15989576280117035,0.1507588057735196,0.15989576280117035,27000,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,0.15532701494241932,0.1416219025850296,0.1416219025850296,176400,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,0.1416219025850296,0.1416219025850296,0.1416219025850296,25200,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,0.1416219025850296,0.1416219025850296,0.1416219025850296,9000,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,0.1461900544412502,0.13705309394008108,0.1416219025850296,43200,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,0.14618998765945435,0.14618998765945435,0.14618998765945435,73800,0.0,0.0
1986-09-02 00:00:00-04:00,0.14618998765945435,0.14618998765945435,0.14618998765945435,0.14618998765945435,0,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,0.13705313205718994,0.13705313205718994,0.13705313205718994,3600,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,0.14619009509952402,0.13705313205718994,0.13705313205718994,66600,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,0.14619009509952402,0.13705313205718994,0.13705313205718994,68400,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,0.13705313205718994,0.13705313205718994,0.13705313205718994,52200,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,0.1416219025850296,0.13248494208386047,0.1416219025850296,28800,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,0.13705313205718994,0.12791616901485586,0.13705313205718994,149400,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,0.1279160976409912,0.1279160976409912,0.1279160976409912,9000,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,0.137053078696096,0.12334796786308289,0.12334796786308289,108000,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,0.12791612639322203,0.11877982318401338,0.11877982318401337,32400,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,0.1279160976409912,0.11877979648538681,0.1279160976409912,43200,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,0.11877982318401338,0.11421101479071731,0.11877982318401337,57600,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,0.12791612639322203,0.11877982318401338,0.11877982318401337,7200,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,0.12791608535609794,0.11421097815036774,0.11421097815036774,12600,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,0.12334796786308289,0.11421100837818916,0.12334796786308289,97200,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,0.12334796786308289,0.10964285703006973,0.12334796786308289,19800,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,0.12791612639322203,0.11877982318401338,0.11877982318401337,109800,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,0.12334796786308289,0.12334796786308289,0.12334796786308289,21600,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,0.137053078696096,0.12334796786308289,0.12334796786308289,27000,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,0.12334796786308289,0.12334796786308289,0.12334796786308289,7200,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,0.1279160976409912,0.1279160976409912,0.1279160976409912,5400,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,0.1279160976409912,0.1279160976409912,0.1279160976409912,9000,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,0.13705313205718994,0.13705313205718994,0.13705313205718994,3600,0.0,0.0
1986-10-03 00:00:00-04:00,0.13705313205718994,0.13705313205718994,0.13705313205718994,0.13705313205718994,0,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,0.13705313205718994,0.12791616901485586,0.13705313205718994,28800,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,0.1370530637213053,0.13248491287231445,0.13248491287231445,198000,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,0.13705313205718994,0.1324849789304782,0.13705313205718994,75600,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,0.14162187135887921,0.13248491287231445,0.13248491287231445,75600,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,0.13248491287231445,0.13248491287231445,0.13248491287231445,9000,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,0.1416219025850296,0.1416219025850296,0.1416219025850296,1800,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,0.14162194197281228,0.13705313205718994,0.13705313205718994,77400,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,0.14618998765945435,0.14618998765945435,0.14618998765945435,1800,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,0.1461900544412502,0.1416219025850296,0.1416219025850296,72000,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,0.15075883269309998,0.14619002496922667,0.15075883269309998,176400,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,0.1416219025850296,0.1416219025850296,0.1416219025850296,54000,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,0.15075883269309998,0.15075883269309998,0.15075883269309998,18000,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,0.1416219025850296,0.1416219025850296,0.1416219025850296,18000,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,0.15075886308619874,0.1416219025850296,0.1416219025850296,12600,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,0.15075883269309998,0.14162187403394888,0.15075883269309998,46800,0.0,0.0
1986-10-27 00:00:00-05:00,0.15075883269309998,0.15075883269309998,0.15075883269309998,0.15075883269309998,0,0.0,0.0
