Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-23 00:00:00-04:00,0.0,0.2727159857749939,0.2695813592312564,0.2727159857749939,407500,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,0.2727159857749939,0.2695813592312564,0.2727159857749939,522830,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,0.2727159857749939,0.2633120774126258,0.2727159857749939,734268,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,0.27271625751534917,0.26017771011556484,0.26331233978271484,765023,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,0.2633124446817474,0.25704318284988403,0.25704318284988403,361368,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,0.26017759833958787,0.23510052867907522,0.24920614063739777,2937073,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,0.25077366828918457,0.2445043840442885,0.25077366828918457,592028,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,0.25704318284988403,0.24450463045496162,0.25704318284988403,1084103,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,0.2601778137658157,0.2507739210180207,0.25704318284988403,1333985,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,0.26331221063202703,0.25704295437270314,0.2601775825023651,1949078,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,0.2727159857749939,0.25704282432515085,0.2727159857749939,784245,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,0.28525520366266344,0.2758508004565869,0.2789859175682068,826532,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,0.2789859175682068,0.2758508004565869,0.2789859175682068,315236,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,0.2789860102197515,0.27585089206695557,0.27585089206695557,538207,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,0.2883898615837098,0.2758508284246792,0.2883898615837097,2502663,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,0.29152449058316565,0.28525523258425384,0.2883898615837097,1595399,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,0.2946590773735233,0.28525516390800476,0.28525516390800476,292170,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,0.29152449058316565,0.28525523258425384,0.2883898615837097,161462,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,0.2883897921527872,0.2789858786872686,0.28525516390800476,642004,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,0.2852553347732754,0.27898604579729397,0.2821207046508789,292170,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,0.2852553347732754,0.27898604579729397,0.2821207046508789,442099,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,0.2883898615837098,0.28525523258425384,0.2883898615837097,115330,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,0.2883899648956719,0.2821207046508789,0.2821207046508789,165306,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,0.2883897921527872,0.2821205356632223,0.28525516390800476,411344,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,0.2852553347732754,0.27898604579729397,0.2821207046508789,1422404,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,0.28525516390800476,0.2789858786872686,0.28525516390800476,142240,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,0.2821205749810227,0.2789859175682068,0.2789859175682068,311391,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,0.2821207046508789,0.2821207046508789,0.2821207046508789,315236,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,0.2821205749810227,0.2789859175682068,0.2789859175682068,107641,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,0.2789859175682068,0.2758508004565869,0.2789859175682068,880353,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,0.2852553347732754,0.2758509272446938,0.2821207046508789,1714574,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,0.28525520366266344,0.2789859175682068,0.2789859175682068,426721,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,0.28525500911074547,0.2727159857749939,0.2727159857749939,272948,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,0.2789860546244282,0.26958167552948,0.26958167552948,276792,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,0.27271599268143765,0.2664467394351959,0.2664467394351959,411344,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,0.2695815942343188,0.24136987328529358,0.24136987328529358,1314763,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,0.24136995441555537,0.2288309159344457,0.23823530972003937,4590137,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,0.2664470342723598,0.24136993607599835,0.2539084851741791,1299386,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,0.25704318284988403,0.2539085519339524,0.25704318284988403,807311,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,0.26331221063202703,0.25704295437270314,0.2601775825023651,1034126,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,0.26644686749285923,0.2601775825023651,0.2601775825023651,791933,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,0.26331233978271484,0.26017771011556484,0.26331233978271484,322924,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,0.26644699818104917,0.26017771011556484,0.26331233978271484,3994265,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,0.2664467394351959,0.26331208408091866,0.2664467394351959,2064408,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,0.28525520366266344,0.2664469144116648,0.2789859175682068,5801103,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,0.2821207046508789,0.27898604579729397,0.2821207046508789,388278,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,0.2821205749810227,0.2789859175682068,0.2789859175682068,330613,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,0.2821207046508789,0.2758509272446938,0.2821207046508789,630471,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,0.2852553347732754,0.27898604579729397,0.2821207046508789,2025965,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,0.2758509359726327,0.26958167552948,0.26958167552948,634315,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,0.27271625751534917,0.26017771011556484,0.26331233978271484,765023,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,0.26958162784819917,0.26331233978271484,0.26331233978271484,280637,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,0.26644686749285923,0.25390832624304116,0.2601775825023651,222971,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,0.26017755155977856,0.25077366828918457,0.25077366828918457,349835,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,0.2664467394351959,0.25077357758843516,0.2664467394351959,826532,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,0.26958162784819917,0.26331233978271484,0.26331233978271484,211438,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,0.27585089206695557,0.2664470028989921,0.27585089206695557,272948,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,0.2758509359726327,0.26958167552948,0.26958167552948,103797,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,0.2758509359726327,0.2664470453079036,0.26958167552948,453632,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,0.26958167552948,0.2664470453079036,0.26958167552948,88420,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,0.26958167552948,0.2664470453079036,0.26958167552948,296014,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,0.26958167552948,0.2664470453079036,0.26958167552948,342146,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,0.2695813660583168,0.26331208408091866,0.2664467394351959,661226,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,0.26644699818104917,0.26331233978271484,0.26331233978271484,995683,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,0.26958162784819917,0.26331233978271484,0.26331233978271484,545896,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,0.2727159857749939,0.26644673268751895,0.2727159857749939,1014905,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,0.2727159857749939,0.2695813592312564,0.2727159857749939,153773,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,0.2789860102197515,0.2695816326216466,0.27585089206695557,442099,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,0.2789859175682068,0.2758508004565869,0.2789859175682068,1679975,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,0.28055300205962513,0.2758508004565869,0.2789859175682068,1845281,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,0.2821207046508789,0.2758509272446938,0.2821207046508789,345990,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,0.2821207046508789,0.2758509272446938,0.2821207046508789,1387805,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,0.28368763074126585,0.2758508004565869,0.2789859175682068,4939972,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,0.2821207046508789,0.2758509272446938,0.2821207046508789,69198,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,0.2821207046508789,0.2758509272446938,0.2821207046508789,2456531,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,0.2821207046508789,0.2758509272446938,0.2821207046508789,192217,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,0.2821207046508789,0.2758509272446938,0.2821207046508789,46132,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,0.2821205749810227,0.2758508004565869,0.2789859175682068,799622,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,0.28525516390800476,0.2821205356632223,0.28525516390800476,1368584,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,0.28525516390800476,0.2821205356632223,0.28525516390800476,119174,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,0.28525516390800476,0.2821205356632223,0.28525516390800476,257571,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,0.28525520366266344,0.2789859175682068,0.2789859175682068,592028,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,0.2821207046508789,0.2758509272446938,0.2821207046508789,488231,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,0.2821207046508789,0.27898604579729397,0.2821207046508789,665070,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,0.2789860102197515,0.27585089206695557,0.27585089206695557,230660,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.2789860102197515,0.27585089206695557,0.27585089206695557,96108,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,0.2821207046508789,0.2758509272446938,0.2821207046508789,234504,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,0.2852553347732754,0.27898604579729397,0.2821207046508789,642004,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,0.2852553347732754,0.2821207046508789,0.2821207046508789,353679,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.28682241998496605,0.2821207046508789,0.2821207046508789,3486813,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,0.28525520366266344,0.2789859175682068,0.2789859175682068,2064408,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,0.28525516390800476,0.2789858786872686,0.28525516390800476,1049504,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.2852553347732754,0.27898604579729397,0.2821207046508789,2391177,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.3134670695891912,0.2821207102776592,0.30719780921936035,5501245,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.32287125995355875,0.30719762975526443,0.3166015148162842,4051930,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,0.32287125995355875,0.31346688646261095,0.3166015148162842,1114857,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.3228714764118195,0.31660172707120354,0.32287147641181946,768867,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.32287125995355875,0.3166015148162842,0.3166015148162842,741957,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.31973665952682495,0.3166015424693913,0.31973665952682495,422877,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.3197365304929155,0.3071975326133718,0.31346678733825684,1114857,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.3103324394042758,0.3071978092193604,0.30719780921936035,1810682,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,0.3103322682490556,0.28838981159402777,0.2915244400501251,2425776,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.29152449058316565,0.2821206035847979,0.2883898615837097,2829431,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.2883898615837098,0.2821206035847979,0.2883898615837097,3436836,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.2946591377258301,0.2852552223341945,0.2946591377258301,1276320,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.29465914831379975,0.2883898615837098,0.2883898615837097,726579,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,0.2915244400501251,0.28838981159402777,0.2915244400501251,618938,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.2915244400501251,0.28838981159402777,0.2915244400501251,1722263,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.2946591377258301,0.28838985122101396,0.2946591377258301,449787,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.29465909723739564,0.2915244400501251,0.2915244400501251,69198,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.29465916835985756,0.2915245104159685,0.2930915951728821,1964456,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.2946591377258301,0.29152448010783344,0.2946591377258301,1276320,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,0.29465909723739564,0.2915244400501251,0.2915244400501251,284481,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.30092838406562805,0.29465912653019094,0.30092838406562805,361368,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.31346678733825684,0.30092824915732364,0.31346678733825684,618938,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.3479483327406912,0.31660150434814077,0.3448137044906616,3152355,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.3573523481317596,0.34794843196868896,0.34794843196868896,2248937,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.35108308984383213,0.34167917368076156,0.34794843196868896,1541579,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.3479483327406912,0.34167907624063204,0.3448137044906616,595872,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.34794843196868896,0.34167917368076156,0.34794843196868896,1260942,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.34794843196868896,0.34167917368076156,0.34794843196868896,192217,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.34794843196868896,0.34167917368076156,0.34794843196868896,553584,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.3479483227394607,0.34167906641960144,0.34167906641960144,422877,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.3448137044906616,0.34167907624063204,0.3448137044906616,561273,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.35108286142349243,0.34167895137876186,0.35108286142349243,680447,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.35108308984383213,0.34794843196868896,0.34794843196868896,453632,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.35108286142349243,0.34794820558780837,0.35108286142349243,761179,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.35108286142349243,0.34794820558780837,0.35108286142349243,795778,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.35421748852801566,0.34794820558780837,0.35108286142349243,592028,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,0.35108308984383213,0.34794843196868896,0.34794843196868896,572806,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.35108286142349243,0.34794820558780837,0.35108286142349243,976461,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.35108308984383213,0.34794843196868896,0.34794843196868896,161462,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.35108308984383213,0.34481380282472524,0.34794843196868896,442099,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.3479483327406912,0.3448137044906616,0.3448137044906616,146085,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.34794843196868896,0.34481380282472524,0.34794843196868896,453632,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.35108308984383213,0.34794843196868896,0.34794843196868896,484386,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.35108286142349243,0.34794820558780837,0.35108286142349243,230660,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.35108308984383213,0.34794843196868896,0.34794843196868896,972617,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,0.3479483327406912,0.3448137044906616,0.3448137044906616,322924,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.3479483327406912,0.3448137044906616,0.3448137044906616,484386,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,0.3479483327406912,0.3448137044906616,0.3448137044906616,153773,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,0.3479483327406912,0.34167907624063204,0.3448137044906616,353679,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,0.3479483327406912,0.34167907624063204,0.3448137044906616,246038,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,0.35108308984383213,0.34167917368076156,0.34794843196868896,1007216,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,0.35108286142349243,0.3448135784832851,0.35108286142349243,322924,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,0.35108298972189206,0.34167907624063204,0.3448137044906616,480542,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,0.3479483227394607,0.34167906641960144,0.34167906641960144,357523,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,0.3479483227394607,0.34167906641960144,0.34167906641960144,15377,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,0.35108286142349243,0.3448135784832851,0.35108286142349243,307547,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,0.35421771898779586,0.34481380282472524,0.34794843196868896,642004,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,0.35421771898779586,0.34638137597732244,0.34794843196868896,642004,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,0.35108298972189206,0.3448137044906616,0.3448137044906616,299858,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,0.35108286142349243,0.3448135784832851,0.35108286142349243,49976,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,0.35421771898779586,0.34481380282472524,0.34794843196868896,142240,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,0.35108286142349243,0.34794820558780837,0.35108286142349243,49976,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,0.35108308984383213,0.34481380282472524,0.34794843196868896,334457,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,0.3479484044434849,0.3385445177555084,0.3385445177555084,757334,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,0.3448137044906616,0.3385444479906024,0.3448137044906616,861131,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,0.3448136945795311,0.34167906641960144,0.34167906641960144,503608,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,0.34794843196868896,0.34167917368076156,0.34794843196868896,1191744,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,0.35108286142349243,0.3448135784832851,0.35108286142349243,542051,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,0.35108286142349243,0.3448135784832851,0.35108286142349243,572806,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,0.3479483327406912,0.3448137044906616,0.3448137044906616,707358,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,0.3479483227394607,0.33854443825967184,0.34167906641960144,553584,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,0.34167906641960144,0.33854443825967184,0.34167906641960144,2087474,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,0.34167910585440103,0.33227519155809154,0.33540982007980347,403655,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,0.3354097502734232,0.3322751224040985,0.3322751224040985,388278,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,0.3354097398773717,0.3260058565608717,0.32914048433303833,1576178,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,0.33227511210520505,0.3260058565608717,0.32914048433303833,1653064,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,0.3354097502734232,0.3291404945347738,0.3322751224040985,4924594,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,0.3385445177555084,0.33227523123234687,0.3385445177555084,380589,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,0.3416790347432404,0.3322751224040985,0.3322751224040985,142240,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,0.3385444068739157,0.3291404945347738,0.3322751224040985,2583394,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,0.3354097398773717,0.3228712000575381,0.32914048433303833,811155,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,0.3291404843330384,0.3228712000575381,0.32914048433303833,365212,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,0.3291404843330384,0.31973657228537145,0.32914048433303833,3402237,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,0.3307077997794528,0.32600608468055725,0.32600608468055725,557429,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,0.32914071464615174,0.32600608468055725,0.32600608468055725,299858,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,0.3291405453920775,0.3166015148162842,0.3166015148162842,1126390,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,0.31973658960034806,0.30406293272972107,0.30406293272972107,3359950,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,0.3103324394042758,0.3009285201183406,0.30719780921936035,2956294,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,0.3134670695891912,0.304063150303256,0.30719780921936035,3794360,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,0.3166015148162842,0.30719762975526443,0.3166015148162842,1902946,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,0.31973665952682495,0.31346691384192843,0.31973665952682495,453632,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,0.3197366315998855,0.31346688646261095,0.3166015148162842,1587711,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,0.3150343595999465,0.3103321599758143,0.31346678733825684,2760233,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,0.31346678733825684,0.3103321599758143,0.31346678733825684,1318607,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,0.3166016166064204,0.31033235788345337,0.31033235788345337,61509,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,0.31346678733825684,0.3103321599758143,0.31346678733825684,1856814,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,0.31660141470069936,0.3103321599758143,0.31346678733825684,261415,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,0.3166016166064204,0.31033235788345337,0.31033235788345337,180684,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,0.31660169977410657,0.3071978092193604,0.30719780921936035,557429,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,0.31033229909995985,0.30092838406562805,0.30092838406562805,772712,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,0.30719758940280845,0.3024958773392778,0.30406293272972107,1922168,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,0.30719767033224127,0.30092838406562805,0.30092838406562805,1037971,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,0.30719750678542734,0.29465896965868443,0.29622602462768555,3609831,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,0.29779359698295593,0.29465896988168805,0.29779359698295593,2940917,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,0.29779376661264956,0.2946591377258301,0.2946591377258301,1068725,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,0.29779359698295593,0.2883896869479915,0.29779359698295593,11179329,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,0.30092831310780926,0.2946590570506402,0.2993612289428711,1703041,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,0.31973673439798894,0.30092844106782146,0.31033235788345337,2756389,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,0.3134669872449369,0.3071977285219699,0.31033235788345337,1145612,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,0.3197366315998855,0.31033225810893766,0.3166015148162842,4916906,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,0.31660141470069936,0.31346678733825684,0.31346678733825684,149929,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,0.3166016166064204,0.31033235788345337,0.31033235788345337,1314763,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,0.3166015148162842,0.31033225810893766,0.3166015148162842,330613,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,0.3166015148162842,0.31033225810893766,0.3166015148162842,1272475,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,0.31346678733825684,0.3103321599758143,0.31346678733825684,234504,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,0.3166015148162842,0.31033225810893766,0.3166015148162842,761179,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,0.3166016166064204,0.31033235788345337,0.31033235788345337,1799149,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,0.3166015148162842,0.31033225810893766,0.3166015148162842,9357114,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,0.31660141470069936,0.31346678733825684,0.31346678733825684,180684,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,0.31660141470069936,0.31346678733825684,0.31346678733825684,557429,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,0.31660141470069936,0.31346678733825684,0.31346678733825684,361368,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,0.3166015148162842,0.31346688646261095,0.3166015148162842,1772239,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,0.3166015148162842,0.31346688646261095,0.3166015148162842,1168678,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,0.3166016166064204,0.3071977285219699,0.31033235788345337,653537,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,0.3103322173447274,0.30406293272972107,0.30406293272972107,830377,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,0.30719768200428516,0.2946591377258301,0.2946591377258301,1676130,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,0.29779359698295593,0.2915243140492594,0.29779359698295593,772712,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,0.3071978092193604,0.2946592597485098,0.30719780921936035,4297968,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,0.30719758940280845,0.30092830478780214,0.30406293272972107,3494501,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,0.30719758940280845,0.30406293272972107,0.30406293272972107,1168678,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,0.3071978092193604,0.304063150303256,0.30719780921936035,103797,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,0.3103322173447274,0.30406293272972107,0.30406293272972107,26910,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,0.31033235788345337,0.3040630704293049,0.31033235788345337,461320,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,0.31346678733825684,0.3071975326133718,0.31346678733825684,461320,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,0.31346678733825684,0.3071975326133718,0.31346678733825684,730424,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,0.32287128815428784,0.31033228521446554,0.31973665952682495,1756862,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,0.32287125995355875,0.3166015148162842,0.3166015148162842,1418560,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,0.3228714764118195,0.31660172707120354,0.32287147641181946,2395021,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,0.32600608468055725,0.3197367960181814,0.32600608468055725,111486,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,0.32600608468055725,0.3197367960181814,0.32600608468055725,568962,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,0.3291404843330384,0.3228712000575381,0.32914048433303833,3075469,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,0.3291405741403884,0.31973665952682495,0.31973665952682495,980306,0.0,0.0
