Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-29 00:00:00-05:00,11.01462427775065,11.165509541829426,10.976902961730957,11.090066909790039,383800,0.0,0.0
1998-01-30 00:00:00-05:00,11.090064676955292,11.12778598538031,11.033482714317765,11.052343368530273,486500,0.0,0.0
1998-02-02 00:00:00-05:00,11.090067705872517,11.127789024599975,11.014625068417603,11.071207046508789,233000,0.0,0.0
1998-02-03 00:00:00-05:00,11.052343368530273,11.1089253311678,10.976900751680237,11.052343368530273,189200,0.0,0.0
1998-02-04 00:00:00-05:00,11.052345912750452,11.052345912750452,10.939181961425362,11.01462459564209,557800,0.0,0.0
1998-02-05 00:00:00-05:00,11.146647453308105,11.203229420076168,11.052344175361338,11.146647453308105,210000,0.0,0.0
1998-02-06 00:00:00-05:00,11.165508759001924,11.335254669189453,11.090066132251911,11.335254669189453,251100,0.0,0.0
1998-02-09 00:00:00-05:00,11.29753886118974,11.448424188217315,11.29753886118974,11.429563522338867,271700,0.0,0.0
1998-02-10 00:00:00-05:00,11.410695402783263,11.561580631249818,11.410695402783263,11.448416709899902,357200,0.0,0.0
1998-02-11 00:00:00-05:00,11.410699688046185,11.429560348687582,11.354117706121988,11.391839027404785,280600,0.0,0.0
1998-02-12 00:00:00-05:00,11.316394648276084,11.448419252505973,11.278673332781832,11.410697937011719,496100,0.0,0.0
1998-02-13 00:00:00-05:00,11.35411994934082,11.429562606811523,11.297537956237793,11.316398620605469,181800,0.0,0.0
1998-02-17 00:00:00-05:00,11.297533521526738,11.467279434204102,11.20323023670598,11.467279434204102,360600,0.0,0.0
1998-02-18 00:00:00-05:00,11.467279434204102,11.542722062060706,11.448418777239949,11.467279434204102,267600,0.0,0.0
1998-02-19 00:00:00-05:00,11.467282758797054,11.52386474609375,11.467282758797054,11.52386474609375,386300,0.0,0.0
1998-02-20 00:00:00-05:00,11.504998697153313,11.561580657958984,11.410695429143859,11.561580657958984,798600,0.0,0.0
1998-02-23 00:00:00-05:00,11.561588089828739,11.655891418457031,11.486145426926104,11.655891418457031,347100,0.0,0.0
1998-02-24 00:00:00-05:00,11.599306262932815,11.61816692352295,11.505002959982141,11.61816692352295,228500,0.0,0.0
1998-02-25 00:00:00-05:00,11.637023436518367,11.693605398122184,11.58044147491455,11.58044147491455,342500,0.0,0.0
1998-02-26 00:00:00-05:00,11.542725408525982,11.59930739582268,11.486143421229286,11.52386474609375,152800,0.0,0.0
1998-02-27 00:00:00-05:00,11.504996183441905,11.613444917957956,11.486135533960853,11.599299430847168,218800,0.0,0.0
1998-03-02 00:00:00-05:00,11.523856832922958,11.61816008032822,11.523856832922958,11.599299430847168,219700,0.0,0.0
1998-03-03 00:00:00-05:00,11.599299430847168,11.61816008032822,11.580438781366116,11.599299430847168,416300,0.0,0.0
1998-03-04 00:00:00-05:00,11.58044147491455,11.618162782650428,11.542720167178672,11.58044147491455,146700,0.0,0.0
1998-03-05 00:00:00-05:00,11.523859350755203,11.599301965162766,11.504998697153313,11.561580657958984,293600,0.0,0.0
1998-03-06 00:00:00-05:00,11.46875885822734,11.698901176452637,11.46875885822734,11.698901176452637,3544900,0.635,0.0
1998-03-09 00:00:00-05:00,11.660548640479727,11.679727174427885,11.583834504687097,11.603013038635254,309000,0.0,0.0
1998-03-10 00:00:00-05:00,11.603008543858762,11.737258229490186,11.583830017339988,11.698901176452637,290000,0.0,0.0
1998-03-11 00:00:00-05:00,11.67972412417012,11.929045000383931,11.67972412417012,11.890687942504883,543800,0.0,0.0
1998-03-12 00:00:00-05:00,11.890690276456613,11.890690276456613,11.794797612936803,11.833154678344727,241700,0.0,0.0
1998-03-13 00:00:00-05:00,11.794794487837637,11.890687125950137,11.775615960215136,11.871508598327637,425000,0.0,0.0
1998-03-16 00:00:00-05:00,11.871502182151698,12.178358458265475,11.852323664894588,12.12082290649414,395400,0.0,0.0
1998-03-17 00:00:00-05:00,12.120824095260266,12.370144844055176,12.120824095260266,12.370144844055176,351500,0.0,0.0
1998-03-18 00:00:00-05:00,12.312613767221432,12.581113132861775,12.312613767221432,12.542756080627441,668800,0.0,0.0
1998-03-19 00:00:00-05:00,12.504398633198566,12.734540939331055,12.466041582176484,12.734540939331055,431500,0.0,0.0
1998-03-20 00:00:00-05:00,12.811255191594494,13.022218974689613,12.772898140122654,12.983861923217773,521300,0.0,0.0
1998-03-23 00:00:00-05:00,12.964682982899637,12.983861508022269,12.83043330704121,12.907147407531738,293400,0.0,0.0
1998-03-24 00:00:00-05:00,12.887968882409107,12.964682982899637,12.811254781918576,12.907147407531738,291300,0.0,0.0
1998-03-25 00:00:00-05:00,12.887970914545747,13.022220611572266,12.849613858252456,13.022220611572266,222000,0.0,0.0
1998-03-26 00:00:00-05:00,13.003038377946607,13.003038377946607,12.84961019649591,12.868788719177246,452000,0.0,0.0
1998-03-27 00:00:00-05:00,12.792077748797093,12.830434803516123,12.600292475201933,12.696185111999512,412800,0.0,0.0
1998-03-30 00:00:00-05:00,12.696183888308973,12.830433566886258,12.65782683728689,12.734540939331055,366000,0.0,0.0
1998-03-31 00:00:00-05:00,12.657834853899585,12.964691456418363,12.619477778584738,12.926334381103516,414900,0.0,0.0
1998-04-01 00:00:00-05:00,12.945509382656642,12.945509382656642,12.772902590887886,12.88797378540039,200100,0.0,0.0
1998-04-02 00:00:00-05:00,12.849613458138926,12.94550609588623,12.830434930589465,12.94550609588623,386000,0.0,0.0
1998-04-03 00:00:00-05:00,12.945508255678064,13.060579440172981,12.887972663430606,13.041400909423828,254700,0.0,0.0
1998-04-06 00:00:00-04:00,12.983863150985153,13.003041678534615,12.90714904078731,12.94550609588623,179800,0.0,0.0
1998-04-07 00:00:00-04:00,12.907145071100938,12.907145071100938,12.772895419544168,12.83043098449707,235300,0.0,0.0
1998-04-08 00:00:00-04:00,12.792079507059126,12.849615097045898,12.734543917072354,12.849615097045898,453200,0.0,0.0
1998-04-09 00:00:00-04:00,12.830436567050308,12.849615097045898,12.67700832708558,12.849615097045898,731700,0.0,0.0
1998-04-13 00:00:00-04:00,12.88796654944997,12.88796654944997,12.772895419544168,12.83043098449707,796600,0.0,0.0
1998-04-14 00:00:00-04:00,12.792077740268596,12.98386301373589,12.753720685575136,12.96468448638916,526400,0.0,0.0
1998-04-15 00:00:00-04:00,12.926326346010013,13.041397500425532,12.887969294538173,12.983861923217773,357100,0.0,0.0
1998-04-16 00:00:00-04:00,12.907145764539921,12.907145764539921,12.811253151133235,12.868788719177246,325300,0.0,0.0
1998-04-17 00:00:00-04:00,12.868798768131244,12.926334381103516,12.753727542186702,12.926334381103516,287900,0.0,0.0
1998-04-20 00:00:00-04:00,12.86879500742259,12.86879500742259,12.753723815105845,12.792080879211426,149800,0.0,0.0
1998-04-21 00:00:00-04:00,12.734539430188338,12.734539430188338,12.60028976752069,12.677003860473633,373900,0.0,0.0
1998-04-22 00:00:00-04:00,12.63865418695822,12.65783272138456,12.5811185836792,12.5811185836792,285400,0.0,0.0
1998-04-23 00:00:00-04:00,12.600289254818323,12.677003344649789,12.197540283203125,12.197540283203125,387700,0.0,0.0
1998-04-24 00:00:00-04:00,12.197547625598489,12.446868567631162,12.101654955585921,12.235904693603516,398800,0.0,0.0
1998-04-27 00:00:00-04:00,12.197546430108673,12.235903494354297,11.718083127038362,12.140010833740234,128000,0.0,0.0
1998-04-28 00:00:00-04:00,12.159179490083343,12.178358006629214,11.986572841170487,12.044108390808105,592600,0.0,0.0
1998-04-29 00:00:00-04:00,12.082469650268555,12.082469650268555,11.9290414642334,11.986577033996582,242900,0.0,0.0
1998-04-30 00:00:00-04:00,12.024934785223158,12.235898553384969,12.024934785223158,12.159184455871582,442400,0.0,0.0
1998-05-01 00:00:00-04:00,12.178365581554905,12.178365581554905,12.044115882230678,12.063294410705566,258000,0.0,0.0
1998-05-04 00:00:00-04:00,12.101643940445724,12.120822456991597,11.967394324624614,12.044108390808105,175300,0.0,0.0
1998-05-05 00:00:00-04:00,11.986580170559462,12.024937227105251,11.8331519443763,11.948223114013672,165800,0.0,0.0
1998-05-06 00:00:00-04:00,12.005761430813717,12.005761430813717,11.89069023499122,11.96740436553955,135300,0.0,0.0
1998-05-07 00:00:00-04:00,11.929047300265387,11.96740436553955,11.929047300265387,11.96740436553955,118300,0.0,0.0
1998-05-08 00:00:00-04:00,11.929042951304364,11.986578528239916,11.852328848723628,11.90986442565918,163500,0.0,0.0
1998-05-11 00:00:00-04:00,11.90986619501635,12.044115894477084,11.890687666521961,11.929044723510742,288200,0.0,0.0
1998-05-12 00:00:00-04:00,11.929044585740776,11.948223114013672,11.87150900092209,11.948223114013672,100100,0.0,0.0
1998-05-13 00:00:00-04:00,11.909865653572638,11.929044181195138,11.813973015460137,11.871508598327637,124900,0.0,0.0
1998-05-14 00:00:00-04:00,11.852330070705138,11.909865653572638,11.833151543082638,11.871508598327637,175900,0.0,0.0
1998-05-15 00:00:00-04:00,11.871511743752652,11.929047341864539,11.813976145640765,11.833154678344727,225400,0.0,0.0
1998-05-18 00:00:00-04:00,11.775616645812988,11.833152232030315,11.698902530856552,11.775616645812988,134400,0.0,0.0
1998-05-19 00:00:00-04:00,11.756436347961426,11.775614873814543,11.622186666989599,11.756436347961426,149200,0.0,0.0
1998-05-20 00:00:00-04:00,11.75643783128472,11.948223114013672,11.737259303011825,11.948223114013672,144600,0.0,0.0
1998-05-21 00:00:00-04:00,11.94822583290247,12.0249399634508,11.89069023499122,11.96740436553955,96100,0.0,0.0
1998-05-22 00:00:00-04:00,11.929047341864539,12.005761472680387,11.833154678344727,11.833154678344727,201900,0.0,0.0
1998-05-26 00:00:00-04:00,11.852331180229125,11.871509709646972,11.7180814743042,11.7180814743042,121600,0.0,0.0
1998-05-27 00:00:00-04:00,11.69890375698314,11.871510533725514,11.545475510989919,11.737260818481445,158600,0.0,0.0
1998-05-28 00:00:00-04:00,11.737258904970135,11.929044181195138,11.737258904970135,11.871508598327637,217500,0.0,0.0
1998-05-29 00:00:00-04:00,11.833156236825278,12.005763053894043,11.833156236825278,12.005763053894043,163000,0.0,0.0
1998-06-01 00:00:00-04:00,11.967403699877817,12.485224052276378,11.9482251683075,12.446866989135742,190200,0.0,0.0
1998-06-02 00:00:00-04:00,12.370155189797606,12.504404936043471,12.312619584263663,12.389333724975586,175700,0.0,0.0
1998-06-03 00:00:00-04:00,12.350971628118444,12.54275690184699,12.331793100745589,12.427685737609863,105000,0.0,0.0
1998-06-04 00:00:00-04:00,12.370144844055176,12.466037439745525,12.331787805779037,12.370144844055176,133800,0.0,0.0
1998-06-05 00:00:00-04:00,12.350970819455767,12.542756080627441,12.350970819455767,12.542756080627441,167700,0.0,0.0
1998-06-08 00:00:00-04:00,12.487433406584303,12.50691458194559,12.390027529777875,12.40950870513916,1874800,0.635,0.0
1998-06-09 00:00:00-04:00,12.428983555142842,12.428983555142842,12.234171900673518,12.273134231567383,261000,0.0,0.0
1998-06-10 00:00:00-04:00,12.292618405410433,12.526392447985593,12.273137235195838,12.506911277770996,174600,0.0,0.0
1998-06-11 00:00:00-04:00,12.467946607013083,12.623795939600745,12.390021940719251,12.565352439880371,260500,0.0,0.0
1998-06-12 00:00:00-04:00,12.506911277770996,12.584835958629382,12.390024256483416,12.506911277770996,275100,0.0,0.0
1998-06-15 00:00:00-04:00,12.467952231223018,12.50691458194559,12.370546354416588,12.40950870513916,227000,0.0,0.0
1998-06-16 00:00:00-04:00,12.467952231223018,12.487433406584303,12.390027529777875,12.40950870513916,283000,0.0,0.0
1998-06-17 00:00:00-04:00,12.40950867802046,12.448471028657886,12.292621626108179,12.331583976745605,364200,0.0,0.0
1998-06-18 00:00:00-04:00,12.39002379659175,12.565354322015219,12.351061457608758,12.526391983032227,308200,0.0,0.0
1998-06-19 00:00:00-04:00,12.526393812284695,12.526393812284695,12.331582088921014,12.37054443359375,212700,0.0,0.0
1998-06-22 00:00:00-04:00,12.390025605930118,12.506912639948327,12.37054443359375,12.37054443359375,121200,0.0,0.0
1998-06-23 00:00:00-04:00,12.40950344493554,12.40950344493554,12.312097609417993,12.390022277832031,105600,0.0,0.0
1998-06-24 00:00:00-04:00,12.351061820983887,12.42898650124246,12.351061820983887,12.351061820983887,353200,0.0,0.0
1998-06-25 00:00:00-04:00,12.467945886036707,12.487427051483639,12.253653066120451,12.273134231567383,254300,0.0,0.0
1998-06-26 00:00:00-04:00,12.253653558044917,12.351059389189949,12.1952100593579,12.29261589050293,213700,0.0,0.0
1998-06-29 00:00:00-04:00,12.351059973426747,12.50690931063087,12.25365413767417,12.428984642028809,197000,0.0,0.0
1998-06-30 00:00:00-04:00,12.331578776521503,12.487428113349578,12.331578776521503,12.390022277832031,227100,0.0,0.0
1998-07-01 00:00:00-04:00,12.48742777358654,12.565352439880371,12.370540774145793,12.565352439880371,204800,0.0,0.0
1998-07-02 00:00:00-04:00,12.526393444545498,12.584836959838867,12.448468757487671,12.584836959838867,107100,0.0,0.0
1998-07-06 00:00:00-04:00,12.545873152523722,12.604316660998212,12.428986135574744,12.526391983032227,155100,0.0,0.0
1998-07-07 00:00:00-04:00,12.487431080444999,12.584836939106816,12.467949908712637,12.54587459564209,106000,0.0,0.0
1998-07-08 00:00:00-04:00,12.565352439880371,12.604314773027287,12.448465440439625,12.565352439880371,99800,0.0,0.0
1998-07-09 00:00:00-04:00,12.506911277770996,12.54587361820019,12.467948937341804,12.506911277770996,127900,0.0,0.0
1998-07-10 00:00:00-04:00,12.46794697632984,12.526390477781385,12.273135304824686,12.428984642028809,375900,0.0,0.0
1998-07-13 00:00:00-04:00,12.428984054105973,12.428984054105973,12.29261589050293,12.29261589050293,91500,0.0,0.0
1998-07-14 00:00:00-04:00,12.292618310789956,12.409505331177817,12.25365597066067,12.351061820983887,188700,0.0,0.0
1998-07-15 00:00:00-04:00,12.273138067390345,12.390025096603587,12.195213381248184,12.312100410461426,141600,0.0,0.0
1998-07-16 00:00:00-04:00,12.273136602865682,12.29261777207658,12.195211926022091,12.253655433654785,299900,0.0,0.0
1998-07-17 00:00:00-04:00,12.253655433654785,12.253655433654785,12.1172872491785,12.253655433654785,154900,0.0,0.0
1998-07-20 00:00:00-04:00,12.214696870422364,12.234178045654296,12.078328643798828,12.175734519958496,82600,0.0,0.0
1998-07-21 00:00:00-04:00,12.15625286102295,12.214696384393251,12.039365814282343,12.15625286102295,212100,0.0,0.0
1998-07-22 00:00:00-04:00,12.156251038177103,12.312100410461426,12.097807523570483,12.312100410461426,67900,0.0,0.0
1998-07-23 00:00:00-04:00,12.273139907763554,12.292621082220322,12.078328163195879,12.15625286102295,99100,0.0,0.0
1998-07-24 00:00:00-04:00,12.15624614850501,12.15624614850501,11.980915675209266,12.117283821105957,246700,0.0,0.0
1998-07-27 00:00:00-04:00,12.117285267690594,12.156247599741047,12.000398271539238,12.13676643371582,181200,0.0,0.0
1998-07-28 00:00:00-04:00,12.078324262197915,12.097805430362751,11.902993748714398,12.000399589538574,114600,0.0,0.0
1998-07-29 00:00:00-04:00,12.019880235681331,12.019880235681331,11.90299323176871,11.94195556640625,123500,0.0,0.0
1998-07-30 00:00:00-04:00,11.941956085044069,12.136767766692422,11.922474916879233,12.000399589538574,190300,0.0,0.0
1998-07-31 00:00:00-04:00,12.03936810138797,12.03936810138797,11.7276692508666,11.786112785339355,185900,0.0,0.0
1998-08-03 00:00:00-04:00,11.844549729812398,11.94195556640625,11.747143893218546,11.94195556640625,121400,0.0,0.0
1998-08-04 00:00:00-04:00,11.864031156967316,12.000399331185331,11.630257144022147,11.649738311767578,153100,0.0,0.0
1998-08-05 00:00:00-04:00,11.649739341230582,11.766626358032227,11.532852324428937,11.766626358032227,167400,0.0,0.0
1998-08-06 00:00:00-04:00,11.727663040161133,11.76662537584273,11.610776033116338,11.727663040161133,68600,0.0,0.0
1998-08-07 00:00:00-04:00,11.688700333017435,11.902993172456087,11.630256831352346,11.864030838012695,199900,0.0,0.0
1998-08-10 00:00:00-04:00,11.864031328920458,11.883512496948242,11.786106656809322,11.883512496948242,130200,0.0,0.0
1998-08-11 00:00:00-04:00,11.76662543268487,11.844550104424506,11.688700760945236,11.805587768554688,182500,0.0,0.0
1998-08-12 00:00:00-04:00,11.805592190551758,12.273140396118164,11.727667489624023,12.175734519958496,278900,0.0,0.0
1998-08-13 00:00:00-04:00,12.09781456302785,12.273145208868833,11.961446282929307,12.019889831542969,191800,0.0,0.0
1998-08-14 00:00:00-04:00,12.000404850924342,12.156254264572711,11.980923674218296,12.05884838104248,141600,0.0,0.0
1998-08-17 00:00:00-04:00,12.234172790576094,12.234172790576094,12.09780462252827,12.195210456848145,226200,0.0,0.0
1998-08-18 00:00:00-04:00,12.117290512109413,12.195215209936483,12.058846988739111,12.15625286102295,322300,0.0,0.0
1998-08-19 00:00:00-04:00,12.097808837890625,12.156252358846618,12.019884143282633,12.097808837890625,467200,0.0,0.0
1998-08-20 00:00:00-04:00,12.117284740940217,12.156247071296939,12.019878915048414,12.078322410583496,84600,0.0,0.0
1998-08-21 00:00:00-04:00,12.000401665892781,12.390025096603587,11.98092049435724,12.312100410461426,254800,0.0,0.0
1998-08-24 00:00:00-04:00,12.331582127602449,12.467950334384781,12.292619782807495,12.448469161987305,109200,0.0,0.0
1998-08-25 00:00:00-04:00,12.448465809179325,12.46794697632984,12.292616471975201,12.428984642028809,240400,0.0,0.0
1998-08-26 00:00:00-04:00,12.370543086268821,12.623798299058576,12.31209957562503,12.506911277770996,299500,0.0,0.0
1998-08-27 00:00:00-04:00,12.42898650124246,12.506911181501033,12.292618310789956,12.351061820983887,122700,0.0,0.0
1998-08-28 00:00:00-04:00,12.351062753532506,12.370543925068047,12.117288695106023,12.312100410461426,174400,0.0,0.0
1998-08-31 00:00:00-04:00,12.292621626108179,12.779651009076014,12.234178100152038,12.331583976745605,310300,0.0,0.0
1998-09-01 00:00:00-04:00,12.390022307727778,12.46794697632984,12.312097639125717,12.428984642028809,353700,0.0,0.0
1998-09-02 00:00:00-04:00,12.39002695450416,12.39002695450416,12.078328163195879,12.15625286102295,218100,0.0,0.0
1998-09-03 00:00:00-04:00,12.078327664238627,12.175733532498615,11.980921795978638,12.097808837890625,121800,0.0,0.0
1998-09-04 00:00:00-04:00,12.097809337652647,12.15625286102295,12.000403465368809,12.15625286102295,144600,0.0,0.0
1998-09-08 00:00:00-04:00,12.080205783509372,12.41686725616455,12.040598551432293,12.41686725616455,1733500,0.635,0.0
1998-09-09 00:00:00-04:00,12.397063255310059,12.416866870733877,12.218830716495697,12.397063255310059,100300,0.0,0.0
1998-09-10 00:00:00-04:00,12.317848025224148,12.416866096166464,12.119811883339516,12.357455253601074,142000,0.0,0.0
1998-09-11 00:00:00-04:00,12.33765374859677,12.515886306762695,12.159421190430846,12.515886306762695,258200,0.0,0.0
1998-09-14 00:00:00-04:00,12.53569221496582,12.5554958361585,12.37726324542439,12.53569221496582,155500,0.0,0.0
1998-09-15 00:00:00-04:00,12.496083455093215,12.654512405395508,12.456476217517643,12.654512405395508,139900,0.0,0.0
1998-09-16 00:00:00-04:00,12.575297370437504,12.793137167405712,12.535690134625101,12.773333549499512,163500,0.0,0.0
1998-09-17 00:00:00-04:00,12.654510882496835,12.694118115305901,12.5158855676651,12.674314498901367,137900,0.0,0.0
1998-09-18 00:00:00-04:00,12.674315459968508,12.872351639030516,12.634708224156105,12.773333549499512,303600,0.0,0.0
1998-09-21 00:00:00-04:00,12.674316217578728,12.812941551208496,12.59510174121886,12.812941551208496,108200,0.0,0.0
1998-09-22 00:00:00-04:00,12.832734670913998,13.05057430267334,12.832734670913998,13.05057430267334,406100,0.0,0.0
1998-09-23 00:00:00-04:00,13.05058498469004,13.149603080173273,12.892156031916869,13.10999584197998,491400,0.0,0.0
1998-09-24 00:00:00-04:00,13.070383773990935,13.109990997548483,12.674311538415452,12.911954879760742,152100,0.0,0.0
1998-09-25 00:00:00-04:00,12.832743657858412,13.129797909197729,12.812940041102458,12.931761741638184,270300,0.0,0.0
1998-09-28 00:00:00-04:00,13.109991639176222,13.109991639176222,12.93175912444422,13.090188026428223,163600,0.0,0.0
1998-09-29 00:00:00-04:00,13.149605161752273,13.288230517373156,13.109997917289164,13.268426895141602,313400,0.0,0.0
1998-09-30 00:00:00-04:00,13.22881433114565,13.387243245291106,13.169403488341102,13.288225173950195,189000,0.0,0.0
1998-10-01 00:00:00-04:00,13.446663647846329,13.545681789583048,13.367449134456955,13.486270904541016,256800,0.0,0.0
1998-10-02 00:00:00-04:00,13.446656439345695,13.822925176234603,13.446656439345695,13.704103469848633,426200,0.0,0.0
1998-10-05 00:00:00-04:00,13.684298370165981,13.921941757202148,13.585280292234245,13.921941757202148,246100,0.0,0.0
1998-10-06 00:00:00-04:00,13.902139280049845,13.921942897257892,13.723906725177411,13.882335662841797,309300,0.0,0.0
1998-10-07 00:00:00-04:00,13.902136954986792,14.04076225225874,13.58527913265091,13.763511657714844,541800,0.0,0.0
1998-10-08 00:00:00-04:00,13.684297561645508,13.793217440935015,13.46645780306649,13.684297561645508,366100,0.0,0.0
1998-10-09 00:00:00-04:00,13.62488603591919,13.64468964934349,13.10999208688736,13.308028221130371,343900,0.0,0.0
1998-10-12 00:00:00-04:00,13.169404700562193,13.169404700562193,12.575296217830065,12.614903450012207,231700,0.0,0.0
1998-10-13 00:00:00-04:00,12.6545050032785,12.832737468113407,12.595094181666864,12.713915824890137,216300,0.0,0.0
1998-10-14 00:00:00-04:00,12.812938736635438,13.189207416691191,12.793135121895661,13.010974884033203,326600,0.0,0.0
1998-10-15 00:00:00-04:00,12.931765317205173,13.288230517373156,12.931765317205173,13.268426895141602,388500,0.0,0.0
1998-10-16 00:00:00-04:00,13.268421665973255,13.268421665973255,12.951563835144043,12.951563835144043,390200,0.0,0.0
1998-10-19 00:00:00-04:00,13.030780012889574,13.109994481053036,12.832743842480918,12.892154693603516,148000,0.0,0.0
1998-10-20 00:00:00-04:00,12.971368934667222,13.070387018137964,12.595100217478402,12.6347074508667,244300,0.0,0.0
1998-10-21 00:00:00-04:00,12.65451068219435,12.67431429828542,12.47627813737471,12.614903450012207,191800,0.0,0.0
1998-10-22 00:00:00-04:00,12.634703851899193,12.753525518217993,12.555489407686657,12.694114685058594,136200,0.0,0.0
1998-10-23 00:00:00-04:00,12.694116537997914,12.733723765885584,12.377258714896563,12.49608039855957,118600,0.0,0.0
1998-10-26 00:00:00-05:00,12.53569221496582,12.575299457351178,12.416870487809748,12.53569221496582,93200,0.0,0.0
1998-10-27 00:00:00-05:00,12.63470206576567,12.63470206576567,12.456469591483708,12.555487632751465,215700,0.0,0.0
1998-10-28 00:00:00-05:00,12.614905167819934,12.832744974485585,12.595101549032147,12.654512405395508,182200,0.0,0.0
1998-10-29 00:00:00-05:00,12.713921917643292,12.733725534337442,12.515885750701809,12.6347074508667,158900,0.0,0.0
1998-10-30 00:00:00-05:00,12.674316024183293,12.733726880546653,12.555494311456576,12.654512405395508,476900,0.0,0.0
1998-11-02 00:00:00-05:00,12.654513164201388,12.812942124003596,12.654513164201388,12.79313850402832,308300,0.0,0.0
1998-11-03 00:00:00-05:00,12.773328048211559,12.832738876342773,12.694113610703269,12.832738876342773,369400,0.0,0.0
1998-11-04 00:00:00-05:00,12.911960223879976,12.99117470378108,12.69412040415194,12.79313850402832,180400,0.0,0.0
1998-11-05 00:00:00-05:00,12.793133209088097,12.911954879760742,12.75352598553055,12.911954879760742,193700,0.0,0.0
1998-11-06 00:00:00-05:00,12.911954879760742,12.911954879760742,12.75352598553055,12.911954879760742,121900,0.0,0.0
1998-11-09 00:00:00-05:00,12.91195831064438,12.91195831064438,12.793136608399188,12.892154693603516,207700,0.0,0.0
1998-11-10 00:00:00-05:00,12.911955511696219,13.129795251924223,12.872348286200218,13.090188026428223,303800,0.0,0.0
1998-11-11 00:00:00-05:00,13.10999275055865,13.129796364985475,12.911956606290392,12.951563835144043,282800,0.0,0.0
1998-11-12 00:00:00-05:00,12.872355439280735,13.030784429302653,12.872355439280735,12.971373558044434,134100,0.0,0.0
1998-11-13 00:00:00-05:00,12.951556288237276,13.05057430267334,12.931752685350062,13.05057430267334,95800,0.0,0.0
1998-11-16 00:00:00-05:00,13.070386717880684,13.209012031555176,13.070386717880684,13.209012031555176,168500,0.0,0.0
1998-11-17 00:00:00-05:00,13.14959604532511,13.268417696337085,13.129792436823115,13.189203262329102,151500,0.0,0.0
1998-11-18 00:00:00-05:00,13.189205344901026,13.189205344901026,13.109990898385105,13.149598121643066,68200,0.0,0.0
1998-11-19 00:00:00-05:00,13.149592317109406,13.149592317109406,12.951556288237276,13.05057430267334,207600,0.0,0.0
1998-11-20 00:00:00-05:00,13.09018975109716,13.129796981811525,12.951564443596888,13.129796981811523,124800,0.0,0.0
1998-11-23 00:00:00-05:00,13.10999584197998,13.189210318366566,13.010977746496748,13.10999584197998,137400,0.0,0.0
1998-11-24 00:00:00-05:00,13.129796981811525,13.18920782788307,13.070386135739978,13.129796981811523,178100,0.0,0.0
1998-11-25 00:00:00-05:00,13.149601182837536,13.28822649651203,13.090190334119898,13.209012031555176,110500,0.0,0.0
1998-11-27 00:00:00-05:00,13.268422880272816,13.268422880272816,13.129797566598324,13.209012031555176,115300,0.0,0.0
1998-11-30 00:00:00-05:00,13.209003125771044,13.209003125771044,12.991163494011701,13.05057430267334,289500,0.0,0.0
1998-12-01 00:00:00-05:00,13.05057430267334,13.129788714222192,13.010967096898915,13.05057430267334,167500,0.0,0.0
1998-12-02 00:00:00-05:00,13.030776451869183,13.228812568158988,13.030776451869183,13.149598121643066,483200,0.0,0.0
