Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-27 00:00:00-04:00,0.30431531368336856,0.31059024314958994,0.30117823191818377,0.3074531853199005,6169600,0.0,0.0
1992-08-28 00:00:00-04:00,0.3074533257907456,0.313727468252182,0.3043154527205661,0.313727468252182,3417600,0.0,0.0
1992-08-31 00:00:00-04:00,0.3137274239959183,0.31686450675185407,0.3074532824195497,0.31215888261795044,4441600,0.0,0.0
1992-09-01 00:00:00-04:00,0.3137274374211754,0.32313945202784233,0.3105903545309953,0.3168645203113556,2387200,0.0,0.0
1992-09-02 00:00:00-04:00,0.32313957057121834,0.34823777477215945,0.3168646365527793,0.3466692566871643,11692800,0.0,0.0
1992-09-03 00:00:00-04:00,0.3451005865120239,0.3639238257689199,0.3451005865120239,0.35764968395233154,16480000,0.0,0.0
1992-09-04 00:00:00-04:00,0.3576497066739864,0.363923848889174,0.35451183372696277,0.3607867658138275,4249600,0.0,0.0
1992-09-08 00:00:00-04:00,0.3639237853556647,0.3984339909682286,0.35764964423581136,0.39059051871299744,17139200,0.0,0.0
1992-09-09 00:00:00-04:00,0.3733358719243639,0.39215913670956326,0.3639238565636703,0.38588497042655945,25299200,0.0,0.0
1992-09-10 00:00:00-04:00,0.37961001573760383,0.3858849475853717,0.3733358498259786,0.3827478885650635,8889600,0.0,0.0
1992-09-11 00:00:00-04:00,0.3796100645779239,0.4015711799663965,0.3796100645779239,0.3921591639518738,13036800,0.0,0.0
1992-09-14 00:00:00-04:00,0.3984340474124519,0.4141202282090616,0.3952969883758639,0.410983145236969,13068800,0.0,0.0
1992-09-15 00:00:00-04:00,0.4047082352117588,0.41255170900170146,0.38588497042655945,0.38588497042655945,18099200,0.0,0.0
1992-09-16 00:00:00-04:00,0.370198779394263,0.3827478767668291,0.3670609066635286,0.3733358383178711,14963200,0.0,0.0
1992-09-17 00:00:00-04:00,0.37647292320922754,0.3796100060852736,0.35137472832861233,0.35764968395233154,13459200,0.0,0.0
1992-09-18 00:00:00-04:00,0.351374801040678,0.3576497579629111,0.33568861747828954,0.3419627845287323,17260800,0.0,0.0
1992-09-21 00:00:00-04:00,0.3451006188300086,0.3764729584651692,0.3356885794488246,0.3701988160610199,24012800,0.0,0.0
1992-09-22 00:00:00-04:00,0.37019881271836785,0.38902205356806135,0.3639238565636703,0.38588497042655945,19206400,0.0,0.0
1992-09-23 00:00:00-04:00,0.3858849475853717,0.3858849475853717,0.36706091797821083,0.3827478885650635,26912000,0.0,0.0
1992-09-24 00:00:00-04:00,0.38588497042655945,0.38902205356806135,0.3764729550658658,0.38588497042655945,5459200,0.0,0.0
1992-09-25 00:00:00-04:00,0.3827478885650635,0.3921591134969969,0.37961001573760383,0.3827478885650635,12102400,0.0,0.0
1992-09-28 00:00:00-04:00,0.38588495796669847,0.4047082221441124,0.3827478988619951,0.4031396806240082,7532800,0.0,0.0
1992-09-29 00:00:00-04:00,0.39843405294714923,0.4047082189784897,0.38588495494831115,0.38745349645614624,9593600,0.0,0.0
1992-09-30 00:00:00-04:00,0.3858849033672714,0.39215906855994737,0.37960997223854065,0.37960997223854065,11123200,0.0,0.0
1992-10-01 00:00:00-04:00,0.38588497391084714,0.38588497391084714,0.36706094301949127,0.3701988160610199,4556800,0.0,0.0
1992-10-02 00:00:00-04:00,0.3670609319645205,0.3701988049115441,0.3513747506516163,0.3607867658138275,5926400,0.0,0.0
1992-10-05 00:00:00-04:00,0.3419627623526955,0.36392387747764593,0.3388256790309117,0.3639238774776459,12755200,0.0,0.0
1992-10-06 00:00:00-04:00,0.37019886257727314,0.37019886257727314,0.35764976238494706,0.36706098914146423,6022400,0.0,0.0
1992-10-07 00:00:00-04:00,0.36706090864496604,0.36706090864496604,0.3576496839523315,0.35764968395233154,3692800,0.0,0.0
1992-10-08 00:00:00-04:00,0.3607868220134467,0.36706098914146423,0.35764976238494706,0.36706098914146423,2470400,0.0,0.0
1992-10-09 00:00:00-04:00,0.3670609842590805,0.3670609842590805,0.35764975762774476,0.3592182993888855,2432000,0.0,0.0
1992-10-12 00:00:00-04:00,0.3576496820216969,0.3733358383178711,0.3576496820216969,0.3733358383178711,4134400,0.0,0.0
1992-10-13 00:00:00-04:00,0.37333580704586466,0.37960997223854065,0.3670608759171339,0.37960997223854065,4390400,0.0,0.0
1992-10-14 00:00:00-04:00,0.3796100040360947,0.3827478767668291,0.370198779394263,0.3733358383178711,4742400,0.0,0.0
1992-10-15 00:00:00-04:00,0.37019886633022075,0.37961009318214567,0.36392390926678975,0.37647300958633423,2950400,0.0,0.0
1992-10-16 00:00:00-04:00,0.3764728961452361,0.3921590753339373,0.37019875477968495,0.38902199268341064,8774400,0.0,0.0
1992-10-19 00:00:00-04:00,0.3921591739120767,0.4078461229801178,0.38588500703386874,0.4078461229801178,14745600,0.0,0.0
1992-10-20 00:00:00-04:00,0.4109831395134478,0.4141202224418521,0.401571124792099,0.401571124792099,8032000,0.0,0.0
1992-10-21 00:00:00-04:00,0.40470830744718406,0.40470830744718406,0.3952970802783966,0.3952970802783966,3366400,0.0,0.0
1992-10-22 00:00:00-04:00,0.40157121244739263,0.40470829606056213,0.39529706915656315,0.40470829606056213,5772800,0.0,0.0
1992-10-23 00:00:00-04:00,0.4047082077205033,0.40784605658504347,0.3984340418636947,0.401571124792099,5785600,0.0,0.0
1992-10-26 00:00:00-05:00,0.40784605767715487,0.40784605767715487,0.3952969839293027,0.398434042930603,7436800,0.0,0.0
1992-10-27 00:00:00-05:00,0.39843407252635277,0.39843407252635277,0.3639238598496636,0.3701988160610199,19462400,0.0,0.0
1992-10-28 00:00:00-05:00,0.3670608943807738,0.37333582582514174,0.3513747146739938,0.3545117974281311,22240000,0.0,0.0
1992-10-29 00:00:00-05:00,0.36392390926678975,0.37647300958633423,0.3576497660106763,0.37647300958633423,21280000,0.0,0.0
1992-10-30 00:00:00-05:00,0.3764729584651692,0.3764729584651692,0.36706094301949127,0.3701988160610199,5120000,0.0,0.0
1992-11-02 00:00:00-05:00,0.3733358403331814,0.37647292320922754,0.3576496839523315,0.35764968395233154,18604800,0.0,0.0
1992-11-03 00:00:00-05:00,0.3607868220134467,0.36706098914146423,0.35451188894913815,0.36706098914146423,5952000,0.0,0.0
1992-11-04 00:00:00-05:00,0.3670608852405984,0.37019875778819583,0.36078671988855654,0.3654923439025879,3699200,0.0,0.0
1992-11-05 00:00:00-05:00,0.360786740945305,0.3733358383178711,0.360786740945305,0.3733358383178711,17504000,0.0,0.0
1992-11-06 00:00:00-05:00,0.3764729305006947,0.4015711258674077,0.3701987885625897,0.398434042930603,25056000,0.0,0.0
1992-11-09 00:00:00-05:00,0.401571124792099,0.40784605658504347,0.3921591100707502,0.401571124792099,13024000,0.0,0.0
1992-11-10 00:00:00-05:00,0.4047082633258237,0.4047082633258237,0.3890220805924466,0.3921591639518738,4870400,0.0,0.0
1992-11-11 00:00:00-05:00,0.3952969839293027,0.4015711258674077,0.3890220281840512,0.398434042930603,4230400,0.0,0.0
1992-11-12 00:00:00-05:00,0.4015711520702569,0.4047082352117588,0.38588497042655945,0.38588497042655945,12524800,0.0,0.0
1992-11-13 00:00:00-05:00,0.3921591100707502,0.4047082077205033,0.3858849442139416,0.401571124792099,11520000,0.0,0.0
1992-11-16 00:00:00-05:00,0.40470829606056213,0.4078461456100347,0.39843412883422313,0.40470829606056213,12582400,0.0,0.0
1992-11-17 00:00:00-05:00,0.4078461229801178,0.4078461229801178,0.40157119016564924,0.4078461229801178,8256000,0.0,0.0
1992-11-18 00:00:00-05:00,0.4015711335574879,0.4298064124017107,0.4015711335574879,0.42666932940483093,25280000,0.0,0.0
1992-11-19 00:00:00-05:00,0.4266693658298916,0.45176756381988525,0.4266693658298916,0.45176756381988525,19276800,0.0,0.0
1992-11-20 00:00:00-05:00,0.45176758100484365,0.47059161318150233,0.4454934142367888,0.4470619559288025,46131200,0.0,0.0
1992-11-23 00:00:00-05:00,0.451767565232896,0.4549046485074027,0.4329442996496355,0.4486304819583893,16620800,0.0,0.0
1992-11-24 00:00:00-05:00,0.45176756381988525,0.46117957955018735,0.4454933972904958,0.45176756381988525,6067200,0.0,0.0
1992-11-25 00:00:00-05:00,0.45490469497529945,0.4674537952914201,0.4486305277853884,0.4627481698989868,8051200,0.0,0.0
1992-11-27 00:00:00-05:00,0.4674536758110067,0.4674536758110067,0.45804242743164025,0.4596109688282013,2464000,0.0,0.0
1992-11-30 00:00:00-05:00,0.46745372459163786,0.47686573988928793,0.4549046261734987,0.47372865676879883,9465600,0.0,0.0
1992-12-01 00:00:00-05:00,0.4768656121717917,0.4768656121717917,0.45804235255405185,0.4643165171146393,9171200,0.0,0.0
1992-12-02 00:00:00-05:00,0.46117958099263645,0.46117958099263645,0.4235322838898951,0.4486304819583893,44780800,0.0,0.0
1992-12-03 00:00:00-05:00,0.4486305966740506,0.4486305966740506,0.42353239218789973,0.4423556625843048,28006400,0.0,0.0
1992-12-04 00:00:00-05:00,0.43451295239264276,0.4454935125973858,0.42353239218789973,0.4423556625843048,24364800,0.0,0.0
1992-12-07 00:00:00-05:00,0.4454935575547666,0.4454935575547666,0.4298066037155472,0.4313751459121704,34515200,0.0,0.0
1992-12-08 00:00:00-05:00,0.43294426019107024,0.436081343179663,0.4235322452891414,0.4298064112663269,16448000,0.0,0.0
1992-12-09 00:00:00-05:00,0.4235321283340454,0.4313748336398254,0.41412011603117044,0.4235321283340454,7718400,0.0,0.0
1992-12-10 00:00:00-05:00,0.41725737526598355,0.44235557476974596,0.41725737526598355,0.4392184913158417,14259200,0.0,0.0
1992-12-11 00:00:00-05:00,0.4423554856917459,0.4423554856917459,0.43608132004737854,0.43608132004737854,5734400,0.0,0.0
1992-12-14 00:00:00-05:00,0.4392184261682558,0.4392184261682558,0.4266693282777342,0.4298064112663269,7123200,0.0,0.0
1992-12-15 00:00:00-05:00,0.4298065603412293,0.4423556625843048,0.42353239218789973,0.4423556625843048,6867200,0.0,0.0
1992-12-16 00:00:00-05:00,0.4407870064572358,0.46117957955018735,0.4360813815601937,0.45176756381988525,17529600,0.0,0.0
1992-12-17 00:00:00-05:00,0.45804235255405185,0.467453599394933,0.4517674220574868,0.4643165171146393,14988800,0.0,0.0
1992-12-18 00:00:00-05:00,0.4643167275716135,0.467453811273827,0.4611796438694,0.4611796438694,4473600,0.0,0.0
1992-12-21 00:00:00-05:00,0.4611794932257999,0.46745365858078003,0.448630396579765,0.46745365858078003,3046400,0.0,0.0
1992-12-22 00:00:00-05:00,0.46745378273770416,0.46745378273770416,0.4549046827585962,0.45804253220558167,4441600,0.0,0.0
1992-12-23 00:00:00-05:00,0.4549044673588042,0.4580423153200013,0.4423553733217619,0.445493221282959,7808000,0.0,0.0
1992-12-24 00:00:00-05:00,0.4454934241599144,0.4454934241599144,0.43608140786193744,0.4392184913158417,5420800,0.0,0.0
1992-12-28 00:00:00-05:00,0.4392182977055271,0.4392182977055271,0.4266692034853692,0.43764975666999817,3699200,0.0,0.0
1992-12-29 00:00:00-05:00,0.432944298295499,0.45176756381988525,0.432944298295499,0.45176756381988525,13766400,0.0,0.0
1992-12-30 00:00:00-05:00,0.45176756381988525,0.45490464708457995,0.4454933972904958,0.45176756381988525,8992000,0.0,0.0
1992-12-31 00:00:00-05:00,0.4549045043377805,0.467453599394933,0.44863033977719313,0.4643165171146393,5836800,0.0,0.0
1993-01-04 00:00:00-05:00,0.46745365858078003,0.47059150719434467,0.4611794932257999,0.46745365858078003,13376000,0.0,0.0
1993-01-05 00:00:00-05:00,0.46431675631749003,0.4800029417360149,0.458042588524629,0.47686585783958435,14240000,0.0,0.0
1993-01-06 00:00:00-05:00,0.4800027689060363,0.4862777003759154,0.4737286033722537,0.48314061760902405,18329600,0.0,0.0
1993-01-07 00:00:00-05:00,0.4831405356339813,0.5113758076174831,0.4800026874633961,0.49568963050842285,33414400,0.0,0.0
1993-01-08 00:00:00-05:00,0.4956895618565445,0.5019637254568247,0.48000262098412344,0.48941463232040405,24044800,0.0,0.0
1993-01-11 00:00:00-05:00,0.4925518659096981,0.49882679737957714,0.47059152060536236,0.48314061760902405,15705600,0.0,0.0
1993-01-12 00:00:00-05:00,0.48941494307770134,0.48941494307770134,0.4768658419731449,0.47843438386917114,6220800,0.0,0.0
1993-01-13 00:00:00-05:00,0.4831407915688176,0.48627787546524814,0.4737287739431538,0.47686585783958435,14291200,0.0,0.0
1993-01-14 00:00:00-05:00,0.4768657771552482,0.5145130753517151,0.4705916104239583,0.5145130753517151,19065600,0.0,0.0
1993-01-15 00:00:00-05:00,0.5176501236533071,0.5301992222020914,0.5019639419513743,0.5051010251045227,32748800,0.0,0.0
1993-01-18 00:00:00-05:00,0.505100854747837,0.5113757848739624,0.49568960846254734,0.5113757848739624,10521600,0.0,0.0
1993-01-19 00:00:00-05:00,0.5145128894672458,0.517649971699518,0.49255178196940846,0.4988267123699188,11148800,0.0,0.0
1993-01-20 00:00:00-05:00,0.49882671980811594,0.49882671980811594,0.4862776247559368,0.48784616589546204,7315200,0.0,0.0
1993-01-21 00:00:00-05:00,0.48941495936167867,0.4925520432581092,0.4737287739431538,0.47686585783958435,15052800,0.0,0.0
1993-01-22 00:00:00-05:00,0.483140498269225,0.48941466225323593,0.4768655683493068,0.48627758026123047,9196800,0.0,0.0
1993-01-25 00:00:00-05:00,0.4862777271170263,0.49568974187137693,0.4800027953020798,0.49255189299583435,13228800,0.0,0.0
1993-01-26 00:00:00-05:00,0.4925518929958344,0.4925518929958344,0.4862777271170263,0.49255189299583435,10803200,0.0,0.0
1993-01-27 00:00:00-05:00,0.49255194942556857,0.49255194942556857,0.46745375116265775,0.48000285029411316,10060800,0.0,0.0
1993-01-28 00:00:00-05:00,0.48000282300977704,0.48000282300977704,0.4705915736483097,0.47372865676879883,3468800,0.0,0.0
1993-01-29 00:00:00-05:00,0.47529714475569934,0.4862777003759154,0.4737286033722537,0.48314061760902405,2848000,0.0,0.0
1993-02-01 00:00:00-05:00,0.48000282300977704,0.4831406720664489,0.47372865676879883,0.47372865676879883,7974400,0.0,0.0
1993-02-02 00:00:00-05:00,0.4737286033722537,0.4925518659096981,0.4737286033722537,0.48314061760902405,17094400,0.0,0.0
1993-02-03 00:00:00-05:00,0.4925518659096981,0.4925518659096981,0.4831406176090241,0.48314061760902405,6099200,0.0,0.0
1993-02-04 00:00:00-05:00,0.48314070702426765,0.5019639730453491,0.48314070702426765,0.5019639730453491,10611200,0.0,0.0
1993-02-05 00:00:00-05:00,0.5019638801464684,0.5019638801464684,0.4831406176090241,0.48314061760902405,8742400,0.0,0.0
1993-02-08 00:00:00-05:00,0.4831406562795003,0.4894148223154659,0.47059155827141147,0.4752971827983856,6201600,0.0,0.0
1993-02-09 00:00:00-05:00,0.4800028827168122,0.4800028827168122,0.44863051573718116,0.45804253220558167,16409600,0.0,0.0
1993-02-10 00:00:00-05:00,0.461179397345283,0.46431647937056475,0.4360812092711984,0.445493221282959,11840000,0.0,0.0
1993-02-11 00:00:00-05:00,0.4454933986838826,0.4549046485074027,0.4392184661986489,0.4486304819583893,4608000,0.0,0.0
1993-02-12 00:00:00-05:00,0.4486304976208162,0.45490466438887106,0.4423555649165143,0.4470619559288025,3769600,0.0,0.0
1993-02-16 00:00:00-05:00,0.43608132004737854,0.4423554856917459,0.4235322228225339,0.43608132004737854,21036800,0.0,0.0
1993-02-17 00:00:00-05:00,0.4360812990557824,0.44235546439813095,0.4203951197638379,0.42510074377059937,25715200,0.0,0.0
1993-02-18 00:00:00-05:00,0.4298063894206262,0.43608132101502733,0.4235322237623367,0.43294423818588257,11219200,0.0,0.0
1993-02-19 00:00:00-05:00,0.4360813443316227,0.4392184273285024,0.42353224640795123,0.42666932940483093,9798400,0.0,0.0
1993-02-22 00:00:00-05:00,0.4266692851061865,0.4329442163846081,0.4203951197638379,0.42510074377059937,5184000,0.0,0.0
1993-02-23 00:00:00-05:00,0.4266693248893275,0.4266693248893275,0.3984340463439228,0.41412022709846497,20089600,0.0,0.0
1993-02-24 00:00:00-05:00,0.4078459517865465,0.4235321283340454,0.39843393948367145,0.4235321283340454,16672000,0.0,0.0
1993-02-25 00:00:00-05:00,0.4235322838898951,0.44863048195838934,0.41725735140466136,0.4486304819583893,10336000,0.0,0.0
1993-02-26 00:00:00-05:00,0.4517677400071727,0.45490482449531555,0.44549357103088694,0.45490482449531555,4563200,0.0,0.0
1993-03-01 00:00:00-05:00,0.45490476482738024,0.45490476482738024,0.4423556625843048,0.4423556625843048,2956800,0.0,0.0
1993-03-02 00:00:00-05:00,0.44863051573718116,0.4611796157162892,0.43921849926878065,0.45804253220558167,6374400,0.0,0.0
1993-03-03 00:00:00-05:00,0.45490474262602815,0.47059169411659235,0.45490474262602815,0.4705916941165924,6956800,0.0,0.0
1993-03-04 00:00:00-05:00,0.47059169411659235,0.4800029458872763,0.4674538442566522,0.4705916941165924,17971200,0.0,0.0
1993-03-05 00:00:00-05:00,0.47059144761120425,0.4721599887513511,0.45804235255405185,0.4643165171146393,4896000,0.0,0.0
1993-03-08 00:00:00-05:00,0.46117943483434554,0.47059144761120425,0.45804235255405185,0.4643165171146393,5075200,0.0,0.0
1993-03-09 00:00:00-05:00,0.46117943483434554,0.4643165171146392,0.4517674220574868,0.4643165171146393,5280000,0.0,0.0
1993-03-10 00:00:00-05:00,0.4643166992269967,0.4643166992269967,0.45804253220558167,0.45804253220558167,3104000,0.0,0.0
1993-03-11 00:00:00-05:00,0.4705915317789755,0.5019638920649795,0.4705915317789755,0.49412041902542114,29836800,0.0,0.0
1993-03-12 00:00:00-05:00,0.4925517442452414,0.4956895921731541,0.483140498269225,0.48627758026123047,15372800,0.0,0.0
1993-03-15 00:00:00-05:00,0.4925519570666893,0.505101056392823,0.4862777903717415,0.5019639730453491,8569600,0.0,0.0
1993-03-16 00:00:00-05:00,0.5019637949776603,0.5051008772122791,0.4862776178686001,0.49568963050842285,7276800,0.0,0.0
1993-03-17 00:00:00-05:00,0.489414632320404,0.4956895618565445,0.4831404687201239,0.48941463232040405,5907200,0.0,0.0
1993-03-18 00:00:00-05:00,0.48941466225323593,0.4956895921731541,0.48627758026123047,0.48627758026123047,2547200,0.0,0.0
1993-03-19 00:00:00-05:00,0.4925518659096981,0.4925518659096981,0.4831406176090241,0.48314061760902405,2745600,0.0,0.0
1993-03-22 00:00:00-05:00,0.4800027689060363,0.4862777003759154,0.4737286033722537,0.48314061760902405,3737600,0.0,0.0
1993-03-23 00:00:00-05:00,0.483140498269225,0.4925517442452414,0.4768655683493068,0.48627758026123047,7929600,0.0,0.0
1993-03-24 00:00:00-05:00,0.48627758026123047,0.4925517442452414,0.483140498269225,0.48627758026123047,6816000,0.0,0.0
1993-03-25 00:00:00-05:00,0.4862777271170263,0.49725828334107897,0.4831406441776223,0.49255189299583435,4601600,0.0,0.0
1993-03-26 00:00:00-05:00,0.4988268536050771,0.4988268536050771,0.4705915736483097,0.47372865676879883,13171200,0.0,0.0
1993-03-29 00:00:00-05:00,0.47059169411659235,0.4737287780401537,0.4611796764095296,0.4705916941165924,4569600,0.0,0.0
1993-03-30 00:00:00-05:00,0.47372874461457876,0.48000291201900575,0.4611796438694,0.4611796438694,5478400,0.0,0.0
1993-03-31 00:00:00-05:00,0.46745384021392056,0.4800029417360149,0.46431675631749003,0.47686585783958435,4524800,0.0,0.0
1993-04-01 00:00:00-05:00,0.47686576699530586,0.48000285029411316,0.4705916003976913,0.48000285029411316,2784000,0.0,0.0
1993-04-02 00:00:00-05:00,0.47686573988928793,0.48000282300977704,0.46745372459163786,0.47372865676879883,5049600,0.0,0.0
1993-04-05 00:00:00-04:00,0.4737287780401537,0.4737287780401537,0.46431676033309094,0.4705916941165924,3001600,0.0,0.0
1993-04-06 00:00:00-04:00,0.47059162366367674,0.47059162366367674,0.43608140786193744,0.4392184913158417,23270400,0.0,0.0
1993-04-07 00:00:00-04:00,0.43921846482488847,0.45176756381988525,0.4298064490945864,0.45176756381988525,14681600,0.0,0.0
1993-04-08 00:00:00-04:00,0.4549044347112822,0.4925517141205441,0.4517673529111422,0.48941463232040405,17817600,0.0,0.0
1993-04-12 00:00:00-04:00,0.48941466225323593,0.4956895921731541,0.4800026503413123,0.48627758026123047,9100800,0.0,0.0
1993-04-13 00:00:00-04:00,0.4894147001032188,0.5019637949776603,0.4831405356339813,0.49568963050842285,6752000,0.0,0.0
1993-04-14 00:00:00-04:00,0.5019637949776603,0.5019637949776603,0.4894147001032188,0.49568963050842285,2873600,0.0,0.0
1993-04-15 00:00:00-04:00,0.4925517823378376,0.4956896305084228,0.4894147001032188,0.49568963050842285,2886400,0.0,0.0
1993-04-16 00:00:00-04:00,0.4925517442452414,0.4956895921731541,0.483140498269225,0.48627758026123047,7936000,0.0,0.0
1993-04-19 00:00:00-04:00,0.4831405352725918,0.5019637946021911,0.48000268710435373,0.4988267123699188,8748800,0.0,0.0
1993-04-20 00:00:00-04:00,0.49568989309091194,0.5051011447802035,0.46745384021392056,0.47686585783958435,19801600,0.0,0.0
1993-04-21 00:00:00-04:00,0.483140498269225,0.48941466225323593,0.4737284863573013,0.48627758026123047,10035200,0.0,0.0
1993-04-22 00:00:00-04:00,0.48627755052026395,0.4956895618565445,0.4768655391839834,0.48941463232040405,7628800,0.0,0.0
1993-04-23 00:00:00-04:00,0.4894148383074271,0.4925519214279162,0.4705915736483097,0.47372865676879883,6246400,0.0,0.0
1993-04-26 00:00:00-04:00,0.47372861254839566,0.4800027782037091,0.4643165981293142,0.47216007113456726,5990400,0.0,0.0
1993-04-27 00:00:00-04:00,0.47372865676879883,0.47372865676879883,0.46117955835065966,0.47372865676879883,5280000,0.0,0.0
1993-04-28 00:00:00-04:00,0.4737286033722537,0.4831406176090241,0.46745367190237463,0.48314061760902405,4595200,0.0,0.0
1993-04-29 00:00:00-04:00,0.4831404687201239,0.4925517141205441,0.47372845738384334,0.48941463232040405,6297600,0.0,0.0
1993-04-30 00:00:00-04:00,0.4956895921731541,0.4988266741651596,0.48627758026123047,0.48627758026123047,5964800,0.0,0.0
1993-05-03 00:00:00-04:00,0.49568963775684316,0.5113758150952809,0.4894147072598815,0.5082387328147888,17926400,0.0,0.0
