Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-31 00:00:00-05:00,0.0,0.23718073942488244,0.22354933512652736,0.2290017157793045,2308778,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.23172835877210532,0.21809695447375022,0.2290017157793045,3250016,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.22082261661543987,0.21264450109948904,0.21537023782730103,2249686,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.2262749977713395,0.21809689539120175,0.22082263231277466,3144496,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.2262749816864194,0.21537023782730103,0.21537023782730103,2532480,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.21537023782730103,0.2071921360285095,0.21537023782730103,1717866,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.2317284196615219,0.21537036807209212,0.2317284196615219,2093517,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.23718078369516518,0.22354937685247986,0.22627510130405426,2085075,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.25081125034608426,0.22900172669535931,0.24535886943340302,5997757,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.25081119125404394,0.24535881162596343,0.24808545410633087,2359427,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.2780730894450195,0.25626356877703255,0.27534735202789307,5069181,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.2753474457103917,0.25626365596658146,0.2617160379886627,3325990,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.28897899537117333,0.2726209359372196,0.2835257053375244,6314317,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.2835254696120163,0.2726207092780228,0.27534735202789307,1105850,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.27807336147204936,0.2671685904703945,0.2726209759712219,2431181,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.2807999858674741,0.2698952156821937,0.27807334065437317,1122733,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.27807336147204936,0.2726209759712219,0.2726209759712219,675328,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.28625237096011436,0.2753476007748339,0.27807334065437317,1143837,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.2807999858674741,0.2753476007748339,0.27807334065437317,970784,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.2807999858674741,0.2753476007748339,0.27807334065437317,1135395,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.2807997763156891,0.2780731331373937,0.2807997763156891,869485,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.2917047350545013,0.2835257053375244,0.2835257053375244,2494493,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.2835257469728768,0.2726209759712219,0.2726209759712219,531821,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.27262054105580835,0.26716816425323486,0.26716816425323486,240586,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,0.27262054105580835,0.26716816425323486,0.26716816425323486,624678,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,0.27262069481493995,0.26716831493720306,0.26989495754241943,1549034,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,0.2698951275510892,0.2644427716732025,0.2644427716732025,662666,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,0.26171590792943816,0.2562635286169065,0.25899019837379456,350326,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,0.26171590792943816,0.25081117673869613,0.25899019837379456,776627,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,0.25626351328084473,0.25081116172892975,0.2535378038883209,1392864,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.26444257768632623,0.25081117673869613,0.25899019837379456,696432,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.26171590792943816,0.25353781906126294,0.25899019837379456,1131174,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.26444257768632623,0.25353781906126294,0.25899019837379456,1587021,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.2589901036465241,0.253537726328234,0.2562634348869324,1844490,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.26716848322834214,0.26171609991611405,0.2644427716732025,3562355,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.2698948053206142,0.2644424559523494,0.26716816425323486,223702,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.2698948053206142,0.26171578745066143,0.26716816425323486,312339,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.26716816425323486,0.2644424559523494,0.26716816425323486,430522,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.2835257053375244,0.2644428389880876,0.2835257053375244,1346435,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.2862521573393938,0.2807997763156891,0.2807997763156891,274352,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.2835255141610984,0.2726207521136889,0.2807997763156891,574029,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.2807999858674741,0.27807334065437317,0.27807334065437317,232144,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.2835257257470134,0.27807334065437317,0.27807334065437317,856822,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.28079973219488985,0.27534735202789307,0.27534735202789307,168832,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.2807999858674741,0.2753476007748339,0.27807334065437317,325002,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.2862523503543489,0.28079996565419646,0.2835257053375244,1080525,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.2835257257470134,0.27807334065437317,0.27807334065437317,358768,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.27807334065437317,0.27807334065437317,0.27807334065437317,215261,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.27807334065437317,0.2753476007748339,0.27807334065437317,37987,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.27534730887706826,0.25081117673869613,0.25899019837379456,1405526,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.2589901036465241,0.2562634348869324,0.2562634348869324,249027,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.2644424809648142,0.253537726328234,0.2562634348869324,675328,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.25899019837379456,0.2562635286169065,0.25899019837379456,130845,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.26989495754241943,0.26171593505946616,0.26989495754241943,527600,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.27262069481493995,0.26716831493720306,0.26989495754241943,282794,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.27262086654057016,0.2644427716732025,0.2644427716732025,1557475,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.26444257768632623,0.25899019837379456,0.25899019837379456,725978,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.2917047350545013,0.2644428389880876,0.2835257053375244,3397744,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.2862523923901053,0.2726209759712219,0.2726209759712219,2473389,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.27534718212318765,0.26716816425323486,0.26716816425323486,481171,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.27262086654057016,0.26171609991611405,0.2644427716732025,1430851,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.26989495754241943,0.26444260509900663,0.26989495754241943,1304227,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.2726209759712219,0.26989523588762293,0.2726209759712219,536042,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.2698948053206142,0.26716816425323486,0.26716816425323486,211040,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.27262069481493995,0.26716831493720306,0.26989495754241943,329222,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.2698951275510892,0.2644427716732025,0.2644427716732025,924355,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.2671682872419698,0.25899019837379456,0.25899019837379456,1021434,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.26171590792943816,0.25899019837379456,0.25899019837379456,261690,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,0.25626351328084473,0.2535378038883209,0.2535378038883209,1266240,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,0.25081122210611767,0.23718072402556767,0.24263310432434082,1350656,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,0.24535886943340304,0.2399064885207218,0.24535886943340302,189936,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,0.24808556015737307,0.23990653455257416,0.23990653455257416,316560,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,0.23990659788292287,0.2371808588504791,0.23718085885047913,299677,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,0.23990653698233536,0.23445415496826172,0.23445415496826172,464288,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,0.23718073942488244,0.22627505906933967,0.2290017157793045,949680,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,0.23445409643208162,0.22900171577930448,0.2290017157793045,1084746,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,0.23172835877210532,0.22900171577930448,0.2290017157793045,211040,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,0.23172835877210532,0.22627505906933967,0.2290017157793045,763965,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,0.23445409643208162,0.22627505906933967,0.2290017157793045,561366,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,0.23445409643208162,0.22900171577930448,0.2290017157793045,333443,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,0.2317283135406073,0.22354929149150848,0.22354929149150848,2426960,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,0.2290016710800251,0.22354929149150848,0.22354929149150848,59091,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,0.22627501490228155,0.22354929149150848,0.22354929149150848,46429,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,0.2290016710800251,0.22082264903092627,0.22354929149150848,185715,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,0.2262749977713395,0.22082263231277469,0.22082263231277466,147728,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,0.22354935259056685,0.2153703283060302,0.21809697151184082,603574,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,0.21809687988762788,0.21537023782730103,0.21537023782730103,177274,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,0.2180969874327147,0.20991796255111697,0.20991796255111694,506496,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,0.2099179967466049,0.20446561438167113,0.20719227194786072,489613,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,0.2099179967466049,0.20719227194786075,0.20719227194786072,308118,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,0.212644562125206,0.20719219548948115,0.212644562125206,481171,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,0.22082270938475623,0.2153703283060302,0.21809697151184082,430522,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,0.22082263231277469,0.21809689539120175,0.22082263231277466,151949,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,0.22900173366929286,0.21809697151184082,0.21809697151184082,1055200,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,0.22082263231277469,0.21809689539120175,0.22082263231277466,253248,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,0.22082270938475623,0.21809697151184082,0.21809697151184082,772406,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,0.22354929149150848,0.21809691190299188,0.22354929149150848,173053,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,0.22082263231277469,0.22082263231277469,0.22082263231277466,46429,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,0.22354927456692686,0.22082263231277469,0.22082263231277466,270131,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,0.22082270938475623,0.21809697151184082,0.21809697151184082,1823386,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,0.22082263231277469,0.21809689539120175,0.22082263231277466,582470,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,0.22082270938475623,0.21809697151184082,0.21809697151184082,189936,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,0.22082270938475623,0.21809697151184082,0.21809697151184082,975005,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,0.22082270938475623,0.2153703283060302,0.21809697151184082,460067,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,0.21809687988762788,0.21264450109948904,0.21537023782730103,873706,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,0.22082263231277469,0.21809689539120175,0.22082263231277466,303898,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,0.22354929149150848,0.22082264903092627,0.22354929149150848,244806,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,0.2208226799881508,0.212644562125206,0.212644562125206,80195,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,0.22082263231277469,0.21264451621547661,0.22082263231277466,991888,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,0.22354935259056685,0.21809697151184082,0.21809697151184082,232144,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,0.23445415803771863,0.2180970117813512,0.2317284196615219,768186,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,0.23445409643208162,0.22900171577930448,0.2290017157793045,476950,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,0.23445415496826172,0.2235493909401145,0.23445415496826172,966563,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,0.23445415803771863,0.2317284196615219,0.2317284196615219,358768,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,0.2371808588504791,0.2317284754523112,0.23718085885047913,181494,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,0.2371806931291239,0.21809691190299188,0.22354929149150848,1202928,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,0.23990653455257416,0.22627511327175576,0.23990653455257416,1118512,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,0.24263317819852093,0.23990653455257416,0.23990653455257416,354547,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,0.2426331043243408,0.23990646150857137,0.24263310432434082,147728,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,0.24263324224864702,0.2371808588504791,0.23718085885047913,189936,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,0.23445415803771863,0.2317284196615219,0.2317284196615219,160390,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,0.23718079864182381,0.2317284166277502,0.23445415496826172,527600,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,0.23990659788292287,0.2371808588504791,0.23718085885047913,181494,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,0.2453589165114263,0.23718079623966876,0.23990653455257416,599354,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,0.23990653455257416,0.23718079623966876,0.23990653455257416,113962,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,0.24263324224864702,0.2371808588504791,0.23718085885047913,109741,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,0.23990659788292287,0.2371808588504791,0.23718085885047913,75974,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,0.23718073942488244,0.22900171577930448,0.2290017157793045,506496,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,0.2317284196615219,0.2262751185258361,0.2317284196615219,514938,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,0.23172835877210532,0.22900171577930448,0.2290017157793045,46429,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,0.22900171577930448,0.22627505906933967,0.2290017157793045,455846,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,0.23718080174697773,0.2317284196615219,0.2317284196615219,362989,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,0.24808548462311394,0.22900170091102506,0.24263310432434082,734419,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,0.25081119125404394,0.24263307447825036,0.24808545410633087,303898,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,0.2535378337344114,0.24535881162596343,0.24808545410633087,510717,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,0.24808548462311394,0.2426331043243408,0.24263310432434082,409418,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,0.24263324224864702,0.2371808588504791,0.23718085885047913,291235,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,0.23718079864182381,0.23445415496826172,0.23445415496826172,147728,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,0.23990653455257416,0.23718079623966876,0.23990653455257416,59091,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,0.25081130862236023,0.2399065442632641,0.25081130862236023,147728,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,0.2617160379886627,0.2480855630343205,0.2617160379886627,654224,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,0.2671684200107439,0.25626365596658146,0.2617160379886627,489613,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,0.25899033455822135,0.25081130862236023,0.25081130862236023,253248,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,0.25353795237867327,0.25081130862236023,0.25081130862236023,206819,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,0.25081130862236023,0.25081130862236023,0.25081130862236023,88637,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,0.2562634348869324,0.2508110850029535,0.2562634348869324,232144,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,0.25626351328084473,0.2535378038883209,0.2535378038883209,71754,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,0.25626351328084473,0.2535378038883209,0.2535378038883209,312339,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,0.26171590792943816,0.25081117673869613,0.25899019837379456,675328,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,0.26444270910056417,0.2535379450564017,0.2617160379886627,308118,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,0.2698948053206142,0.26171578745066143,0.26716816425323486,907472,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,0.26716816425323486,0.26171578745066143,0.26716816425323486,181494,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,0.26716816425323486,0.26171578745066143,0.26716816425323486,350326,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,0.26171590792943816,0.25899019837379456,0.25899019837379456,489613,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,0.26444270910056417,0.25899032707848296,0.2617160379886627,455846,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,0.26171590792943816,0.25899019837379456,0.25899019837379456,189936,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,0.2617160379886627,0.25899032707848296,0.2617160379886627,388314,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,0.2617160379886627,0.25626365596658146,0.2617160379886627,202598,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,0.2589901036465241,0.2562634348869324,0.2562634348869324,265910,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,0.2617160379886627,0.25626365596658146,0.2617160379886627,1743190,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,0.2617160379886627,0.25899032707848296,0.2617160379886627,1025654,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,0.2644427716732025,0.25899038836097443,0.2644427716732025,426301,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,0.2644424809648142,0.2562634348869324,0.2562634348869324,907472,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,0.2644426552942212,0.24535886943340304,0.24535886943340302,772406,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,0.24808556266997103,0.2317284166277502,0.23445415496826172,409418,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.25081125034608426,0.23445410760804056,0.24535886943340302,4558464,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,0.25081125034608426,0.24535886943340304,0.24535886943340302,164611,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,0.2562635434478016,0.24808545410633087,0.24808545410633087,265910,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,0.25899019837379456,0.24535879742616445,0.25899019837379456,299677,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.2589901036465241,0.253537726328234,0.2562634348869324,135066,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,0.2562634348869324,0.2508110850029535,0.2562634348869324,164611,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,0.25626351328084473,0.25081116172892975,0.2535378038883209,75974,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.2617160379886627,0.2535379450564017,0.2617160379886627,941238,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.26171590792943816,0.2562635286169065,0.25899019837379456,595133,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.26171590792943816,0.25899019837379456,0.25899019837379456,113962,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,0.2617160379886627,0.25899032707848296,0.2617160379886627,814614,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.26444257768632623,0.25899019837379456,0.25899019837379456,578250,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.26444270910056417,0.25899032707848296,0.2617160379886627,384093,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.26444270910056417,0.2617160379886627,0.2617160379886627,569808,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.25899019837379456,0.25899019837379456,0.25899019837379456,185715,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.26171590792943816,0.25899019837379456,0.25899019837379456,202598,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,0.2617160379886627,0.25899032707848296,0.2617160379886627,320781,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.26171590792943816,0.25899019837379456,0.25899019837379456,350326,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.26171590792943816,0.25899019837379456,0.25899019837379456,265910,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.26171590792943816,0.2562635286169065,0.25899019837379456,958122,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.2698948053206142,0.25899007914977595,0.26716816425323486,1971114,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,0.27262069481493995,0.26444260509900663,0.26989495754241943,586691,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.2698951275510892,0.2644427716732025,0.2644427716732025,1401306,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.2698948053206142,0.2644424559523494,0.26716816425323486,215261,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.2726209759712219,0.2671685904703945,0.2726209759712219,367210,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.27807336147204936,0.26989523588762293,0.2726209759712219,464288,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.27534762138845037,0.26989523588762293,0.2726209759712219,586691,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,0.2753473374201563,0.26716831493720306,0.26989495754241943,565587,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.27534735202789307,0.2726207092780228,0.27534735202789307,105520,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.30260919190613234,0.2780730334307698,0.2998834550380707,2473389,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.31351396441459656,0.29988346878436,0.31351396441459656,1831827,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.32441885048505015,0.31078837578236707,0.31624075770378113,1295786,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.3244187429362136,0.3162406528660828,0.3216930329799652,2080854,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.31896649599797056,0.31078837578236707,0.31624075770378113,595133,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.3189664525167548,0.308061690160454,0.3107883334159851,177274,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.3107883186993215,0.30260929465293884,0.30260929465293884,531821,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.3162407145941355,0.3026093089823036,0.3107883334159851,595133,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.3135141916176475,0.308061808347702,0.308061808347702,451626,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.3107883805400375,0.2971569728613099,0.30533599853515625,443184,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.31078833341598505,0.3026093089823036,0.3107883334159851,447405,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.3107883805400375,0.30533599853515625,0.30533599853515625,527600,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.3080616755729043,0.30260929465293884,0.30260929465293884,341885,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.308061808347702,0.30260942507775657,0.308061808347702,633120,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.3107883805400375,0.30533599853515625,0.30533599853515625,953901,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,0.305335937779356,0.29988355685939055,0.30260929465293884,751302,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.30260929465293884,0.29715691373297337,0.30260929465293884,400976,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.305335937779356,0.29715691373297337,0.30260929465293884,476950,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.33259777751982206,0.30260923564159514,0.32714539766311646,2372090,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.37076442076922417,0.3353234979171658,0.35440728068351746,3325990,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.37621698430927414,0.3462293596254381,0.3680388629436493,3423069,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.4062054455280304,0.3707645137847321,0.4062054455280304,5136714,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.40347952868180986,0.38984812856542767,0.3953005075454712,3237354,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.42256263734223115,0.40075313531683254,0.41438454389572144,4212358,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,0.43619394302368164,0.40893206506438173,0.43619394302368164,2469168,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.4443719559081439,0.42801481657625273,0.43074145913124084,2275011,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,0.4307413487909093,0.40075284246572873,0.41165757179260254,1397085,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,0.41438447028915615,0.4062054455280304,0.4062054455280304,379872,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,0.41710995017319774,0.40620522084632393,0.41165757179260254,709094,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,0.42256239056587214,0.41165763220438145,0.4225623905658722,371430,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,0.44164618849754333,0.41983669831344506,0.44164618849754333,793510,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,0.444372002819133,0.41983677133185043,0.425289124250412,899030,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,0.4361939119553897,0.4252891505746388,0.4334672689437866,1008771,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,0.4334672689437866,0.42801488825341116,0.4334672689437866,721757,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,0.4307414938304038,0.4089320003986359,0.40893200039863586,915914,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,0.41983687565132605,0.4062054687156381,0.4171102046966553,460067,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,0.4198368700263234,0.3871216748855926,0.4034797251224518,1274682,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,0.4034797251224518,0.3925740565202165,0.4034797251224518,523379,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,0.40893192348373597,0.3980262323348332,0.4007529020309448,139286,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,0.4089320003986359,0.3980263071985112,0.40893200039863586,434742,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,0.40893208889272165,0.40347970749628714,0.4062054455280304,181494,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,0.44437192553353716,0.4034795600996301,0.44164618849754333,1874035,0.0,0.0
